Number,Value
8594,26
8595,62
8596,68
8597,68
8598,49
8599,66
8600,16
8601,14
8602,54
8603,15
8604,59
8605,51
8606,64
8607,67
8608,55
8609,55
8610,49
8611,58
8612,36
8613,46
8614,65
8615,74
8616,59
8617,33
8618,15
8619,22
8620,73
8621,30
8622,63
8623,11
8624,56
8625,4
8626,76
8627,12
8628,34
8629,56
8630,72
8631,43
8632,42
8633,17
8634,10
8635,31
8636,62
8637,9
8638,39
8639,53
8640,46
8641,57
8642,26
8643,49
8644,22
8645,35
8646,29
8647,53
8648,61
8649,7
8650,40
8651,63
8652,12
8653,61
8654,60
8655,27
8656,21
8657,25
8658,66
8659,70
8660,24
8661,75
8662,53
8663,21
8664,63
8665,21
8666,63
8667,62
8668,3
8669,18
8670,39
8671,15
8672,55
8673,46
8674,48
8675,10
8676,52
8677,11
8678,30
8679,26
8680,66
8681,63
8682,60
8683,49
8684,24
8685,44
8686,41
8687,20
8688,23
8689,65
8690,40
8691,69
8692,26
8693,10
8694,62
8695,46
8696,4
8697,19
8698,26
8699,10
8700,33
8701,6
8702,21
8703,54
8704,9
8705,69
8706,27
8707,27
8708,50
8709,43
8710,52
8711,58
8712,23
8713,4
8714,63
8715,56
8716,9
8717,20
8718,46
8719,8
8720,72
8721,48
8722,20
8723,12
8724,63
8725,48
8726,53
8727,35
8728,13
8729,12
8730,68
8731,62
8732,50
8733,23
8734,30
8735,22
8736,55
8737,22
8738,45
8739,76
8740,55
8741,47
8742,75
8743,35
8744,5
8745,21
8746,33
8747,73
8748,56
8749,49
8750,22
8751,16
8752,72
8753,47
8754,16
8755,43
8756,30
8757,72
8758,67
8759,25
8760,73
8761,22
8762,9
8763,72
8764,32
8765,73
8766,52
8767,45
8768,28
8769,66
8770,64
8771,68
8772,43
8773,20
8774,56
8775,33
8776,43
8777,41
8778,43
8779,47
8780,20
8781,17
8782,52
8783,21
8784,10
8785,25
8786,3
8787,22
8788,15
8789,70
8790,57
8791,12
8792,12
8793,75
8794,21
8795,23
8796,76
8797,24
8798,10
8799,18
8800,75
8801,8
8802,50
8803,61
8804,13
8805,42
8806,24
8807,61
8808,12
8809,58
8810,65
8811,43
8812,13
8813,10
8814,57
8815,7
8816,50
8817,22
8818,70
8819,38
8820,37
8821,71
8822,52
8823,72
8824,42
8825,1
8826,52
8827,39
8828,54
8829,7
8830,65
8831,13
8832,33
8833,23
8834,8
8835,31
8836,28
8837,21
8838,7
8839,55
8840,11
8841,8
8842,54
8843,16
8844,60
8845,50
8846,43
8847,75
8848,29
8849,52
8850,30
8851,28
8852,58
8853,61
8854,30
8855,40
8856,8
8857,62
8858,12
8859,38
8860,67
8861,49
8862,24
8863,32
8864,76
8865,72
8866,2
8867,43
8868,34
8869,21
8870,50
8871,2
8872,40
8873,35
8874,21
8875,46
8876,44
8877,35
8878,59
8879,13
8880,50
8881,9
8882,30
8883,31
8884,43
8885,53
8886,16
8887,57
8888,75
8889,59
8890,13
8891,76
8892,76
8893,42
8894,67
8895,3
8896,46
8897,40
8898,76
8899,44
8900,20
8901,72
8902,50
8903,48
8904,8
8905,70
8906,43
8907,73
8908,19
8909,14
8910,60
8911,2
8912,71
8913,18
8914,74
8915,55
8916,42
8917,67
8918,46
8919,44
8920,14
8921,36
8922,76
8923,25
8924,25
8925,36
8926,10
8927,16
8928,40
8929,75
8930,63
8931,32
8932,73
8933,66
8934,12
8935,26
8936,6
8937,10
8938,53
8939,68
8940,6
8941,14
8942,49
8943,43
8944,47
8945,55
8946,2
8947,30
8948,32
8949,47
8950,3
8951,33
8952,57
8953,55
8954,43
8955,44
8956,10
8957,26
8958,38
8959,76
8960,16
8961,69
8962,33
8963,72
8964,45
8965,59
8966,13
8967,43
8968,12
8969,75
8970,30
8971,30
8972,2
8973,30
8974,5
8975,63
8976,60
8977,4
8978,63
8979,29
8980,47
8981,14
8982,37
8983,29
8984,72
8985,42
8986,53
8987,71
8988,55
8989,63
8990,72
8991,55
8992,61
8993,55
8994,28
8995,16
8996,1
8997,48
8998,31
8999,70
9000,13
9001,46
9002,54
9003,73
9004,14
9005,27
9006,43
9007,16
9008,9
9009,72
9010,7
9011,17
9012,20
9013,43
9014,15
9015,14
9016,10
9017,64
9018,24
9019,8
9020,9
9021,66
9022,47
9023,71
9024,19
9025,38
9026,38
9027,50
9028,8
9029,13
9030,31
9031,19
9032,70
9033,72
9034,33
9035,31
9036,48
9037,49
9038,39
9039,2
9040,42
9041,49
9042,71
9043,43
9044,52
9045,70
9046,4
9047,20
9048,3
9049,40
9050,28
9051,29
9052,73
9053,68
9054,76
9055,74
9056,61
9057,29
9058,28
9059,8
9060,73
9061,76
9062,51
9063,18
9064,24
9065,66
9066,24
9067,76
9068,57
9069,57
9070,29
9071,19
9072,42
9073,67
9074,49
9075,71
9076,73
9077,9
9078,54
9079,48
9080,30
9081,42
9082,43
9083,49
9084,41
9085,71
9086,21
9087,6
9088,76
9089,13
9090,3
9091,29
9092,42
9093,26
9094,63
9095,51
9096,29
9097,27
9098,5
9099,14
9100,34
9101,60
9102,22
9103,68
9104,16
9105,1
9106,42
9107,32
9108,62
9109,67
9110,15
9111,30
9112,41
9113,75
9114,69
9115,56
9116,62
9117,30
9118,64
9119,20
9120,31
9121,60
9122,31
9123,3
9124,73
9125,59
9126,30
9127,33
9128,16
9129,74
9130,75
9131,48
9132,20
9133,3
9134,64
9135,42
9136,45
9137,8
9138,37
9139,17
9140,56
9141,29
9142,50
9143,66
9144,68
9145,67
9146,38
9147,69
9148,72
9149,45
9150,25
9151,18
9152,24
9153,39
9154,73
9155,58
9156,15
9157,70
9158,40
9159,28
9160,57
9161,26
9162,34
9163,10
9164,12
9165,59
9166,37
9167,5
9168,9
9169,30
9170,29
9171,44
9172,70
9173,8
9174,67
9175,51
9176,68
9177,53
9178,8
9179,42
9180,3
9181,29
9182,66
9183,65
9184,44
9185,1
9186,25
9187,48
9188,29
9189,60
9190,18
9191,32
9192,38
9193,8
9194,48
9195,30
9196,36
9197,41
9198,24
9199,57
9200,44
9201,14
9202,48
9203,5
9204,42
9205,29
9206,71
9207,71
9208,38
9209,69
9210,33
9211,30
9212,39
9213,46
9214,46
9215,38
9216,45
9217,32
9218,12
9219,52
9220,42
9221,45
9222,6
9223,48
9224,32
9225,9
9226,17
9227,19
9228,2
9229,50
9230,56
9231,32
9232,21
9233,34
9234,42
9235,19
9236,21
9237,17
9238,51
9239,54
9240,64
9241,73
9242,35
9243,67
9244,4
9245,75
9246,1
9247,62
9248,46
9249,29
9250,56
9251,32
9252,6
9253,50
9254,19
9255,57
9256,41
9257,62
9258,49
9259,24
9260,31
9261,11
9262,10
9263,52
9264,60
9265,38
9266,25
9267,63
9268,16
9269,18
9270,40
9271,41
9272,7
9273,34
9274,53
9275,21
9276,65
9277,74
9278,27
9279,3
9280,44
9281,75
9282,26
9283,63
9284,68
9285,22
9286,4
9287,19
9288,11
9289,57
9290,37
9291,31
9292,64
9293,9
9294,57
9295,55
9296,32
9297,39
9298,41
9299,29
9300,46
9301,62
9302,49
9303,19
9304,58
9305,43
9306,65
9307,58
9308,53
9309,56
9310,40
9311,9
9312,2
9313,64
9314,6
9315,19
9316,3
9317,43
9318,34
9319,62
9320,66
9321,37
9322,45
9323,71
9324,67
9325,15
9326,27
9327,63
9328,57
9329,48
9330,8
9331,10
9332,1
9333,35
9334,46
9335,3
9336,72
9337,44
9338,27
9339,36
9340,71
9341,3
9342,36
9343,70
9344,16
9345,52
9346,16
9347,45
9348,31
9349,16
9350,35
9351,18
9352,33
9353,28
9354,56
9355,33
9356,72
9357,31
9358,71
9359,51
9360,56
9361,65
9362,36
9363,48
9364,71
9365,59
9366,70
9367,50
9368,68
9369,30
9370,12
9371,30
9372,35
9373,46
9374,57
9375,26
9376,30
9377,1
9378,69
9379,51
9380,52
9381,12
9382,4
9383,74
9384,69
9385,26
9386,18
9387,63
9388,34
9389,3
9390,40
9391,27
9392,10
9393,15
9394,60
9395,41
9396,50
9397,12
9398,6
9399,62
9400,32
9401,45
9402,74
9403,19
9404,7
9405,33
9406,4
9407,61
9408,68
9409,46
9410,20
9411,58
9412,63
9413,70
9414,13
9415,5
9416,26
9417,69
9418,50
9419,64
9420,30
9421,68
9422,68
9423,47
9424,59
9425,31
9426,39
9427,34
9428,19
9429,66
9430,67
9431,50
9432,19
9433,75
9434,20
9435,31
9436,5
9437,51
9438,15
9439,12
9440,63
9441,20
9442,52
9443,27
9444,48
9445,32
9446,42
9447,4
9448,14
9449,45
9450,37
9451,40
9452,25
9453,21
9454,67
9455,28
9456,50
9457,63
9458,53
9459,47
9460,12
9461,19
9462,66
9463,17
9464,28
9465,31
9466,57
9467,33
9468,63
9469,5
9470,14
9471,72
9472,17
9473,13
9474,7
9475,47
9476,30
9477,25
9478,7
9479,56
9480,41
9481,26
9482,43
9483,7
9484,15
9485,7
9486,18
9487,41
9488,61
9489,75
9490,43
9491,14
9492,11
9493,25
9494,29
9495,62
9496,52
9497,75
9498,37
9499,54
9500,52
9501,45
9502,21
9503,15
9504,74
9505,56
9506,18
9507,39
9508,60
9509,29
9510,23
9511,74
9512,73
9513,7
9514,19
9515,31
9516,57
9517,60
9518,18
9519,12
9520,40
9521,55
9522,63
9523,6
9524,17
9525,44
9526,60
9527,46
9528,41
9529,61
9530,41
9531,21
9532,23
9533,14
9534,41
9535,38
9536,9
9537,71
9538,67
9539,52
9540,7
9541,67
9542,28
9543,7
9544,48
9545,26
9546,18
9547,38
9548,54
9549,42
9550,54
9551,69
9552,37
9553,46
9554,28
9555,14
9556,28
9557,32
9558,20
9559,72
9560,16
9561,30
9562,42
9563,10
9564,75
9565,7
9566,64
9567,62
9568,13
9569,18
9570,21
9571,55
9572,63
9573,72
9574,49
9575,7
9576,19
9577,33
9578,6
9579,7
9580,37
9581,15
9582,6
9583,6
9584,65
9585,52
9586,27
9587,5
9588,73
9589,76
9590,47
9591,32
9592,28
9593,32
9594,12
9595,71
9596,13
9597,34
9598,27
9599,13
9600,59
9601,40
9602,67
9603,47
9604,66
9605,70
9606,15
9607,47
9608,60
9609,4
9610,31
9611,46
9612,4
9613,44
9614,48
9615,8
9616,24
9617,40
9618,71
9619,76
9620,26
9621,67
9622,55
9623,8
9624,46
9625,57
9626,42
9627,56
9628,23
9629,6
9630,47
9631,33
9632,50
9633,11
9634,56
9635,29
9636,73
9637,40
9638,12
9639,49
9640,41
9641,47
9642,28
9643,14
9644,58
9645,65
9646,50
9647,70
9648,7
9649,16
9650,42
9651,21
9652,13
9653,56
9654,23
9655,35
9656,34
9657,36
9658,62
9659,32
9660,46
9661,28
9662,29
9663,48
9664,14
9665,41
9666,10
9667,75
9668,29
9669,22
9670,39
9671,21
9672,28
9673,74
9674,56
9675,34
9676,66
9677,14
9678,33
9679,26
9680,41
9681,54
9682,17
9683,55
9684,7
9685,52
9686,15
9687,48
9688,31
9689,21
9690,71
9691,9
9692,52
9693,20
9694,13
9695,66
9696,66
9697,41
9698,67
9699,22
9700,1
9701,41
9702,46
9703,71
9704,10
9705,57
9706,66
9707,38
9708,30
9709,47
9710,40
9711,20
9712,32
9713,7
9714,68
9715,7
9716,52
9717,59
9718,36
9719,12
9720,27
9721,23
9722,9
9723,49
9724,37
9725,58
9726,24
9727,1
9728,14
9729,4
9730,74
9731,15
9732,24
9733,17
9734,72
9735,19
9736,65
9737,24
9738,50
9739,61
9740,9
9741,53
9742,64
9743,45
9744,13
9745,37
9746,55
9747,67
9748,28
9749,65
9750,42
9751,13
9752,36
9753,28
9754,26
9755,61
9756,8
9757,67
9758,63
9759,9
9760,10
9761,9
9762,58
9763,5
9764,50
9765,42
9766,75
9767,35
9768,11
9769,8
9770,74
9771,76
9772,15
9773,28
9774,41
9775,69
9776,66
9777,18
9778,45
9779,55
9780,19
9781,73
9782,31
9783,21
9784,73
9785,12
9786,46
9787,27
9788,21
9789,19
9790,60
9791,32
9792,10
9793,60
9794,35
9795,5
9796,74
9797,6
9798,51
9799,14
9800,32
9801,3
9802,22
9803,76
9804,76
9805,4
9806,61
9807,69
9808,33
9809,13
9810,2
9811,3
9812,68
9813,12
9814,39
9815,14
9816,49
9817,69
9818,21
9819,65
9820,56
9821,36
9822,46
9823,69
9824,47
9825,35
9826,50
9827,70
9828,48
9829,36
9830,12
9831,19
9832,75
9833,59
9834,17
9835,67
9836,4
9837,19
9838,58
9839,22
9840,28
9841,38
9842,43
9843,29
9844,29
9845,26
9846,27
9847,31
9848,52
9849,44
9850,43
9851,54
9852,62
9853,42
9854,39
9855,17
9856,46
9857,34
9858,9
9859,28
9860,7
9861,43
9862,40
9863,23
9864,66
9865,62
9866,57
9867,49
9868,76
9869,40
9870,3
9871,12
9872,9
9873,56
9874,41
9875,41
9876,10
9877,15
9878,33
9879,68
9880,5
9881,28
9882,2
9883,20
9884,22
9885,39
9886,21
9887,61
9888,2
9889,11
9890,31
9891,38
9892,18
9893,31
9894,72
9895,7
9896,70
9897,57
9898,67
9899,11
9900,13
9901,47
9902,34
9903,25
9904,37
9905,75
9906,55
9907,13
9908,27
9909,30
9910,72
9911,25
9912,2
9913,75
9914,69
9915,64
9916,62
9917,61
9918,29
9919,41
9920,37
9921,1
9922,74
9923,28
9924,33
9925,12
9926,31
9927,6
9928,50
9929,31
9930,8
9931,31
9932,2
9933,33
9934,8
9935,55
9936,34
9937,71
9938,62
9939,56
9940,2
9941,9
9942,27
9943,62
9944,30
9945,1
9946,8
9947,4
9948,68
9949,49
9950,33
9951,25
9952,29
9953,21
9954,34
9955,65
9956,58
9957,66
9958,67
9959,47
9960,53
9961,23
9962,43
9963,69
9964,57
9965,12
9966,53
9967,25
9968,36
9969,50
9970,17
9971,43
9972,8
9973,52
9974,42
9975,34
9976,45
9977,11
9978,63
9979,12
9980,27
9981,34
9982,8
9983,71
9984,9
9985,26
9986,31
9987,1
9988,49
9989,18
9990,22
9991,34
9992,65
9993,5
9994,58
9995,9
9996,30
9997,22
9998,44
9999,44
