Number,Value
8594,17
8595,72
8596,45
8597,51
8598,76
8599,10
8600,61
8601,61
8602,10
8603,64
8604,34
8605,14
8606,49
8607,5
8608,32
8609,62
8610,61
8611,28
8612,73
8613,9
8614,74
8615,32
8616,50
8617,52
8618,21
8619,83
8620,24
8621,36
8622,62
8623,15
8624,8
8625,64
8626,42
8627,27
8628,6
8629,87
8630,67
8631,7
8632,24
8633,3
8634,55
8635,32
8636,46
8637,77
8638,64
8639,80
8640,27
8641,32
8642,49
8643,28
8644,25
8645,65
8646,50
8647,4
8648,80
8649,24
8650,84
8651,83
8652,50
8653,74
8654,70
8655,27
8656,53
8657,58
8658,73
8659,70
8660,32
8661,10
8662,43
8663,42
8664,42
8665,49
8666,70
8667,87
8668,9
8669,28
8670,18
8671,66
8672,22
8673,44
8674,4
8675,18
8676,58
8677,79
8678,7
8679,74
8680,87
8681,83
8682,59
8683,35
8684,62
8685,40
8686,29
8687,85
8688,55
8689,37
8690,76
8691,28
8692,23
8693,74
8694,85
8695,87
8696,61
8697,36
8698,81
8699,84
8700,16
8701,45
8702,68
8703,66
8704,11
8705,33
8706,8
8707,44
8708,17
8709,4
8710,62
8711,85
8712,34
8713,62
8714,8
8715,3
8716,15
8717,64
8718,23
8719,62
8720,68
8721,70
8722,34
8723,59
8724,50
8725,43
8726,36
8727,58
8728,80
8729,37
8730,70
8731,47
8732,21
8733,58
8734,1
8735,66
8736,58
8737,87
8738,21
8739,6
8740,5
8741,35
8742,75
8743,33
8744,31
8745,86
8746,64
8747,82
8748,79
8749,64
8750,14
8751,53
8752,58
8753,87
8754,38
8755,84
8756,8
8757,14
8758,84
8759,21
8760,29
8761,17
8762,31
8763,87
8764,36
8765,16
8766,66
8767,46
8768,87
8769,29
8770,49
8771,50
8772,31
8773,63
8774,1
8775,31
8776,41
8777,62
8778,49
8779,51
8780,64
8781,61
8782,48
8783,70
8784,2
8785,44
8786,45
8787,13
8788,80
8789,57
8790,25
8791,77
8792,53
8793,43
8794,16
8795,35
8796,82
8797,37
8798,46
8799,59
8800,57
8801,64
8802,83
8803,52
8804,19
8805,37
8806,16
8807,63
8808,5
8809,53
8810,3
8811,84
8812,2
8813,20
8814,17
8815,19
8816,68
8817,17
8818,83
8819,74
8820,21
8821,32
8822,62
8823,82
8824,36
8825,19
8826,40
8827,29
8828,25
8829,21
8830,55
8831,74
8832,9
8833,8
8834,51
8835,37
8836,24
8837,24
8838,72
8839,22
8840,60
8841,26
8842,49
8843,41
8844,56
8845,1
8846,52
8847,68
8848,39
8849,58
8850,36
8851,14
8852,42
8853,6
8854,71
8855,62
8856,73
8857,78
8858,41
8859,33
8860,18
8861,4
8862,43
8863,33
8864,59
8865,41
8866,21
8867,29
8868,22
8869,87
8870,82
8871,11
8872,2
8873,51
8874,35
8875,55
8876,64
8877,79
8878,9
8879,62
8880,59
8881,24
8882,60
8883,47
8884,22
8885,26
8886,20
8887,56
8888,18
8889,35
8890,54
8891,61
8892,15
8893,55
8894,72
8895,5
8896,21
8897,52
8898,23
8899,86
8900,72
8901,52
8902,81
8903,74
8904,66
8905,80
8906,81
8907,87
8908,36
8909,54
8910,45
8911,58
8912,76
8913,52
8914,67
8915,7
8916,85
8917,77
8918,72
8919,55
8920,31
8921,1
8922,30
8923,21
8924,59
8925,86
8926,46
8927,4
8928,17
8929,14
8930,49
8931,13
8932,56
8933,24
8934,15
8935,5
8936,34
8937,19
8938,55
8939,71
8940,68
8941,63
8942,11
8943,41
8944,64
8945,68
8946,11
8947,85
8948,15
8949,69
8950,28
8951,56
8952,21
8953,58
8954,24
8955,52
8956,25
8957,33
8958,85
8959,3
8960,3
8961,53
8962,59
8963,59
8964,58
8965,6
8966,62
8967,13
8968,3
8969,27
8970,27
8971,8
8972,20
8973,86
8974,84
8975,63
8976,60
8977,47
8978,7
8979,39
8980,70
8981,54
8982,75
8983,78
8984,82
8985,22
8986,76
8987,79
8988,66
8989,55
8990,51
8991,69
8992,13
8993,10
8994,59
8995,51
8996,46
8997,7
8998,78
8999,74
9000,36
9001,40
9002,20
9003,79
9004,46
9005,12
9006,71
9007,41
9008,6
9009,8
9010,82
9011,53
9012,24
9013,45
9014,77
9015,39
9016,70
9017,24
9018,5
9019,70
9020,12
9021,20
9022,44
9023,81
9024,46
9025,54
9026,16
9027,6
9028,85
9029,31
9030,7
9031,13
9032,74
9033,52
9034,78
9035,45
9036,40
9037,80
9038,45
9039,59
9040,84
9041,57
9042,38
9043,77
9044,20
9045,11
9046,37
9047,3
9048,81
9049,10
9050,33
9051,87
9052,52
9053,27
9054,21
9055,29
9056,45
9057,16
9058,64
9059,49
9060,20
9061,84
9062,1
9063,57
9064,45
9065,49
9066,78
9067,63
9068,25
9069,10
9070,49
9071,3
9072,82
9073,83
9074,27
9075,26
9076,19
9077,79
9078,12
9079,28
9080,63
9081,3
9082,27
9083,84
9084,60
9085,71
9086,66
9087,14
9088,87
9089,78
9090,78
9091,18
9092,47
9093,73
9094,61
9095,46
9096,57
9097,1
9098,18
9099,43
9100,3
9101,42
9102,42
9103,32
9104,75
9105,67
9106,65
9107,13
9108,14
9109,63
9110,12
9111,1
9112,6
9113,1
9114,39
9115,7
9116,14
9117,81
9118,81
9119,80
9120,59
9121,48
9122,49
9123,23
9124,11
9125,30
9126,57
9127,81
9128,70
9129,1
9130,12
9131,52
9132,29
9133,87
9134,51
9135,65
9136,25
9137,1
9138,18
9139,56
9140,28
9141,53
9142,34
9143,36
9144,77
9145,13
9146,20
9147,73
9148,56
9149,46
9150,77
9151,39
9152,30
9153,28
9154,62
9155,45
9156,22
9157,33
9158,22
9159,80
9160,25
9161,51
9162,18
9163,60
9164,63
9165,67
9166,27
9167,2
9168,19
9169,70
9170,60
9171,9
9172,65
9173,13
9174,58
9175,25
9176,2
9177,60
9178,68
9179,85
9180,81
9181,59
9182,79
9183,13
9184,65
9185,42
9186,41
9187,61
9188,25
9189,10
9190,40
9191,87
9192,80
9193,85
9194,40
9195,71
9196,68
9197,73
9198,56
9199,84
9200,35
9201,21
9202,7
9203,78
9204,4
9205,84
9206,31
9207,72
9208,55
9209,4
9210,37
9211,78
9212,71
9213,38
9214,82
9215,65
9216,70
9217,57
9218,3
9219,67
9220,77
9221,32
9222,14
9223,68
9224,67
9225,70
9226,33
9227,73
9228,84
9229,55
9230,22
9231,63
9232,55
9233,29
9234,13
9235,12
9236,1
9237,42
9238,7
9239,57
9240,27
9241,81
9242,59
9243,59
9244,31
9245,47
9246,29
9247,51
9248,17
9249,82
9250,57
9251,46
9252,66
9253,29
9254,32
9255,57
9256,34
9257,15
9258,38
9259,30
9260,55
9261,66
9262,29
9263,45
9264,82
9265,75
9266,82
9267,17
9268,20
9269,34
9270,14
9271,45
9272,35
9273,43
9274,86
9275,76
9276,14
9277,75
9278,55
9279,31
9280,18
9281,54
9282,60
9283,13
9284,34
9285,28
9286,66
9287,53
9288,83
9289,75
9290,26
9291,84
9292,24
9293,57
9294,65
9295,77
9296,3
9297,72
9298,49
9299,78
9300,27
9301,84
9302,40
9303,14
9304,65
9305,23
9306,30
9307,59
9308,29
9309,37
9310,15
9311,20
9312,56
9313,20
9314,23
9315,6
9316,19
9317,51
9318,40
9319,20
9320,56
9321,57
9322,49
9323,38
9324,70
9325,78
9326,8
9327,22
9328,78
9329,44
9330,31
9331,55
9332,49
9333,73
9334,84
9335,25
9336,29
9337,23
9338,50
9339,57
9340,73
9341,76
9342,9
9343,56
9344,12
9345,10
9346,23
9347,43
9348,15
9349,21
9350,43
9351,56
9352,5
9353,61
9354,66
9355,53
9356,35
9357,52
9358,32
9359,46
9360,28
9361,71
9362,64
9363,45
9364,17
9365,31
9366,58
9367,40
9368,13
9369,24
9370,13
9371,2
9372,13
9373,80
9374,48
9375,13
9376,31
9377,13
9378,5
9379,57
9380,25
9381,62
9382,68
9383,47
9384,62
9385,83
9386,79
9387,24
9388,1
9389,72
9390,83
9391,14
9392,87
9393,35
9394,40
9395,2
9396,28
9397,85
9398,57
9399,7
9400,48
9401,24
9402,11
9403,59
9404,32
9405,42
9406,63
9407,55
9408,50
9409,8
9410,83
9411,41
9412,27
9413,22
9414,41
9415,28
9416,18
9417,18
9418,39
9419,59
9420,70
9421,77
9422,30
9423,64
9424,58
9425,51
9426,59
9427,20
9428,69
9429,30
9430,4
9431,78
9432,85
9433,22
9434,30
9435,43
9436,25
9437,85
9438,42
9439,84
9440,37
9441,49
9442,17
9443,62
9444,83
9445,33
9446,31
9447,67
9448,15
9449,51
9450,41
9451,18
9452,70
9453,21
9454,49
9455,59
9456,43
9457,16
9458,23
9459,3
9460,25
9461,21
9462,81
9463,70
9464,34
9465,66
9466,87
9467,68
9468,57
9469,79
9470,86
9471,75
9472,45
9473,31
9474,64
9475,63
9476,47
9477,74
9478,69
9479,10
9480,44
9481,14
9482,72
9483,47
9484,75
9485,5
9486,22
9487,48
9488,15
9489,2
9490,58
9491,15
9492,22
9493,1
9494,34
9495,6
9496,9
9497,45
9498,32
9499,28
9500,13
9501,45
9502,79
9503,39
9504,66
9505,41
9506,81
9507,36
9508,8
9509,19
9510,74
9511,19
9512,23
9513,13
9514,38
9515,82
9516,15
9517,59
9518,78
9519,52
9520,84
9521,71
9522,38
9523,18
9524,15
9525,61
9526,43
9527,42
9528,45
9529,37
9530,61
9531,46
9532,17
9533,15
9534,48
9535,29
9536,23
9537,53
9538,85
9539,39
9540,58
9541,39
9542,16
9543,1
9544,71
9545,11
9546,17
9547,16
9548,32
9549,73
9550,41
9551,41
9552,28
9553,86
9554,84
9555,30
9556,73
9557,12
9558,74
9559,8
9560,28
9561,10
9562,55
9563,23
9564,9
9565,83
9566,9
9567,86
9568,39
9569,10
9570,45
9571,81
9572,39
9573,12
9574,85
9575,44
9576,3
9577,41
9578,83
9579,45
9580,76
9581,66
9582,32
9583,22
9584,47
9585,4
9586,66
9587,80
9588,75
9589,3
9590,11
9591,40
9592,81
9593,85
9594,14
9595,46
9596,20
9597,41
9598,30
9599,28
9600,59
9601,79
9602,64
9603,55
9604,74
9605,32
9606,13
9607,33
9608,16
9609,37
9610,66
9611,36
9612,32
9613,30
9614,24
9615,41
9616,15
9617,36
9618,15
9619,53
9620,42
9621,82
9622,47
9623,7
9624,49
9625,35
9626,67
9627,54
9628,69
9629,32
9630,45
9631,64
9632,3
9633,6
9634,20
9635,41
9636,86
9637,81
9638,6
9639,68
9640,55
9641,59
9642,57
9643,27
9644,48
9645,6
9646,69
9647,41
9648,13
9649,45
9650,49
9651,28
9652,82
9653,65
9654,52
9655,35
9656,17
9657,57
9658,31
9659,43
9660,51
9661,64
9662,10
9663,84
9664,13
9665,78
9666,49
9667,32
9668,4
9669,70
9670,81
9671,58
9672,58
9673,65
9674,59
9675,3
9676,41
9677,35
9678,46
9679,5
9680,44
9681,70
9682,5
9683,45
9684,2
9685,33
9686,66
9687,10
9688,58
9689,17
9690,17
9691,50
9692,77
9693,12
9694,59
9695,63
9696,81
9697,42
9698,62
9699,37
9700,78
9701,46
9702,5
9703,12
9704,52
9705,68
9706,66
9707,65
9708,70
9709,62
9710,31
9711,74
9712,75
9713,77
9714,45
9715,26
9716,43
9717,61
9718,74
9719,9
9720,54
9721,73
9722,46
9723,45
9724,70
9725,27
9726,13
9727,72
9728,10
9729,40
9730,75
9731,34
9732,72
9733,36
9734,60
9735,42
9736,64
9737,26
9738,77
9739,1
9740,10
9741,4
9742,53
9743,26
9744,87
9745,53
9746,41
9747,69
9748,2
9749,1
9750,68
9751,30
9752,13
9753,51
9754,43
9755,23
9756,29
9757,8
9758,52
9759,69
9760,45
9761,51
9762,8
9763,12
9764,37
9765,77
9766,45
9767,61
9768,16
9769,31
9770,19
9771,43
9772,12
9773,85
9774,59
9775,20
9776,58
9777,24
9778,47
9779,71
9780,7
9781,25
9782,78
9783,28
9784,60
9785,61
9786,29
9787,14
9788,40
9789,79
9790,61
9791,60
9792,82
9793,78
9794,48
9795,73
9796,9
9797,51
9798,34
9799,8
9800,32
9801,2
9802,35
9803,69
9804,86
9805,14
9806,82
9807,52
9808,74
9809,9
9810,38
9811,56
9812,36
9813,76
9814,16
9815,32
9816,6
9817,23
9818,16
9819,80
9820,41
9821,1
9822,60
9823,81
9824,37
9825,51
9826,39
9827,83
9828,73
9829,34
9830,74
9831,78
9832,17
9833,40
9834,66
9835,68
9836,34
9837,54
9838,14
9839,28
9840,72
9841,25
9842,87
9843,72
9844,81
9845,61
9846,20
9847,72
9848,16
9849,40
9850,71
9851,43
9852,46
9853,11
9854,50
9855,36
9856,64
9857,12
9858,32
9859,4
9860,12
9861,10
9862,5
9863,74
9864,4
9865,37
9866,74
9867,8
9868,59
9869,48
9870,23
9871,11
9872,13
9873,86
9874,81
9875,76
9876,29
9877,29
9878,14
9879,8
9880,13
9881,32
9882,68
9883,30
9884,68
9885,57
9886,43
9887,41
9888,34
9889,59
9890,70
9891,78
9892,30
9893,58
9894,73
9895,21
9896,69
9897,54
9898,47
9899,66
9900,52
9901,26
9902,79
9903,40
9904,60
9905,64
9906,58
9907,41
9908,68
9909,8
9910,85
9911,41
9912,44
9913,73
9914,26
9915,28
9916,56
9917,61
9918,29
9919,66
9920,21
9921,70
9922,9
9923,75
9924,5
9925,10
9926,24
9927,56
9928,36
9929,7
9930,55
9931,35
9932,31
9933,54
9934,58
9935,46
9936,51
9937,73
9938,65
9939,50
9940,57
9941,17
9942,70
9943,75
9944,12
9945,84
9946,85
9947,55
9948,7
9949,1
9950,41
9951,3
9952,66
9953,28
9954,2
9955,52
9956,80
9957,16
9958,28
9959,72
9960,82
9961,80
9962,54
9963,55
9964,12
9965,67
9966,86
9967,17
9968,74
9969,45
9970,81
9971,65
9972,55
9973,73
9974,23
9975,6
9976,66
9977,77
9978,74
9979,34
9980,77
9981,26
9982,53
9983,47
9984,13
9985,87
9986,66
9987,3
9988,43
9989,52
9990,59
9991,71
9992,58
9993,21
9994,57
9995,57
9996,68
9997,52
9998,37
9999,29
