Number,Value
8594,28
8595,49
8596,13
8597,70
8598,77
8599,58
8600,22
8601,56
8602,64
8603,16
8604,60
8605,54
8606,71
8607,47
8608,56
8609,52
8610,49
8611,73
8612,24
8613,57
8614,2
8615,68
8616,56
8617,10
8618,69
8619,22
8620,35
8621,6
8622,17
8623,15
8624,25
8625,47
8626,56
8627,74
8628,37
8629,9
8630,38
8631,24
8632,82
8633,17
8634,9
8635,4
8636,14
8637,18
8638,27
8639,77
8640,7
8641,4
8642,59
8643,58
8644,23
8645,14
8646,48
8647,78
8648,75
8649,3
8650,81
8651,25
8652,31
8653,68
8654,26
8655,68
8656,12
8657,3
8658,69
8659,5
8660,54
8661,18
8662,28
8663,68
8664,52
8665,62
8666,71
8667,32
8668,20
8669,33
8670,75
8671,86
8672,27
8673,87
8674,89
8675,80
8676,64
8677,53
8678,62
8679,23
8680,21
8681,12
8682,78
8683,19
8684,35
8685,16
8686,61
8687,25
8688,69
8689,82
8690,44
8691,41
8692,20
8693,87
8694,80
8695,14
8696,57
8697,25
8698,48
8699,31
8700,83
8701,11
8702,82
8703,31
8704,8
8705,50
8706,38
8707,67
8708,82
8709,49
8710,40
8711,66
8712,36
8713,25
8714,29
8715,78
8716,62
8717,78
8718,15
8719,85
8720,34
8721,41
8722,65
8723,84
8724,37
8725,58
8726,18
8727,54
8728,27
8729,73
8730,48
8731,32
8732,79
8733,9
8734,50
8735,82
8736,37
8737,39
8738,86
8739,23
8740,70
8741,61
8742,42
8743,17
8744,10
8745,66
8746,10
8747,67
8748,29
8749,12
8750,2
8751,50
8752,68
8753,29
8754,43
8755,74
8756,9
8757,85
8758,44
8759,39
8760,3
8761,54
8762,60
8763,45
8764,89
8765,72
8766,12
8767,75
8768,27
8769,34
8770,48
8771,5
8772,29
8773,9
8774,20
8775,86
8776,11
8777,37
8778,88
8779,85
8780,46
8781,12
8782,26
8783,35
8784,28
8785,3
8786,74
8787,8
8788,24
8789,86
8790,10
8791,32
8792,58
8793,38
8794,37
8795,69
8796,62
8797,64
8798,85
8799,20
8800,50
8801,3
8802,72
8803,49
8804,3
8805,3
8806,66
8807,32
8808,59
8809,70
8810,8
8811,3
8812,66
8813,56
8814,66
8815,30
8816,13
8817,73
8818,68
8819,23
8820,8
8821,89
8822,89
8823,37
8824,53
8825,85
8826,83
8827,28
8828,85
8829,22
8830,10
8831,7
8832,84
8833,70
8834,3
8835,84
8836,20
8837,63
8838,87
8839,61
8840,57
8841,5
8842,70
8843,9
8844,6
8845,42
8846,42
8847,28
8848,42
8849,32
8850,55
8851,82
8852,28
8853,38
8854,20
8855,12
8856,77
8857,46
8858,20
8859,51
8860,22
8861,88
8862,81
8863,57
8864,87
8865,49
8866,70
8867,57
8868,87
8869,17
8870,32
8871,78
8872,61
8873,13
8874,82
8875,64
8876,51
8877,76
8878,29
8879,22
8880,74
8881,71
8882,59
8883,46
8884,53
8885,47
8886,15
8887,89
8888,56
8889,22
8890,73
8891,67
8892,80
8893,62
8894,81
8895,5
8896,46
8897,39
8898,78
8899,20
8900,1
8901,29
8902,50
8903,60
8904,83
8905,77
8906,23
8907,79
8908,4
8909,54
8910,68
8911,35
8912,36
8913,85
8914,89
8915,56
8916,28
8917,25
8918,28
8919,11
8920,69
8921,80
8922,29
8923,21
8924,43
8925,56
8926,49
8927,73
8928,78
8929,15
8930,82
8931,68
8932,84
8933,42
8934,66
8935,58
8936,47
8937,69
8938,62
8939,11
8940,54
8941,68
8942,22
8943,4
8944,84
8945,14
8946,47
8947,36
8948,89
8949,49
8950,14
8951,64
8952,23
8953,33
8954,88
8955,30
8956,29
8957,72
8958,81
8959,12
8960,25
8961,89
8962,25
8963,56
8964,5
8965,7
8966,80
8967,21
8968,81
8969,67
8970,77
8971,17
8972,24
8973,61
8974,18
8975,53
8976,57
8977,74
8978,13
8979,42
8980,31
8981,23
8982,63
8983,80
8984,45
8985,79
8986,81
8987,23
8988,32
8989,35
8990,68
8991,73
8992,43
8993,42
8994,33
8995,85
8996,21
8997,67
8998,37
8999,70
9000,84
9001,59
9002,39
9003,57
9004,18
9005,27
9006,47
9007,24
9008,4
9009,28
9010,34
9011,72
9012,61
9013,74
9014,4
9015,59
9016,37
9017,50
9018,84
9019,83
9020,10
9021,38
9022,70
9023,85
9024,50
9025,77
9026,31
9027,59
9028,35
9029,26
9030,36
9031,29
9032,26
9033,65
9034,39
9035,51
9036,89
9037,46
9038,20
9039,16
9040,59
9041,19
9042,66
9043,55
9044,46
9045,12
9046,84
9047,20
9048,2
9049,6
9050,58
9051,2
9052,85
9053,53
9054,56
9055,17
9056,45
9057,25
9058,23
9059,83
9060,46
9061,78
9062,21
9063,19
9064,15
9065,30
9066,5
9067,89
9068,79
9069,57
9070,38
9071,81
9072,4
9073,52
9074,35
9075,45
9076,78
9077,75
9078,13
9079,82
9080,59
9081,34
9082,47
9083,32
9084,11
9085,83
9086,19
9087,33
9088,37
9089,51
9090,69
9091,49
9092,67
9093,5
9094,74
9095,45
9096,25
9097,15
9098,70
9099,55
9100,44
9101,47
9102,46
9103,23
9104,72
9105,20
9106,81
9107,35
9108,89
9109,23
9110,14
9111,42
9112,48
9113,3
9114,3
9115,23
9116,51
9117,25
9118,88
9119,51
9120,50
9121,5
9122,15
9123,21
9124,71
9125,39
9126,10
9127,13
9128,59
9129,44
9130,3
9131,43
9132,3
9133,14
9134,89
9135,27
9136,39
9137,47
9138,10
9139,88
9140,62
9141,29
9142,69
9143,2
9144,13
9145,33
9146,23
9147,28
9148,38
9149,81
9150,5
9151,5
9152,49
9153,71
9154,73
9155,32
9156,36
9157,3
9158,49
9159,45
9160,88
9161,65
9162,8
9163,13
9164,21
9165,44
9166,36
9167,24
9168,20
9169,16
9170,88
9171,47
9172,13
9173,23
9174,73
9175,67
9176,64
9177,6
9178,21
9179,19
9180,23
9181,26
9182,51
9183,81
9184,2
9185,17
9186,67
9187,44
9188,36
9189,5
9190,82
9191,32
9192,22
9193,36
9194,78
9195,27
9196,19
9197,42
9198,46
9199,38
9200,88
9201,49
9202,56
9203,81
9204,48
9205,88
9206,66
9207,76
9208,78
9209,75
9210,20
9211,83
9212,62
9213,53
9214,86
9215,30
9216,29
9217,54
9218,62
9219,37
9220,24
9221,53
9222,42
9223,1
9224,24
9225,14
9226,73
9227,72
9228,20
9229,47
9230,58
9231,79
9232,23
9233,69
9234,74
9235,87
9236,19
9237,84
9238,59
9239,17
9240,27
9241,63
9242,54
9243,17
9244,88
9245,80
9246,34
9247,30
9248,52
9249,87
9250,1
9251,53
9252,87
9253,81
9254,21
9255,77
9256,71
9257,24
9258,80
9259,13
9260,75
9261,77
9262,82
9263,12
9264,84
9265,77
9266,83
9267,34
9268,44
9269,70
9270,52
9271,72
9272,38
9273,39
9274,49
9275,11
9276,44
9277,49
9278,58
9279,68
9280,52
9281,39
9282,21
9283,13
9284,25
9285,73
9286,15
9287,83
9288,25
9289,87
9290,82
9291,23
9292,76
9293,69
9294,79
9295,58
9296,28
9297,14
9298,19
9299,75
9300,89
9301,38
9302,17
9303,3
9304,20
9305,24
9306,47
9307,4
9308,84
9309,21
9310,44
9311,11
9312,69
9313,32
9314,73
9315,76
9316,65
9317,30
9318,18
9319,83
9320,59
9321,10
9322,70
9323,32
9324,62
9325,7
9326,82
9327,71
9328,28
9329,89
9330,29
9331,80
9332,48
9333,42
9334,20
9335,18
9336,67
9337,31
9338,87
9339,67
9340,87
9341,77
9342,53
9343,27
9344,63
9345,24
9346,16
9347,63
9348,61
9349,77
9350,89
9351,18
9352,57
9353,84
9354,7
9355,66
9356,80
9357,72
9358,7
9359,53
9360,4
9361,10
9362,43
9363,1
9364,52
9365,56
9366,11
9367,70
9368,35
9369,35
9370,8
9371,32
9372,87
9373,2
9374,27
9375,33
9376,11
9377,79
9378,78
9379,81
9380,35
9381,41
9382,22
9383,72
9384,88
9385,53
9386,47
9387,36
9388,86
9389,31
9390,58
9391,72
9392,66
9393,56
9394,39
9395,61
9396,17
9397,28
9398,53
9399,44
9400,84
9401,88
9402,24
9403,2
9404,87
9405,88
9406,17
9407,85
9408,33
9409,52
9410,71
9411,80
9412,49
9413,28
9414,40
9415,79
9416,26
9417,79
9418,45
9419,35
9420,79
9421,33
9422,40
9423,33
9424,18
9425,3
9426,52
9427,87
9428,69
9429,88
9430,11
9431,89
9432,73
9433,40
9434,72
9435,62
9436,10
9437,46
9438,33
9439,86
9440,84
9441,14
9442,62
9443,32
9444,35
9445,57
9446,18
9447,76
9448,17
9449,19
9450,69
9451,4
9452,17
9453,83
9454,66
9455,87
9456,75
9457,13
9458,64
9459,68
9460,36
9461,13
9462,41
9463,36
9464,26
9465,81
9466,70
9467,5
9468,62
9469,36
9470,88
9471,46
9472,66
9473,30
9474,48
9475,23
9476,32
9477,14
9478,64
9479,49
9480,54
9481,36
9482,82
9483,46
9484,66
9485,57
9486,2
9487,39
9488,9
9489,19
9490,24
9491,49
9492,9
9493,15
9494,87
9495,29
9496,72
9497,44
9498,89
9499,16
9500,16
9501,60
9502,16
9503,37
9504,54
9505,26
9506,59
9507,87
9508,43
9509,62
9510,78
9511,23
9512,24
9513,68
9514,59
9515,3
9516,32
9517,14
9518,7
9519,60
9520,13
9521,16
9522,33
9523,42
9524,69
9525,78
9526,53
9527,58
9528,4
9529,9
9530,76
9531,73
9532,59
9533,71
9534,23
9535,73
9536,77
9537,47
9538,53
9539,56
9540,28
9541,62
9542,59
9543,58
9544,56
9545,29
9546,89
9547,63
9548,70
9549,66
9550,16
9551,46
9552,47
9553,41
9554,51
9555,17
9556,11
9557,39
9558,60
9559,13
9560,84
9561,42
9562,52
9563,69
9564,79
9565,14
9566,82
9567,25
9568,9
9569,38
9570,30
9571,53
9572,36
9573,34
9574,53
9575,16
9576,28
9577,1
9578,77
9579,88
9580,76
9581,86
9582,62
9583,22
9584,68
9585,78
9586,33
9587,83
9588,44
9589,30
9590,62
9591,18
9592,24
9593,82
9594,82
9595,87
9596,8
9597,72
9598,68
9599,56
9600,81
9601,8
9602,49
9603,88
9604,32
9605,41
9606,67
9607,5
9608,30
9609,71
9610,83
9611,1
9612,22
9613,13
9614,44
9615,29
9616,11
9617,14
9618,2
9619,64
9620,48
9621,88
9622,61
9623,42
9624,2
9625,30
9626,24
9627,82
9628,19
9629,80
9630,35
9631,59
9632,44
9633,38
9634,82
9635,21
9636,46
9637,65
9638,20
9639,44
9640,53
9641,26
9642,55
9643,18
9644,46
9645,7
9646,85
9647,80
9648,81
9649,70
9650,16
9651,7
9652,24
9653,10
9654,30
9655,15
9656,52
9657,1
9658,80
9659,58
9660,57
9661,67
9662,23
9663,41
9664,60
9665,70
9666,45
9667,44
9668,43
9669,25
9670,88
9671,42
9672,46
9673,84
9674,50
9675,11
9676,51
9677,43
9678,83
9679,11
9680,4
9681,16
9682,40
9683,69
9684,62
9685,24
9686,36
9687,30
9688,44
9689,26
9690,81
9691,64
9692,55
9693,83
9694,9
9695,85
9696,11
9697,16
9698,88
9699,63
9700,70
9701,71
9702,30
9703,15
9704,88
9705,20
9706,41
9707,76
9708,69
9709,46
9710,36
9711,33
9712,33
9713,1
9714,70
9715,43
9716,29
9717,77
9718,11
9719,3
9720,43
9721,62
9722,37
9723,5
9724,49
9725,88
9726,23
9727,61
9728,70
9729,77
9730,24
9731,55
9732,10
9733,51
9734,82
9735,52
9736,58
9737,31
9738,40
9739,17
9740,63
9741,16
9742,19
9743,12
9744,26
9745,56
9746,28
9747,41
9748,86
9749,1
9750,80
9751,36
9752,40
9753,68
9754,56
9755,76
9756,70
9757,54
9758,22
9759,73
9760,3
9761,1
9762,44
9763,78
9764,28
9765,76
9766,3
9767,40
9768,16
9769,88
9770,74
9771,8
9772,22
9773,89
9774,31
9775,23
9776,1
9777,52
9778,70
9779,67
9780,74
9781,72
9782,35
9783,26
9784,24
9785,12
9786,2
9787,58
9788,62
9789,67
9790,83
9791,63
9792,58
9793,60
9794,37
9795,65
9796,40
9797,42
9798,11
9799,33
9800,32
9801,64
9802,5
9803,46
9804,38
9805,32
9806,86
9807,19
9808,82
9809,11
9810,29
9811,15
9812,12
9813,31
9814,1
9815,29
9816,28
9817,65
9818,86
9819,43
9820,48
9821,53
9822,61
9823,44
9824,87
9825,23
9826,25
9827,56
9828,62
9829,21
9830,72
9831,40
9832,89
9833,34
9834,53
9835,66
9836,63
9837,76
9838,39
9839,49
9840,83
9841,34
9842,6
9843,10
9844,49
9845,54
9846,48
9847,80
9848,44
9849,59
9850,22
9851,27
9852,76
9853,63
9854,14
9855,38
9856,72
9857,14
9858,3
9859,16
9860,82
9861,84
9862,34
9863,39
9864,16
9865,52
9866,62
9867,6
9868,7
9869,17
9870,23
9871,85
9872,25
9873,81
9874,34
9875,42
9876,57
9877,27
9878,37
9879,37
9880,19
9881,21
9882,48
9883,63
9884,50
9885,80
9886,42
9887,55
9888,86
9889,37
9890,29
9891,15
9892,9
9893,45
9894,35
9895,31
9896,66
9897,30
9898,7
9899,70
9900,54
9901,86
9902,9
9903,84
9904,3
9905,50
9906,85
9907,5
9908,24
9909,46
9910,62
9911,12
9912,42
9913,58
9914,15
9915,31
9916,70
9917,84
9918,68
9919,80
9920,54
9921,3
9922,14
9923,1
9924,23
9925,67
9926,47
9927,47
9928,89
9929,58
9930,63
9931,77
9932,20
9933,21
9934,45
9935,24
9936,15
9937,20
9938,32
9939,21
9940,18
9941,4
9942,59
9943,1
9944,45
9945,51
9946,72
9947,75
9948,73
9949,37
9950,47
9951,14
9952,59
9953,76
9954,85
9955,43
9956,67
9957,86
9958,22
9959,21
9960,85
9961,77
9962,67
9963,70
9964,20
9965,1
9966,63
9967,62
9968,13
9969,73
9970,15
9971,82
9972,10
9973,31
9974,57
9975,12
9976,13
9977,5
9978,85
9979,38
9980,61
9981,85
9982,84
9983,4
9984,19
9985,63
9986,72
9987,61
9988,41
9989,26
9990,10
9991,44
9992,60
9993,68
9994,37
9995,87
9996,88
9997,22
9998,35
9999,86
