Number,Value
8594,110
8595,19
8596,52
8597,37
8598,58
8599,24
8600,57
8601,131
8602,32
8603,53
8604,25
8605,114
8606,140
8607,123
8608,110
8609,117
8610,81
8611,35
8612,8
8613,99
8614,117
8615,45
8616,52
8617,85
8618,102
8619,4
8620,139
8621,101
8622,104
8623,116
8624,73
8625,71
8626,80
8627,137
8628,127
8629,56
8630,120
8631,47
8632,79
8633,68
8634,83
8635,112
8636,125
8637,73
8638,59
8639,58
8640,58
8641,128
8642,50
8643,114
8644,47
8645,125
8646,5
8647,127
8648,68
8649,13
8650,50
8651,112
8652,131
8653,110
8654,89
8655,42
8656,133
8657,64
8658,141
8659,130
8660,63
8661,108
8662,13
8663,108
8664,34
8665,83
8666,127
8667,94
8668,142
8669,20
8670,32
8671,125
8672,82
8673,106
8674,137
8675,8
8676,33
8677,107
8678,71
8679,23
8680,14
8681,129
8682,102
8683,27
8684,27
8685,9
8686,45
8687,14
8688,125
8689,105
8690,124
8691,78
8692,45
8693,57
8694,66
8695,139
8696,106
8697,104
8698,46
8699,33
8700,39
8701,95
8702,59
8703,41
8704,56
8705,37
8706,40
8707,32
8708,131
8709,55
8710,63
8711,25
8712,4
8713,28
8714,14
8715,128
8716,102
8717,122
8718,39
8719,38
8720,24
8721,144
8722,134
8723,90
8724,106
8725,124
8726,85
8727,47
8728,34
8729,137
8730,57
8731,79
8732,61
8733,14
8734,91
8735,140
8736,77
8737,75
8738,33
8739,9
8740,15
8741,102
8742,136
8743,20
8744,59
8745,24
8746,68
8747,99
8748,124
8749,117
8750,40
8751,19
8752,131
8753,19
8754,18
8755,124
8756,97
8757,6
8758,25
8759,23
8760,121
8761,135
8762,13
8763,70
8764,56
8765,52
8766,44
8767,55
8768,13
8769,108
8770,109
8771,106
8772,118
8773,111
8774,29
8775,118
8776,86
8777,64
8778,26
8779,130
8780,53
8781,49
8782,24
8783,2
8784,91
8785,136
8786,19
8787,84
8788,105
8789,110
8790,19
8791,17
8792,88
8793,133
8794,37
8795,9
8796,90
8797,92
8798,18
8799,44
8800,4
8801,27
8802,139
8803,83
8804,99
8805,49
8806,110
8807,3
8808,16
8809,94
8810,68
8811,140
8812,54
8813,53
8814,103
8815,22
8816,133
8817,137
8818,21
8819,20
8820,41
8821,96
8822,61
8823,30
8824,98
8825,106
8826,119
8827,43
8828,57
8829,79
8830,78
8831,113
8832,116
8833,120
8834,21
8835,62
8836,47
8837,69
8838,44
8839,85
8840,65
8841,83
8842,129
8843,139
8844,57
8845,28
8846,34
8847,82
8848,129
8849,44
8850,83
8851,75
8852,88
8853,142
8854,3
8855,84
8856,118
8857,23
8858,33
8859,81
8860,91
8861,13
8862,4
8863,100
8864,143
8865,133
8866,39
8867,44
8868,90
8869,16
8870,43
8871,41
8872,84
8873,39
8874,96
8875,84
8876,43
8877,56
8878,61
8879,82
8880,6
8881,5
8882,20
8883,36
8884,110
8885,34
8886,125
8887,41
8888,60
8889,33
8890,13
8891,64
8892,20
8893,113
8894,51
8895,9
8896,61
8897,51
8898,62
8899,105
8900,70
8901,124
8902,31
8903,129
8904,17
8905,24
8906,37
8907,107
8908,37
8909,117
8910,46
8911,63
8912,39
8913,76
8914,133
8915,99
8916,97
8917,143
8918,72
8919,141
8920,88
8921,8
8922,66
8923,132
8924,10
8925,131
8926,11
8927,94
8928,98
8929,46
8930,115
8931,50
8932,26
8933,15
8934,22
8935,5
8936,101
8937,121
8938,66
8939,140
8940,56
8941,19
8942,91
8943,122
8944,41
8945,11
8946,115
8947,94
8948,144
8949,118
8950,28
8951,133
8952,6
8953,98
8954,89
8955,83
8956,142
8957,99
8958,41
8959,62
8960,81
8961,28
8962,125
8963,1
8964,125
8965,126
8966,110
8967,120
8968,122
8969,33
8970,76
8971,120
8972,52
8973,51
8974,2
8975,72
8976,51
8977,136
8978,108
8979,67
8980,119
8981,41
8982,126
8983,100
8984,56
8985,90
8986,33
8987,72
8988,60
8989,92
8990,30
8991,20
8992,136
8993,25
8994,71
8995,123
8996,114
8997,143
8998,90
8999,98
9000,89
9001,137
9002,20
9003,9
9004,69
9005,25
9006,132
9007,98
9008,93
9009,144
9010,45
9011,18
9012,36
9013,9
9014,40
9015,45
9016,110
9017,105
9018,69
9019,105
9020,55
9021,81
9022,126
9023,13
9024,111
9025,87
9026,74
9027,33
9028,140
9029,64
9030,134
9031,124
9032,92
9033,117
9034,110
9035,48
9036,45
9037,92
9038,98
9039,4
9040,77
9041,8
9042,72
9043,57
9044,76
9045,58
9046,72
9047,34
9048,58
9049,114
9050,52
9051,82
9052,136
9053,77
9054,37
9055,22
9056,64
9057,123
9058,64
9059,114
9060,75
9061,3
9062,103
9063,58
9064,8
9065,25
9066,45
9067,96
9068,103
9069,97
9070,44
9071,118
9072,84
9073,71
9074,51
9075,55
9076,91
9077,112
9078,33
9079,73
9080,59
9081,95
9082,52
9083,94
9084,126
9085,140
9086,130
9087,10
9088,44
9089,30
9090,20
9091,70
9092,79
9093,134
9094,87
9095,132
9096,6
9097,8
9098,32
9099,6
9100,96
9101,21
9102,140
9103,119
9104,138
9105,138
9106,94
9107,128
9108,38
9109,100
9110,87
9111,25
9112,46
9113,27
9114,78
9115,51
9116,122
9117,85
9118,25
9119,43
9120,9
9121,24
9122,87
9123,71
9124,107
9125,95
9126,34
9127,84
9128,67
9129,101
9130,142
9131,2
9132,39
9133,40
9134,138
9135,50
9136,136
9137,111
9138,101
9139,80
9140,92
9141,45
9142,17
9143,9
9144,98
9145,7
9146,28
9147,56
9148,94
9149,55
9150,130
9151,52
9152,56
9153,11
9154,114
9155,60
9156,111
9157,6
9158,141
9159,25
9160,129
9161,57
9162,135
9163,108
9164,70
9165,79
9166,71
9167,121
9168,80
9169,140
9170,144
9171,37
9172,59
9173,81
9174,87
9175,7
9176,138
9177,94
9178,115
9179,79
9180,71
9181,64
9182,77
9183,92
9184,79
9185,51
9186,92
9187,74
9188,140
9189,60
9190,38
9191,64
9192,69
9193,62
9194,13
9195,67
9196,24
9197,132
9198,65
9199,83
9200,31
9201,31
9202,13
9203,123
9204,93
9205,116
9206,82
9207,98
9208,110
9209,134
9210,3
9211,49
9212,100
9213,22
9214,25
9215,132
9216,73
9217,51
9218,82
9219,49
9220,87
9221,101
9222,37
9223,66
9224,70
9225,28
9226,138
9227,91
9228,63
9229,125
9230,132
9231,106
9232,119
9233,39
9234,11
9235,11
9236,5
9237,42
9238,27
9239,122
9240,64
9241,92
9242,139
9243,66
9244,139
9245,5
9246,38
9247,104
9248,3
9249,106
9250,11
9251,64
9252,139
9253,23
9254,34
9255,112
9256,44
9257,36
9258,28
9259,81
9260,83
9261,93
9262,68
9263,37
9264,28
9265,72
9266,14
9267,72
9268,3
9269,109
9270,117
9271,115
9272,58
9273,93
9274,130
9275,76
9276,86
9277,128
9278,125
9279,43
9280,91
9281,46
9282,83
9283,110
9284,87
9285,58
9286,124
9287,76
9288,141
9289,69
9290,89
9291,83
9292,15
9293,109
9294,38
9295,5
9296,90
9297,132
9298,123
9299,53
9300,34
9301,58
9302,81
9303,59
9304,17
9305,66
9306,35
9307,13
9308,73
9309,111
9310,124
9311,131
9312,133
9313,142
9314,143
9315,61
9316,94
9317,132
9318,9
9319,137
9320,75
9321,17
9322,67
9323,52
9324,95
9325,35
9326,97
9327,76
9328,56
9329,85
9330,44
9331,76
9332,106
9333,126
9334,26
9335,28
9336,21
9337,20
9338,98
9339,38
9340,87
9341,36
9342,93
9343,134
9344,107
9345,95
9346,99
9347,14
9348,38
9349,76
9350,16
9351,77
9352,119
9353,143
9354,115
9355,122
9356,101
9357,79
9358,55
9359,95
9360,39
9361,109
9362,116
9363,13
9364,15
9365,3
9366,36
9367,68
9368,122
9369,119
9370,75
9371,119
9372,79
9373,94
9374,73
9375,99
9376,98
9377,107
9378,33
9379,18
9380,135
9381,68
9382,101
9383,26
9384,93
9385,6
9386,78
9387,62
9388,6
9389,36
9390,33
9391,61
9392,51
9393,37
9394,121
9395,119
9396,48
9397,133
9398,45
9399,113
9400,88
9401,24
9402,35
9403,63
9404,127
9405,140
9406,66
9407,114
9408,133
9409,64
9410,121
9411,144
9412,116
9413,42
9414,101
9415,54
9416,28
9417,1
9418,58
9419,52
9420,44
9421,112
9422,113
9423,63
9424,103
9425,132
9426,40
9427,89
9428,118
9429,46
9430,19
9431,72
9432,137
9433,32
9434,108
9435,127
9436,4
9437,114
9438,91
9439,17
9440,81
9441,40
9442,104
9443,28
9444,61
9445,139
9446,117
9447,106
9448,132
9449,71
9450,117
9451,38
9452,61
9453,120
9454,46
9455,52
9456,80
9457,99
9458,100
9459,127
9460,15
9461,9
9462,81
9463,21
9464,116
9465,81
9466,112
9467,29
9468,48
9469,99
9470,128
9471,35
9472,44
9473,135
9474,25
9475,39
9476,121
9477,131
9478,54
9479,9
9480,25
9481,26
9482,77
9483,41
9484,79
9485,115
9486,18
9487,24
9488,117
9489,125
9490,81
9491,141
9492,48
9493,119
9494,79
9495,33
9496,98
9497,69
9498,78
9499,62
9500,28
9501,46
9502,14
9503,33
9504,3
9505,23
9506,76
9507,47
9508,65
9509,121
9510,96
9511,11
9512,39
9513,140
9514,121
9515,31
9516,76
9517,28
9518,5
9519,44
9520,6
9521,5
9522,21
9523,70
9524,113
9525,77
9526,5
9527,89
9528,109
9529,91
9530,56
9531,2
9532,69
9533,141
9534,138
9535,25
9536,47
9537,121
9538,127
9539,13
9540,83
9541,79
9542,72
9543,28
9544,55
9545,38
9546,10
9547,74
9548,3
9549,22
9550,6
9551,39
9552,85
9553,74
9554,1
9555,44
9556,73
9557,63
9558,8
9559,113
9560,90
9561,46
9562,70
9563,96
9564,24
9565,1
9566,60
9567,28
9568,125
9569,79
9570,51
9571,98
9572,130
9573,30
9574,98
9575,103
9576,96
9577,71
9578,131
9579,87
9580,121
9581,65
9582,98
9583,90
9584,25
9585,82
9586,88
9587,74
9588,34
9589,135
9590,94
9591,88
9592,28
9593,80
9594,25
9595,81
9596,115
9597,83
9598,73
9599,4
9600,106
9601,110
9602,88
9603,74
9604,104
9605,86
9606,113
9607,105
9608,117
9609,51
9610,65
9611,110
9612,55
9613,109
9614,135
9615,105
9616,115
9617,105
9618,80
9619,87
9620,69
9621,57
9622,46
9623,112
9624,29
9625,49
9626,73
9627,131
9628,82
9629,119
9630,76
9631,13
9632,54
9633,42
9634,2
9635,84
9636,126
9637,58
9638,63
9639,110
9640,88
9641,55
9642,115
9643,100
9644,4
9645,49
9646,60
9647,92
9648,57
9649,24
9650,133
9651,104
9652,36
9653,59
9654,26
9655,141
9656,30
9657,72
9658,94
9659,113
9660,12
9661,128
9662,44
9663,104
9664,111
9665,15
9666,13
9667,64
9668,80
9669,133
9670,31
9671,144
9672,20
9673,47
9674,31
9675,129
9676,118
9677,5
9678,120
9679,133
9680,18
9681,56
9682,126
9683,10
9684,76
9685,122
9686,74
9687,41
9688,131
9689,123
9690,82
9691,53
9692,89
9693,124
9694,58
9695,121
9696,4
9697,26
9698,107
9699,61
9700,137
9701,95
9702,65
9703,18
9704,24
9705,27
9706,115
9707,39
9708,36
9709,52
9710,108
9711,62
9712,63
9713,80
9714,94
9715,34
9716,36
9717,63
9718,46
9719,82
9720,112
9721,127
9722,121
9723,87
9724,58
9725,107
9726,51
9727,93
9728,55
9729,10
9730,128
9731,114
9732,115
9733,124
9734,19
9735,34
9736,137
9737,77
9738,38
9739,81
9740,76
9741,119
9742,127
9743,65
9744,93
9745,75
9746,132
9747,53
9748,62
9749,109
9750,15
9751,48
9752,137
9753,75
9754,114
9755,123
9756,78
9757,111
9758,125
9759,133
9760,55
9761,43
9762,119
9763,63
9764,90
9765,114
9766,50
9767,99
9768,51
9769,55
9770,87
9771,143
9772,97
9773,144
9774,54
9775,131
9776,98
9777,44
9778,29
9779,2
9780,58
9781,101
9782,121
9783,110
9784,23
9785,132
9786,109
9787,58
9788,130
9789,11
9790,92
9791,128
9792,104
9793,55
9794,130
9795,120
9796,106
9797,96
9798,27
9799,66
9800,1
9801,54
9802,133
9803,1
9804,106
9805,16
9806,122
9807,8
9808,33
9809,86
9810,41
9811,16
9812,100
9813,10
9814,89
9815,47
9816,72
9817,31
9818,142
9819,86
9820,101
9821,71
9822,52
9823,49
9824,23
9825,15
9826,93
9827,94
9828,5
9829,45
9830,82
9831,53
9832,135
9833,114
9834,86
9835,130
9836,80
9837,99
9838,105
9839,12
9840,38
9841,31
9842,113
9843,136
9844,71
9845,10
9846,54
9847,48
9848,53
9849,126
9850,30
9851,47
9852,115
9853,60
9854,103
9855,67
9856,20
9857,23
9858,10
9859,106
9860,28
9861,44
9862,64
9863,80
9864,94
9865,142
9866,36
9867,124
9868,116
9869,89
9870,115
9871,55
9872,26
9873,109
9874,73
9875,57
9876,131
9877,48
9878,44
9879,142
9880,72
9881,55
9882,119
9883,70
9884,90
9885,61
9886,57
9887,50
9888,134
9889,3
9890,82
9891,1
9892,128
9893,28
9894,139
9895,56
9896,92
9897,67
9898,54
9899,123
9900,50
9901,78
9902,86
9903,102
9904,68
9905,104
9906,13
9907,61
9908,14
9909,75
9910,1
9911,6
9912,14
9913,64
9914,72
9915,104
9916,18
9917,20
9918,91
9919,141
9920,52
9921,29
9922,49
9923,116
9924,10
9925,8
9926,58
9927,24
9928,87
9929,79
9930,5
9931,133
9932,82
9933,87
9934,47
9935,38
9936,121
9937,11
9938,30
9939,20
9940,89
9941,131
9942,124
9943,51
9944,30
9945,114
9946,106
9947,4
9948,46
9949,7
9950,54
9951,15
9952,37
9953,80
9954,109
9955,43
9956,37
9957,97
9958,97
9959,92
9960,129
9961,66
9962,29
9963,120
9964,63
9965,37
9966,127
9967,35
9968,73
9969,9
9970,59
9971,105
9972,62
9973,50
9974,50
9975,42
9976,107
9977,106
9978,80
9979,131
9980,62
9981,140
9982,86
9983,29
9984,95
9985,127
9986,20
9987,96
9988,12
9989,138
9990,128
9991,97
9992,49
9993,132
9994,7
9995,22
9996,77
9997,24
9998,84
9999,94
