Number,Value
8594,152
8595,71
8596,21
8597,66
8598,131
8599,85
8600,119
8601,88
8602,37
8603,75
8604,142
8605,127
8606,11
8607,2
8608,34
8609,41
8610,120
8611,135
8612,100
8613,75
8614,16
8615,56
8616,159
8617,46
8618,85
8619,154
8620,74
8621,82
8622,35
8623,94
8624,91
8625,147
8626,31
8627,60
8628,118
8629,120
8630,101
8631,63
8632,160
8633,22
8634,93
8635,91
8636,92
8637,40
8638,84
8639,34
8640,99
8641,17
8642,57
8643,117
8644,153
8645,160
8646,58
8647,7
8648,121
8649,148
8650,126
8651,19
8652,35
8653,85
8654,143
8655,60
8656,103
8657,150
8658,47
8659,44
8660,80
8661,148
8662,136
8663,57
8664,148
8665,161
8666,110
8667,53
8668,69
8669,20
8670,131
8671,71
8672,131
8673,97
8674,55
8675,16
8676,126
8677,100
8678,10
8679,47
8680,12
8681,33
8682,142
8683,123
8684,40
8685,52
8686,55
8687,123
8688,12
8689,149
8690,157
8691,66
8692,148
8693,84
8694,52
8695,4
8696,72
8697,12
8698,141
8699,65
8700,159
8701,10
8702,131
8703,139
8704,46
8705,144
8706,110
8707,115
8708,22
8709,148
8710,27
8711,102
8712,160
8713,86
8714,21
8715,147
8716,158
8717,56
8718,110
8719,6
8720,154
8721,160
8722,52
8723,139
8724,28
8725,120
8726,143
8727,110
8728,141
8729,153
8730,98
8731,121
8732,16
8733,77
8734,145
8735,42
8736,108
8737,109
8738,88
8739,36
8740,73
8741,19
8742,106
8743,105
8744,152
8745,32
8746,108
8747,20
8748,114
8749,45
8750,33
8751,32
8752,69
8753,16
8754,142
8755,106
8756,105
8757,68
8758,117
8759,34
8760,5
8761,88
8762,75
8763,138
8764,89
8765,76
8766,132
8767,115
8768,87
8769,46
8770,150
8771,14
8772,28
8773,57
8774,42
8775,122
8776,87
8777,150
8778,119
8779,49
8780,149
8781,156
8782,18
8783,140
8784,145
8785,88
8786,100
8787,55
8788,102
8789,41
8790,62
8791,65
8792,109
8793,47
8794,79
8795,143
8796,108
8797,18
8798,10
8799,26
8800,92
8801,46
8802,49
8803,62
8804,84
8805,106
8806,146
8807,62
8808,58
8809,77
8810,132
8811,17
8812,41
8813,54
8814,66
8815,135
8816,9
8817,38
8818,77
8819,24
8820,32
8821,141
8822,147
8823,157
8824,10
8825,65
8826,4
8827,76
8828,6
8829,113
8830,87
8831,140
8832,115
8833,58
8834,44
8835,150
8836,94
8837,143
8838,17
8839,134
8840,161
8841,14
8842,10
8843,128
8844,123
8845,95
8846,115
8847,107
8848,15
8849,104
8850,72
8851,146
8852,22
8853,45
8854,5
8855,47
8856,97
8857,25
8858,6
8859,112
8860,2
8861,143
8862,52
8863,82
8864,153
8865,32
8866,84
8867,118
8868,4
8869,83
8870,143
8871,97
8872,57
8873,157
8874,144
8875,35
8876,30
8877,138
8878,65
8879,47
8880,24
8881,83
8882,88
8883,85
8884,15
8885,121
8886,132
8887,97
8888,52
8889,15
8890,39
8891,83
8892,82
8893,124
8894,101
8895,141
8896,157
8897,94
8898,68
8899,46
8900,41
8901,71
8902,10
8903,148
8904,44
8905,12
8906,101
8907,145
8908,39
8909,116
8910,143
8911,74
8912,40
8913,2
8914,89
8915,116
8916,14
8917,21
8918,28
8919,18
8920,73
8921,24
8922,145
8923,50
8924,34
8925,99
8926,125
8927,130
8928,10
8929,122
8930,112
8931,100
8932,134
8933,101
8934,153
8935,114
8936,128
8937,94
8938,61
8939,42
8940,153
8941,39
8942,30
8943,74
8944,108
8945,100
8946,144
8947,39
8948,28
8949,146
8950,33
8951,160
8952,110
8953,68
8954,134
8955,82
8956,75
8957,82
8958,16
8959,119
8960,111
8961,65
8962,128
8963,4
8964,120
8965,56
8966,16
8967,149
8968,28
8969,154
8970,91
8971,145
8972,138
8973,127
8974,57
8975,38
8976,150
8977,113
8978,7
8979,151
8980,8
8981,55
8982,41
8983,64
8984,99
8985,62
8986,37
8987,25
8988,156
8989,95
8990,119
8991,5
8992,42
8993,125
8994,56
8995,156
8996,46
8997,21
8998,61
8999,117
9000,147
9001,89
9002,152
9003,88
9004,18
9005,137
9006,53
9007,46
9008,21
9009,11
9010,125
9011,156
9012,115
9013,120
9014,39
9015,117
9016,152
9017,61
9018,125
9019,89
9020,128
9021,143
9022,149
9023,12
9024,46
9025,71
9026,138
9027,90
9028,94
9029,75
9030,103
9031,132
9032,18
9033,77
9034,103
9035,137
9036,36
9037,150
9038,156
9039,99
9040,122
9041,44
9042,68
9043,112
9044,147
9045,10
9046,75
9047,47
9048,49
9049,55
9050,89
9051,58
9052,42
9053,107
9054,48
9055,39
9056,135
9057,25
9058,6
9059,141
9060,20
9061,94
9062,105
9063,89
9064,69
9065,6
9066,157
9067,48
9068,117
9069,79
9070,161
9071,83
9072,77
9073,145
9074,23
9075,123
9076,59
9077,79
9078,20
9079,77
9080,4
9081,21
9082,98
9083,133
9084,16
9085,97
9086,90
9087,128
9088,139
9089,112
9090,11
9091,130
9092,124
9093,57
9094,90
9095,68
9096,2
9097,149
9098,33
9099,74
9100,63
9101,95
9102,105
9103,83
9104,148
9105,141
9106,115
9107,21
9108,100
9109,103
9110,159
9111,158
9112,30
9113,103
9114,7
9115,57
9116,87
9117,19
9118,157
9119,147
9120,14
9121,63
9122,43
9123,91
9124,146
9125,147
9126,86
9127,50
9128,42
9129,97
9130,134
9131,71
9132,46
9133,58
9134,14
9135,51
9136,126
9137,26
9138,54
9139,135
9140,12
9141,134
9142,103
9143,14
9144,51
9145,46
9146,20
9147,151
9148,59
9149,130
9150,9
9151,85
9152,46
9153,96
9154,106
9155,149
9156,109
9157,113
9158,129
9159,97
9160,60
9161,124
9162,38
9163,72
9164,49
9165,85
9166,22
9167,28
9168,89
9169,83
9170,22
9171,53
9172,32
9173,39
9174,41
9175,66
9176,109
9177,120
9178,126
9179,51
9180,50
9181,117
9182,87
9183,151
9184,57
9185,133
9186,4
9187,116
9188,10
9189,152
9190,87
9191,25
9192,103
9193,56
9194,40
9195,12
9196,81
9197,111
9198,97
9199,20
9200,11
9201,122
9202,151
9203,12
9204,104
9205,120
9206,146
9207,68
9208,48
9209,74
9210,89
9211,54
9212,88
9213,135
9214,41
9215,35
9216,29
9217,117
9218,73
9219,156
9220,124
9221,56
9222,111
9223,66
9224,143
9225,39
9226,139
9227,112
9228,103
9229,115
9230,46
9231,15
9232,78
9233,128
9234,24
9235,39
9236,102
9237,17
9238,72
9239,100
9240,19
9241,40
9242,137
9243,44
9244,130
9245,80
9246,59
9247,100
9248,37
9249,86
9250,5
9251,86
9252,6
9253,155
9254,134
9255,84
9256,147
9257,125
9258,3
9259,125
9260,160
9261,75
9262,73
9263,133
9264,19
9265,139
9266,86
9267,144
9268,151
9269,32
9270,77
9271,93
9272,26
9273,43
9274,150
9275,122
9276,137
9277,120
9278,128
9279,20
9280,78
9281,46
9282,149
9283,142
9284,30
9285,6
9286,57
9287,113
9288,71
9289,3
9290,39
9291,119
9292,75
9293,78
9294,40
9295,22
9296,101
9297,83
9298,82
9299,146
9300,64
9301,52
9302,75
9303,88
9304,33
9305,9
9306,97
9307,141
9308,80
9309,158
9310,43
9311,102
9312,59
9313,70
9314,148
9315,105
9316,161
9317,127
9318,31
9319,99
9320,2
9321,27
9322,100
9323,98
9324,19
9325,132
9326,23
9327,39
9328,35
9329,11
9330,55
9331,8
9332,15
9333,40
9334,63
9335,53
9336,141
9337,109
9338,109
9339,66
9340,101
9341,44
9342,26
9343,76
9344,56
9345,59
9346,87
9347,71
9348,116
9349,112
9350,55
9351,102
9352,135
9353,25
9354,107
9355,64
9356,160
9357,159
9358,33
9359,82
9360,54
9361,64
9362,31
9363,103
9364,102
9365,111
9366,70
9367,77
9368,143
9369,89
9370,34
9371,149
9372,71
9373,62
9374,11
9375,98
9376,78
9377,69
9378,113
9379,20
9380,104
9381,1
9382,30
9383,2
9384,74
9385,92
9386,132
9387,96
9388,118
9389,10
9390,139
9391,115
9392,49
9393,56
9394,116
9395,89
9396,107
9397,143
9398,24
9399,118
9400,31
9401,120
9402,45
9403,8
9404,140
9405,96
9406,84
9407,85
9408,27
9409,155
9410,83
9411,2
9412,106
9413,55
9414,14
9415,82
9416,30
9417,98
9418,55
9419,33
9420,160
9421,117
9422,73
9423,83
9424,151
9425,44
9426,93
9427,4
9428,81
9429,160
9430,8
9431,38
9432,78
9433,3
9434,12
9435,150
9436,17
9437,108
9438,145
9439,158
9440,85
9441,33
9442,71
9443,77
9444,89
9445,157
9446,40
9447,119
9448,28
9449,95
9450,67
9451,61
9452,67
9453,12
9454,109
9455,113
9456,53
9457,70
9458,154
9459,8
9460,41
9461,63
9462,144
9463,158
9464,159
9465,93
9466,100
9467,129
9468,55
9469,44
9470,143
9471,87
9472,127
9473,157
9474,107
9475,106
9476,62
9477,125
9478,12
9479,63
9480,22
9481,34
9482,35
9483,50
9484,23
9485,160
9486,124
9487,58
9488,9
9489,47
9490,161
9491,118
9492,70
9493,33
9494,114
9495,20
9496,107
9497,118
9498,46
9499,140
9500,114
9501,130
9502,43
9503,156
9504,136
9505,5
9506,122
9507,82
9508,44
9509,42
9510,12
9511,120
9512,35
9513,32
9514,97
9515,56
9516,80
9517,146
9518,37
9519,24
9520,106
9521,39
9522,89
9523,92
9524,136
9525,98
9526,65
9527,30
9528,10
9529,32
9530,105
9531,69
9532,74
9533,73
9534,51
9535,80
9536,58
9537,46
9538,117
9539,74
9540,11
9541,64
9542,139
9543,161
9544,113
9545,54
9546,116
9547,17
9548,133
9549,10
9550,20
9551,157
9552,159
9553,46
9554,43
9555,70
9556,99
9557,26
9558,51
9559,61
9560,134
9561,25
9562,160
9563,47
9564,79
9565,23
9566,46
9567,159
9568,77
9569,111
9570,62
9571,148
9572,16
9573,41
9574,112
9575,107
9576,158
9577,47
9578,138
9579,122
9580,66
9581,9
9582,47
9583,3
9584,149
9585,161
9586,92
9587,66
9588,37
9589,70
9590,35
9591,70
9592,33
9593,5
9594,34
9595,5
9596,146
9597,120
9598,60
9599,99
9600,13
9601,100
9602,123
9603,161
9604,11
9605,136
9606,154
9607,14
9608,141
9609,141
9610,6
9611,35
9612,92
9613,135
9614,100
9615,85
9616,105
9617,88
9618,56
9619,108
9620,12
9621,20
9622,108
9623,84
9624,155
9625,116
9626,12
9627,59
9628,67
9629,69
9630,107
9631,8
9632,7
9633,156
9634,138
9635,23
9636,152
9637,87
9638,5
9639,110
9640,103
9641,38
9642,46
9643,79
9644,130
9645,62
9646,57
9647,131
9648,156
9649,104
9650,87
9651,59
9652,115
9653,127
9654,157
9655,92
9656,40
9657,71
9658,12
9659,104
9660,57
9661,80
9662,89
9663,148
9664,125
9665,84
9666,64
9667,15
9668,104
9669,55
9670,100
9671,153
9672,105
9673,147
9674,150
9675,150
9676,22
9677,29
9678,47
9679,148
9680,138
9681,159
9682,49
9683,106
9684,97
9685,127
9686,52
9687,67
9688,157
9689,87
9690,142
9691,31
9692,74
9693,133
9694,74
9695,143
9696,133
9697,143
9698,126
9699,38
9700,129
9701,54
9702,15
9703,142
9704,160
9705,24
9706,4
9707,12
9708,146
9709,87
9710,61
9711,22
9712,143
9713,144
9714,83
9715,87
9716,141
9717,8
9718,82
9719,93
9720,68
9721,25
9722,108
9723,141
9724,77
9725,41
9726,5
9727,53
9728,40
9729,94
9730,64
9731,5
9732,39
9733,161
9734,18
9735,7
9736,86
9737,101
9738,25
9739,1
9740,39
9741,145
9742,117
9743,76
9744,77
9745,149
9746,116
9747,34
9748,114
9749,9
9750,55
9751,117
9752,25
9753,3
9754,138
9755,90
9756,158
9757,35
9758,24
9759,137
9760,148
9761,47
9762,29
9763,88
9764,49
9765,7
9766,88
9767,72
9768,82
9769,136
9770,136
9771,134
9772,63
9773,149
9774,40
9775,100
9776,72
9777,70
9778,45
9779,112
9780,139
9781,112
9782,135
9783,32
9784,49
9785,129
9786,19
9787,105
9788,158
9789,108
9790,130
9791,114
9792,71
9793,149
9794,51
9795,134
9796,161
9797,105
9798,109
9799,137
9800,117
9801,151
9802,48
9803,24
9804,9
9805,31
9806,13
9807,6
9808,69
9809,88
9810,109
9811,10
9812,26
9813,55
9814,25
9815,145
9816,40
9817,87
9818,135
9819,160
9820,26
9821,77
9822,11
9823,87
9824,105
9825,107
9826,99
9827,31
9828,9
9829,119
9830,111
9831,2
9832,138
9833,158
9834,131
9835,12
9836,61
9837,111
9838,97
9839,94
9840,97
9841,154
9842,38
9843,45
9844,27
9845,51
9846,87
9847,135
9848,74
9849,50
9850,72
9851,26
9852,16
9853,44
9854,116
9855,105
9856,5
9857,157
9858,137
9859,42
9860,108
9861,89
9862,61
9863,64
9864,129
9865,106
9866,14
9867,22
9868,117
9869,154
9870,45
9871,112
9872,62
9873,79
9874,30
9875,6
9876,92
9877,138
9878,104
9879,62
9880,8
9881,45
9882,83
9883,112
9884,44
9885,127
9886,88
9887,91
9888,58
9889,21
9890,117
9891,73
9892,160
9893,47
9894,85
9895,21
9896,49
9897,40
9898,83
9899,19
9900,55
9901,140
9902,16
9903,123
9904,17
9905,32
9906,77
9907,86
9908,73
9909,114
9910,137
9911,88
9912,47
9913,67
9914,69
9915,95
9916,130
9917,27
9918,48
9919,70
9920,42
9921,12
9922,20
9923,48
9924,117
9925,156
9926,128
9927,85
9928,101
9929,152
9930,7
9931,64
9932,144
9933,74
9934,40
9935,159
9936,148
9937,155
9938,113
9939,125
9940,94
9941,30
9942,46
9943,129
9944,59
9945,93
9946,79
9947,60
9948,92
9949,48
9950,101
9951,38
9952,77
9953,146
9954,70
9955,21
9956,1
9957,92
9958,126
9959,152
9960,11
9961,16
9962,49
9963,99
9964,92
9965,6
9966,106
9967,54
9968,143
9969,93
9970,96
9971,17
9972,55
9973,8
9974,66
9975,120
9976,110
9977,150
9978,129
9979,17
9980,48
9981,96
9982,98
9983,125
9984,5
9985,33
9986,57
9987,65
9988,44
9989,88
9990,36
9991,130
9992,141
9993,113
9994,149
9995,127
9996,49
9997,47
9998,52
9999,87
