Number,Value
8594,17
8595,22
8596,17
8597,17
8598,8
8599,1
8600,1
8601,3
8602,22
8603,4
8604,15
8605,6
8606,12
8607,11
8608,14
8609,8
8610,19
8611,6
8612,13
8613,13
8614,19
8615,14
8616,2
8617,21
8618,21
8619,22
8620,10
8621,2
8622,20
8623,19
8624,19
8625,7
8626,15
8627,22
8628,10
8629,5
8630,15
8631,16
8632,17
8633,16
8634,3
8635,2
8636,18
8637,15
8638,21
8639,15
8640,12
8641,2
8642,22
8643,12
8644,9
8645,6
8646,2
8647,18
8648,19
8649,16
8650,4
8651,18
8652,13
8653,3
8654,15
8655,20
8656,16
8657,4
8658,8
8659,4
8660,21
8661,20
8662,19
8663,18
8664,17
8665,7
8666,13
8667,5
8668,5
8669,12
8670,2
8671,7
8672,1
8673,14
8674,5
8675,11
8676,9
8677,22
8678,17
8679,18
8680,3
8681,1
8682,9
8683,16
8684,12
8685,8
8686,7
8687,4
8688,12
8689,16
8690,9
8691,20
8692,14
8693,14
8694,16
8695,12
8696,5
8697,11
8698,4
8699,15
8700,20
8701,10
8702,21
8703,17
8704,17
8705,11
8706,1
8707,11
8708,18
8709,17
8710,3
8711,11
8712,2
8713,6
8714,12
8715,14
8716,8
8717,12
8718,17
8719,6
8720,15
8721,7
8722,22
8723,13
8724,20
8725,9
8726,18
8727,9
8728,6
8729,15
8730,21
8731,16
8732,7
8733,15
8734,3
8735,3
8736,6
8737,11
8738,17
8739,22
8740,13
8741,11
8742,17
8743,7
8744,4
8745,15
8746,12
8747,5
8748,22
8749,20
8750,17
8751,6
8752,9
8753,5
8754,9
8755,21
8756,8
8757,12
8758,14
8759,10
8760,12
8761,19
8762,2
8763,15
8764,5
8765,20
8766,19
8767,18
8768,5
8769,15
8770,22
8771,20
8772,21
8773,21
8774,8
8775,19
8776,21
8777,10
8778,19
8779,12
8780,20
8781,2
8782,1
8783,2
8784,17
8785,9
8786,4
8787,20
8788,14
8789,7
8790,5
8791,1
8792,18
8793,20
8794,19
8795,8
8796,8
8797,14
8798,6
8799,10
8800,2
8801,13
8802,1
8803,16
8804,11
8805,16
8806,2
8807,9
8808,8
8809,13
8810,11
8811,14
8812,9
8813,6
8814,5
8815,6
8816,3
8817,13
8818,19
8819,4
8820,12
8821,1
8822,20
8823,19
8824,9
8825,21
8826,9
8827,14
8828,4
8829,17
8830,8
8831,11
8832,6
8833,16
8834,14
8835,17
8836,4
8837,15
8838,9
8839,10
8840,17
8841,2
8842,1
8843,3
8844,11
8845,19
8846,13
8847,18
8848,18
8849,14
8850,8
8851,17
8852,13
8853,7
8854,20
8855,12
8856,1
8857,10
8858,11
8859,18
8860,17
8861,2
8862,11
8863,9
8864,12
8865,10
8866,13
8867,6
8868,12
8869,8
8870,2
8871,17
8872,12
8873,10
8874,19
8875,10
8876,1
8877,2
8878,6
8879,4
8880,17
8881,13
8882,22
8883,5
8884,18
8885,3
8886,4
8887,4
8888,17
8889,16
8890,21
8891,12
8892,19
8893,9
8894,9
8895,13
8896,21
8897,11
8898,15
8899,17
8900,2
8901,19
8902,14
8903,21
8904,5
8905,12
8906,6
8907,1
8908,20
8909,20
8910,22
8911,15
8912,16
8913,8
8914,10
8915,15
8916,4
8917,1
8918,15
8919,14
8920,11
8921,6
8922,19
8923,12
8924,17
8925,22
8926,8
8927,3
8928,15
8929,18
8930,20
8931,7
8932,19
8933,21
8934,8
8935,3
8936,14
8937,7
8938,12
8939,18
8940,16
8941,13
8942,8
8943,6
8944,9
8945,17
8946,16
8947,1
8948,20
8949,4
8950,10
8951,10
8952,12
8953,4
8954,7
8955,22
8956,8
8957,21
8958,9
8959,12
8960,2
8961,16
8962,15
8963,17
8964,5
8965,12
8966,2
8967,8
8968,18
8969,4
8970,16
8971,4
8972,22
8973,13
8974,12
8975,17
8976,1
8977,21
8978,16
8979,20
8980,13
8981,8
8982,7
8983,8
8984,4
8985,17
8986,4
8987,19
8988,13
8989,17
8990,15
8991,4
8992,16
8993,5
8994,13
8995,1
8996,6
8997,15
8998,16
8999,9
9000,1
9001,15
9002,15
9003,2
9004,12
9005,16
9006,5
9007,21
9008,11
9009,2
9010,1
9011,7
9012,5
9013,3
9014,7
9015,19
9016,12
9017,21
9018,2
9019,18
9020,9
9021,12
9022,7
9023,3
9024,5
9025,7
9026,22
9027,3
9028,12
9029,9
9030,2
9031,2
9032,10
9033,20
9034,6
9035,21
9036,18
9037,2
9038,2
9039,17
9040,2
9041,3
9042,7
9043,21
9044,16
9045,4
9046,17
9047,6
9048,17
9049,13
9050,21
9051,8
9052,5
9053,7
9054,1
9055,20
9056,16
9057,3
9058,10
9059,16
9060,14
9061,22
9062,14
9063,4
9064,12
9065,10
9066,11
9067,18
9068,2
9069,9
9070,17
9071,7
9072,17
9073,1
9074,15
9075,1
9076,12
9077,3
9078,13
9079,18
9080,18
9081,2
9082,9
9083,12
9084,3
9085,15
9086,12
9087,15
9088,22
9089,18
9090,19
9091,17
9092,12
9093,22
9094,4
9095,14
9096,3
9097,11
9098,14
9099,16
9100,19
9101,12
9102,7
9103,14
9104,18
9105,18
9106,1
9107,15
9108,1
9109,1
9110,6
9111,4
9112,16
9113,8
9114,13
9115,17
9116,4
9117,11
9118,14
9119,5
9120,3
9121,10
9122,6
9123,2
9124,9
9125,1
9126,7
9127,13
9128,6
9129,13
9130,9
9131,4
9132,12
9133,9
9134,8
9135,7
9136,21
9137,7
9138,21
9139,3
9140,22
9141,2
9142,4
9143,4
9144,19
9145,15
9146,7
9147,8
9148,5
9149,9
9150,9
9151,11
9152,22
9153,6
9154,20
9155,16
9156,16
9157,8
9158,8
9159,20
9160,17
9161,6
9162,7
9163,21
9164,13
9165,19
9166,9
9167,15
9168,16
9169,1
9170,11
9171,18
9172,7
9173,19
9174,14
9175,19
9176,15
9177,2
9178,21
9179,2
9180,1
9181,19
9182,16
9183,21
9184,7
9185,19
9186,2
9187,9
9188,5
9189,15
9190,7
9191,12
9192,7
9193,5
9194,7
9195,14
9196,2
9197,20
9198,7
9199,15
9200,12
9201,5
9202,18
9203,1
9204,11
9205,22
9206,16
9207,7
9208,17
9209,10
9210,4
9211,3
9212,1
9213,16
9214,19
9215,3
9216,22
9217,11
9218,2
9219,3
9220,15
9221,21
9222,6
9223,6
9224,20
9225,5
9226,4
9227,18
9228,1
9229,14
9230,5
9231,6
9232,16
9233,20
9234,5
9235,1
9236,13
9237,18
9238,5
9239,17
9240,17
9241,22
9242,18
9243,6
9244,22
9245,17
9246,13
9247,3
9248,7
9249,3
9250,4
9251,19
9252,14
9253,20
9254,10
9255,9
9256,6
9257,21
9258,7
9259,3
9260,18
9261,14
9262,6
9263,2
9264,4
9265,19
9266,5
9267,9
9268,4
9269,15
9270,20
9271,19
9272,14
9273,22
9274,20
9275,6
9276,12
9277,8
9278,19
9279,6
9280,7
9281,7
9282,16
9283,7
9284,18
9285,18
9286,11
9287,4
9288,6
9289,14
9290,18
9291,15
9292,3
9293,19
9294,16
9295,19
9296,20
9297,6
9298,14
9299,14
9300,9
9301,8
9302,20
9303,7
9304,8
9305,17
9306,6
9307,3
9308,16
9309,1
9310,4
9311,3
9312,14
9313,19
9314,19
9315,9
9316,14
9317,20
9318,8
9319,5
9320,13
9321,4
9322,9
9323,17
9324,15
9325,11
9326,11
9327,15
9328,18
9329,11
9330,11
9331,10
9332,12
9333,13
9334,5
9335,10
9336,7
9337,19
9338,21
9339,22
9340,6
9341,22
9342,16
9343,20
9344,1
9345,5
9346,10
9347,2
9348,19
9349,7
9350,19
9351,7
9352,16
9353,13
9354,18
9355,4
9356,5
9357,15
9358,20
9359,18
9360,15
9361,1
9362,18
9363,1
9364,20
9365,18
9366,18
9367,19
9368,8
9369,16
9370,6
9371,13
9372,7
9373,21
9374,22
9375,1
9376,1
9377,5
9378,9
9379,12
9380,6
9381,18
9382,19
9383,2
9384,18
9385,2
9386,11
9387,21
9388,22
9389,20
9390,7
9391,15
9392,11
9393,7
9394,16
9395,4
9396,4
9397,11
9398,6
9399,11
9400,16
9401,10
9402,6
9403,10
9404,15
9405,15
9406,19
9407,4
9408,6
9409,12
9410,2
9411,16
9412,6
9413,15
9414,8
9415,2
9416,1
9417,4
9418,12
9419,1
9420,17
9421,11
9422,4
9423,6
9424,4
9425,22
9426,12
9427,13
9428,14
9429,22
9430,18
9431,7
9432,22
9433,20
9434,16
9435,6
9436,18
9437,22
9438,2
9439,1
9440,20
9441,2
9442,22
9443,22
9444,15
9445,11
9446,12
9447,16
9448,15
9449,1
9450,5
9451,1
9452,18
9453,10
9454,3
9455,1
9456,15
9457,9
9458,9
9459,14
9460,3
9461,12
9462,10
9463,6
9464,12
9465,14
9466,3
9467,21
9468,8
9469,12
9470,13
9471,16
9472,3
9473,16
9474,12
9475,19
9476,9
9477,20
9478,17
9479,16
9480,22
9481,19
9482,5
9483,21
9484,15
9485,13
9486,8
9487,19
9488,5
9489,11
9490,4
9491,18
9492,4
9493,1
9494,13
9495,11
9496,4
9497,1
9498,15
9499,18
9500,13
9501,18
9502,18
9503,5
9504,15
9505,11
9506,21
9507,6
9508,12
9509,20
9510,7
9511,1
9512,13
9513,19
9514,20
9515,13
9516,4
9517,14
9518,8
9519,15
9520,12
9521,6
9522,21
9523,21
9524,16
9525,9
9526,3
9527,4
9528,13
9529,10
9530,11
9531,3
9532,9
9533,21
9534,8
9535,5
9536,6
9537,16
9538,15
9539,16
9540,17
9541,21
9542,5
9543,9
9544,2
9545,16
9546,19
9547,4
9548,18
9549,21
9550,6
9551,10
9552,17
9553,13
9554,5
9555,17
9556,11
9557,22
9558,9
9559,19
9560,11
9561,9
9562,20
9563,5
9564,8
9565,18
9566,20
9567,13
9568,17
9569,14
9570,5
9571,16
9572,8
9573,4
9574,12
9575,10
9576,4
9577,3
9578,14
9579,12
9580,11
9581,21
9582,2
9583,18
9584,20
9585,7
9586,4
9587,18
9588,20
9589,5
9590,2
9591,1
9592,11
9593,13
9594,19
9595,7
9596,18
9597,11
9598,17
9599,4
9600,16
9601,6
9602,15
9603,10
9604,8
9605,8
9606,22
9607,11
9608,13
9609,12
9610,5
9611,12
9612,11
9613,15
9614,12
9615,1
9616,22
9617,20
9618,4
9619,22
9620,22
9621,4
9622,9
9623,7
9624,2
9625,22
9626,2
9627,1
9628,18
9629,15
9630,14
9631,11
9632,12
9633,1
9634,7
9635,2
9636,5
9637,16
9638,18
9639,12
9640,6
9641,13
9642,11
9643,6
9644,6
9645,12
9646,5
9647,10
9648,19
9649,13
9650,7
9651,21
9652,17
9653,1
9654,11
9655,1
9656,20
9657,20
9658,12
9659,19
9660,20
9661,2
9662,19
9663,2
9664,2
9665,14
9666,1
9667,20
9668,21
9669,11
9670,9
9671,18
9672,6
9673,7
9674,5
9675,20
9676,2
9677,13
9678,9
9679,6
9680,15
9681,17
9682,18
9683,7
9684,10
9685,20
9686,17
9687,8
9688,7
9689,20
9690,18
9691,7
9692,14
9693,2
9694,3
9695,4
9696,6
9697,15
9698,6
9699,6
9700,5
9701,16
9702,8
9703,11
9704,4
9705,18
9706,1
9707,7
9708,15
9709,8
9710,14
9711,19
9712,17
9713,14
9714,7
9715,6
9716,16
9717,18
9718,21
9719,8
9720,19
9721,22
9722,16
9723,21
9724,18
9725,9
9726,15
9727,5
9728,10
9729,11
9730,4
9731,2
9732,9
9733,4
9734,2
9735,4
9736,2
9737,7
9738,18
9739,4
9740,13
9741,9
9742,17
9743,14
9744,19
9745,4
9746,2
9747,17
9748,9
9749,22
9750,3
9751,2
9752,7
9753,7
9754,1
9755,6
9756,7
9757,2
9758,22
9759,17
9760,16
9761,1
9762,8
9763,9
9764,1
9765,2
9766,21
9767,9
9768,12
9769,22
9770,2
9771,18
9772,1
9773,14
9774,15
9775,18
9776,6
9777,18
9778,12
9779,3
9780,7
9781,21
9782,12
9783,18
9784,4
9785,18
9786,2
9787,5
9788,5
9789,17
9790,9
9791,18
9792,12
9793,9
9794,22
9795,5
9796,17
9797,12
9798,21
9799,11
9800,14
9801,18
9802,18
9803,7
9804,2
9805,13
9806,2
9807,6
9808,12
9809,3
9810,2
9811,12
9812,6
9813,1
9814,13
9815,13
9816,13
9817,6
9818,16
9819,3
9820,20
9821,20
9822,14
9823,11
9824,9
9825,6
9826,1
9827,5
9828,17
9829,4
9830,12
9831,8
9832,20
9833,6
9834,6
9835,4
9836,2
9837,9
9838,15
9839,15
9840,3
9841,5
9842,1
9843,17
9844,7
9845,11
9846,12
9847,17
9848,19
9849,19
9850,14
9851,11
9852,7
9853,2
9854,16
9855,13
9856,17
9857,20
9858,4
9859,10
9860,13
9861,2
9862,3
9863,16
9864,8
9865,22
9866,13
9867,14
9868,5
9869,20
9870,19
9871,8
9872,7
9873,3
9874,5
9875,10
9876,13
9877,1
9878,7
9879,6
9880,14
9881,12
9882,8
9883,13
9884,16
9885,19
9886,2
9887,1
9888,17
9889,20
9890,19
9891,2
9892,15
9893,18
9894,17
9895,9
9896,6
9897,9
9898,4
9899,9
9900,2
9901,14
9902,15
9903,15
9904,18
9905,17
9906,18
9907,9
9908,21
9909,21
9910,9
9911,2
9912,16
9913,20
9914,16
9915,13
9916,14
9917,8
9918,7
9919,6
9920,17
9921,16
9922,9
9923,22
9924,9
9925,2
9926,2
9927,22
9928,8
9929,4
9930,22
9931,14
9932,9
9933,7
9934,22
9935,15
9936,8
9937,10
9938,3
9939,8
9940,3
9941,11
9942,20
9943,14
9944,22
9945,22
9946,8
9947,6
9948,13
9949,21
9950,21
9951,14
9952,22
9953,1
9954,15
9955,13
9956,14
9957,12
9958,7
9959,21
9960,1
9961,20
9962,11
9963,10
9964,8
9965,20
9966,6
9967,11
9968,14
9969,17
9970,2
9971,17
9972,19
9973,16
9974,20
9975,11
9976,13
9977,9
9978,3
9979,12
9980,10
9981,13
9982,13
9983,11
9984,16
9985,8
9986,12
9987,6
9988,10
9989,18
9990,1
9991,16
9992,19
9993,18
9994,19
9995,5
9996,2
9997,3
9998,7
9999,16
