Number,Value
8594,73
8595,120
8596,110
8597,87
8598,7
8599,213
8600,83
8601,18
8602,136
8603,40
8604,45
8605,179
8606,28
8607,193
8608,131
8609,13
8610,53
8611,111
8612,170
8613,143
8614,207
8615,211
8616,36
8617,73
8618,119
8619,197
8620,183
8621,45
8622,120
8623,198
8624,143
8625,69
8626,19
8627,28
8628,23
8629,8
8630,84
8631,16
8632,27
8633,121
8634,78
8635,96
8636,45
8637,34
8638,142
8639,10
8640,138
8641,22
8642,114
8643,89
8644,72
8645,48
8646,91
8647,190
8648,100
8649,87
8650,35
8651,198
8652,154
8653,145
8654,82
8655,7
8656,153
8657,162
8658,42
8659,126
8660,103
8661,97
8662,161
8663,85
8664,143
8665,154
8666,174
8667,75
8668,86
8669,140
8670,101
8671,108
8672,4
8673,215
8674,135
8675,203
8676,193
8677,190
8678,161
8679,10
8680,24
8681,23
8682,111
8683,50
8684,57
8685,183
8686,70
8687,144
8688,132
8689,158
8690,20
8691,160
8692,71
8693,28
8694,182
8695,65
8696,43
8697,215
8698,151
8699,179
8700,76
8701,103
8702,57
8703,94
8704,134
8705,30
8706,108
8707,147
8708,94
8709,38
8710,68
8711,157
8712,208
8713,71
8714,38
8715,57
8716,177
8717,158
8718,190
8719,71
8720,216
8721,19
8722,186
8723,164
8724,34
8725,52
8726,84
8727,153
8728,18
8729,149
8730,176
8731,49
8732,78
8733,108
8734,123
8735,28
8736,176
8737,209
8738,88
8739,198
8740,203
8741,42
8742,21
8743,202
8744,110
8745,33
8746,189
8747,6
8748,79
8749,212
8750,59
8751,128
8752,83
8753,150
8754,91
8755,78
8756,187
8757,117
8758,79
8759,17
8760,57
8761,64
8762,39
8763,25
8764,8
8765,8
8766,107
8767,46
8768,178
8769,171
8770,123
8771,166
8772,124
8773,144
8774,5
8775,128
8776,51
8777,131
8778,205
8779,160
8780,130
8781,1
8782,165
8783,11
8784,177
8785,12
8786,51
8787,163
8788,20
8789,8
8790,82
8791,89
8792,200
8793,56
8794,148
8795,185
8796,203
8797,157
8798,214
8799,200
8800,129
8801,45
8802,128
8803,136
8804,48
8805,33
8806,36
8807,73
8808,64
8809,98
8810,66
8811,179
8812,156
8813,179
8814,189
8815,56
8816,100
8817,205
8818,101
8819,82
8820,158
8821,42
8822,174
8823,156
8824,7
8825,182
8826,25
8827,131
8828,140
8829,62
8830,199
8831,71
8832,10
8833,152
8834,144
8835,50
8836,156
8837,10
8838,114
8839,133
8840,213
8841,203
8842,211
8843,174
8844,85
8845,39
8846,12
8847,128
8848,122
8849,163
8850,180
8851,196
8852,114
8853,207
8854,66
8855,106
8856,68
8857,53
8858,200
8859,15
8860,157
8861,191
8862,81
8863,6
8864,18
8865,8
8866,58
8867,37
8868,143
8869,216
8870,25
8871,12
8872,12
8873,18
8874,202
8875,94
8876,182
8877,72
8878,19
8879,71
8880,140
8881,16
8882,211
8883,59
8884,31
8885,31
8886,188
8887,45
8888,103
8889,32
8890,18
8891,64
8892,164
8893,199
8894,97
8895,49
8896,126
8897,92
8898,123
8899,74
8900,28
8901,214
8902,116
8903,87
8904,70
8905,68
8906,146
8907,173
8908,75
8909,29
8910,75
8911,175
8912,78
8913,189
8914,66
8915,125
8916,171
8917,193
8918,24
8919,113
8920,127
8921,60
8922,53
8923,178
8924,159
8925,90
8926,206
8927,168
8928,80
8929,153
8930,157
8931,162
8932,27
8933,186
8934,29
8935,161
8936,17
8937,66
8938,182
8939,140
8940,215
8941,16
8942,190
8943,178
8944,118
8945,114
8946,191
8947,95
8948,4
8949,116
8950,34
8951,91
8952,33
8953,24
8954,133
8955,168
8956,22
8957,128
8958,12
8959,189
8960,97
8961,5
8962,119
8963,202
8964,185
8965,82
8966,173
8967,43
8968,8
8969,106
8970,162
8971,145
8972,193
8973,149
8974,129
8975,15
8976,95
8977,211
8978,140
8979,54
8980,141
8981,161
8982,4
8983,87
8984,71
8985,84
8986,210
8987,211
8988,87
8989,114
8990,56
8991,70
8992,59
8993,104
8994,5
8995,215
8996,197
8997,131
8998,166
8999,69
9000,212
9001,9
9002,3
9003,24
9004,214
9005,96
9006,215
9007,215
9008,115
9009,4
9010,50
9011,178
9012,99
9013,36
9014,153
9015,149
9016,5
9017,4
9018,208
9019,129
9020,51
9021,112
9022,121
9023,16
9024,177
9025,171
9026,26
9027,119
9028,183
9029,164
9030,99
9031,21
9032,179
9033,169
9034,39
9035,158
9036,44
9037,40
9038,160
9039,204
9040,208
9041,100
9042,58
9043,67
9044,121
9045,80
9046,106
9047,166
9048,152
9049,45
9050,138
9051,176
9052,162
9053,104
9054,135
9055,200
9056,22
9057,195
9058,141
9059,99
9060,71
9061,72
9062,146
9063,90
9064,161
9065,167
9066,10
9067,142
9068,64
9069,56
9070,134
9071,17
9072,127
9073,18
9074,47
9075,205
9076,216
9077,68
9078,129
9079,73
9080,72
9081,110
9082,50
9083,193
9084,64
9085,18
9086,110
9087,188
9088,80
9089,61
9090,108
9091,166
9092,136
9093,12
9094,85
9095,102
9096,2
9097,214
9098,40
9099,75
9100,105
9101,10
9102,184
9103,46
9104,217
9105,27
9106,112
9107,91
9108,149
9109,138
9110,74
9111,75
9112,129
9113,36
9114,165
9115,193
9116,171
9117,6
9118,196
9119,152
9120,189
9121,79
9122,160
9123,182
9124,208
9125,173
9126,171
9127,4
9128,213
9129,190
9130,100
9131,94
9132,12
9133,163
9134,111
9135,80
9136,100
9137,46
9138,92
9139,4
9140,92
9141,186
9142,83
9143,7
9144,3
9145,66
9146,207
9147,69
9148,72
9149,19
9150,124
9151,95
9152,132
9153,176
9154,161
9155,217
9156,15
9157,176
9158,94
9159,72
9160,77
9161,17
9162,150
9163,35
9164,89
9165,175
9166,152
9167,206
9168,181
9169,142
9170,19
9171,91
9172,49
9173,39
9174,44
9175,23
9176,180
9177,135
9178,86
9179,23
9180,149
9181,84
9182,147
9183,16
9184,13
9185,216
9186,176
9187,215
9188,213
9189,209
9190,46
9191,205
9192,169
9193,53
9194,64
9195,40
9196,78
9197,155
9198,145
9199,6
9200,218
9201,2
9202,97
9203,95
9204,113
9205,128
9206,213
9207,183
9208,30
9209,208
9210,193
9211,160
9212,160
9213,71
9214,31
9215,141
9216,139
9217,205
9218,100
9219,167
9220,135
9221,172
9222,15
9223,134
9224,175
9225,117
9226,161
9227,25
9228,88
9229,214
9230,216
9231,195
9232,94
9233,50
9234,50
9235,25
9236,191
9237,153
9238,78
9239,183
9240,184
9241,149
9242,188
9243,31
9244,20
9245,151
9246,173
9247,179
9248,111
9249,46
9250,22
9251,113
9252,126
9253,7
9254,48
9255,210
9256,78
9257,10
9258,37
9259,196
9260,60
9261,106
9262,27
9263,166
9264,4
9265,29
9266,52
9267,3
9268,138
9269,137
9270,73
9271,26
9272,16
9273,24
9274,158
9275,87
9276,48
9277,148
9278,169
9279,210
9280,139
9281,13
9282,45
9283,64
9284,65
9285,214
9286,119
9287,74
9288,104
9289,128
9290,3
9291,111
9292,105
9293,80
9294,204
9295,93
9296,110
9297,145
9298,216
9299,138
9300,77
9301,168
9302,47
9303,34
9304,100
9305,124
9306,174
9307,71
9308,1
9309,128
9310,64
9311,124
9312,45
9313,12
9314,107
9315,216
9316,128
9317,12
9318,85
9319,38
9320,58
9321,205
9322,115
9323,116
9324,81
9325,215
9326,183
9327,71
9328,135
9329,164
9330,154
9331,57
9332,20
9333,148
9334,184
9335,110
9336,165
9337,208
9338,5
9339,145
9340,56
9341,112
9342,51
9343,207
9344,8
9345,106
9346,42
9347,133
9348,194
9349,186
9350,144
9351,176
9352,40
9353,20
9354,178
9355,156
9356,214
9357,69
9358,130
9359,18
9360,70
9361,209
9362,188
9363,194
9364,208
9365,175
9366,26
9367,53
9368,8
9369,105
9370,82
9371,22
9372,108
9373,98
9374,106
9375,192
9376,119
9377,131
9378,58
9379,170
9380,46
9381,136
9382,90
9383,111
9384,93
9385,13
9386,56
9387,92
9388,118
9389,203
9390,201
9391,47
9392,57
9393,151
9394,36
9395,135
9396,18
9397,83
9398,61
9399,130
9400,33
9401,104
9402,208
9403,50
9404,15
9405,162
9406,81
9407,136
9408,165
9409,111
9410,206
9411,126
9412,188
9413,205
9414,179
9415,78
9416,138
9417,169
9418,203
9419,24
9420,192
9421,165
9422,178
9423,117
9424,149
9425,87
9426,12
9427,153
9428,111
9429,143
9430,25
9431,13
9432,81
9433,146
9434,217
9435,33
9436,187
9437,155
9438,47
9439,78
9440,111
9441,27
9442,81
9443,12
9444,59
9445,107
9446,60
9447,208
9448,212
9449,189
9450,201
9451,117
9452,45
9453,68
9454,19
9455,83
9456,31
9457,181
9458,16
9459,68
9460,50
9461,36
9462,19
9463,202
9464,138
9465,149
9466,149
9467,65
9468,75
9469,198
9470,198
9471,113
9472,1
9473,155
9474,55
9475,118
9476,81
9477,177
9478,124
9479,164
9480,60
9481,109
9482,183
9483,6
9484,210
9485,148
9486,76
9487,88
9488,82
9489,38
9490,12
9491,32
9492,48
9493,204
9494,70
9495,18
9496,24
9497,59
9498,65
9499,174
9500,113
9501,167
9502,142
9503,28
9504,122
9505,114
9506,167
9507,82
9508,15
9509,64
9510,178
9511,111
9512,115
9513,22
9514,124
9515,72
9516,4
9517,42
9518,179
9519,62
9520,198
9521,44
9522,180
9523,29
9524,189
9525,47
9526,37
9527,95
9528,178
9529,147
9530,65
9531,143
9532,173
9533,181
9534,60
9535,90
9536,45
9537,126
9538,65
9539,11
9540,98
9541,201
9542,124
9543,166
9544,203
9545,210
9546,176
9547,204
9548,34
9549,91
9550,11
9551,128
9552,10
9553,46
9554,83
9555,164
9556,94
9557,140
9558,120
9559,40
9560,75
9561,129
9562,162
9563,94
9564,176
9565,50
9566,211
9567,131
9568,165
9569,19
9570,182
9571,181
9572,65
9573,191
9574,27
9575,120
9576,54
9577,179
9578,150
9579,173
9580,74
9581,174
9582,97
9583,66
9584,73
9585,191
9586,133
9587,105
9588,186
9589,172
9590,21
9591,214
9592,6
9593,144
9594,56
9595,173
9596,192
9597,211
9598,34
9599,145
9600,173
9601,138
9602,8
9603,106
9604,132
9605,89
9606,162
9607,11
9608,93
9609,84
9610,30
9611,112
9612,92
9613,6
9614,206
9615,181
9616,138
9617,211
9618,151
9619,98
9620,138
9621,130
9622,109
9623,54
9624,162
9625,125
9626,108
9627,178
9628,178
9629,167
9630,133
9631,146
9632,170
9633,211
9634,209
9635,72
9636,10
9637,187
9638,146
9639,61
9640,75
9641,109
9642,118
9643,21
9644,20
9645,99
9646,195
9647,179
9648,126
9649,82
9650,12
9651,27
9652,97
9653,144
9654,30
9655,56
9656,7
9657,182
9658,61
9659,118
9660,112
9661,89
9662,181
9663,121
9664,21
9665,89
9666,91
9667,51
9668,118
9669,172
9670,171
9671,115
9672,179
9673,75
9674,66
9675,44
9676,13
9677,125
9678,26
9679,198
9680,40
9681,10
9682,141
9683,12
9684,39
9685,36
9686,166
9687,163
9688,24
9689,193
9690,84
9691,137
9692,200
9693,49
9694,194
9695,2
9696,168
9697,60
9698,138
9699,75
9700,92
9701,22
9702,199
9703,116
9704,60
9705,7
9706,215
9707,10
9708,57
9709,57
9710,65
9711,172
9712,14
9713,78
9714,82
9715,82
9716,1
9717,124
9718,156
9719,115
9720,195
9721,171
9722,116
9723,59
9724,10
9725,80
9726,128
9727,66
9728,81
9729,20
9730,212
9731,214
9732,183
9733,98
9734,160
9735,89
9736,19
9737,128
9738,200
9739,34
9740,130
9741,190
9742,40
9743,23
9744,163
9745,176
9746,107
9747,74
9748,66
9749,203
9750,204
9751,18
9752,116
9753,145
9754,14
9755,195
9756,88
9757,217
9758,199
9759,126
9760,209
9761,197
9762,150
9763,173
9764,54
9765,83
9766,196
9767,169
9768,139
9769,90
9770,191
9771,118
9772,87
9773,70
9774,159
9775,17
9776,59
9777,147
9778,62
9779,94
9780,98
9781,86
9782,145
9783,30
9784,58
9785,68
9786,36
9787,154
9788,29
9789,120
9790,132
9791,107
9792,149
9793,31
9794,79
9795,153
9796,41
9797,201
9798,107
9799,208
9800,78
9801,155
9802,42
9803,55
9804,94
9805,213
9806,27
9807,76
9808,194
9809,173
9810,136
9811,12
9812,198
9813,112
9814,166
9815,105
9816,12
9817,76
9818,163
9819,87
9820,91
9821,75
9822,160
9823,124
9824,146
9825,153
9826,46
9827,143
9828,166
9829,93
9830,92
9831,123
9832,183
9833,123
9834,161
9835,156
9836,130
9837,88
9838,53
9839,58
9840,162
9841,180
9842,204
9843,124
9844,97
9845,185
9846,63
9847,79
9848,34
9849,166
9850,3
9851,118
9852,125
9853,90
9854,136
9855,66
9856,93
9857,107
9858,160
9859,128
9860,118
9861,196
9862,11
9863,218
9864,172
9865,157
9866,38
9867,201
9868,42
9869,75
9870,102
9871,199
9872,44
9873,49
9874,199
9875,132
9876,148
9877,151
9878,32
9879,62
9880,186
9881,65
9882,97
9883,132
9884,194
9885,126
9886,214
9887,29
9888,51
9889,136
9890,109
9891,53
9892,46
9893,36
9894,158
9895,175
9896,98
9897,176
9898,148
9899,186
9900,42
9901,129
9902,141
9903,174
9904,93
9905,168
9906,85
9907,186
9908,67
9909,124
9910,51
9911,115
9912,143
9913,73
9914,37
9915,133
9916,188
9917,203
9918,83
9919,142
9920,65
9921,176
9922,180
9923,192
9924,74
9925,173
9926,53
9927,100
9928,111
9929,15
9930,157
9931,69
9932,21
9933,142
9934,174
9935,180
9936,132
9937,107
9938,120
9939,143
9940,44
9941,84
9942,105
9943,184
9944,68
9945,113
9946,166
9947,49
9948,52
9949,113
9950,64
9951,111
9952,55
9953,129
9954,31
9955,133
9956,214
9957,121
9958,121
9959,177
9960,98
9961,199
9962,88
9963,217
9964,34
9965,195
9966,78
9967,110
9968,191
9969,74
9970,89
9971,208
9972,118
9973,54
9974,60
9975,212
9976,105
9977,199
9978,135
9979,26
9980,173
9981,70
9982,38
9983,12
9984,8
9985,115
9986,61
9987,216
9988,142
9989,211
9990,17
9991,186
9992,187
9993,46
9994,203
9995,43
9996,6
9997,37
9998,105
9999,66
