Number,Value
8594,110
8595,27
8596,21
8597,85
8598,102
8599,11
8600,57
8601,168
8602,78
8603,189
8604,23
8605,78
8606,181
8607,83
8608,28
8609,64
8610,176
8611,86
8612,151
8613,17
8614,104
8615,89
8616,146
8617,11
8618,180
8619,37
8620,49
8621,146
8622,21
8623,67
8624,214
8625,187
8626,184
8627,95
8628,185
8629,210
8630,169
8631,65
8632,31
8633,73
8634,22
8635,60
8636,181
8637,190
8638,150
8639,182
8640,107
8641,171
8642,146
8643,30
8644,112
8645,195
8646,119
8647,148
8648,29
8649,122
8650,79
8651,137
8652,32
8653,41
8654,57
8655,72
8656,137
8657,90
8658,21
8659,213
8660,157
8661,193
8662,150
8663,209
8664,38
8665,151
8666,10
8667,166
8668,63
8669,16
8670,208
8671,168
8672,83
8673,106
8674,168
8675,18
8676,141
8677,16
8678,74
8679,54
8680,139
8681,218
8682,93
8683,62
8684,161
8685,147
8686,180
8687,13
8688,169
8689,82
8690,97
8691,48
8692,105
8693,97
8694,128
8695,114
8696,156
8697,160
8698,4
8699,38
8700,168
8701,86
8702,162
8703,56
8704,178
8705,69
8706,45
8707,221
8708,75
8709,157
8710,200
8711,164
8712,51
8713,155
8714,18
8715,170
8716,31
8717,165
8718,119
8719,22
8720,9
8721,57
8722,5
8723,157
8724,119
8725,205
8726,91
8727,219
8728,203
8729,110
8730,31
8731,119
8732,77
8733,171
8734,26
8735,196
8736,217
8737,188
8738,178
8739,133
8740,142
8741,154
8742,12
8743,212
8744,14
8745,209
8746,60
8747,16
8748,71
8749,90
8750,159
8751,106
8752,170
8753,128
8754,166
8755,82
8756,92
8757,189
8758,67
8759,55
8760,184
8761,71
8762,111
8763,174
8764,32
8765,178
8766,151
8767,139
8768,65
8769,213
8770,50
8771,72
8772,101
8773,95
8774,147
8775,198
8776,188
8777,197
8778,216
8779,113
8780,92
8781,73
8782,70
8783,97
8784,124
8785,8
8786,160
8787,14
8788,156
8789,21
8790,140
8791,215
8792,193
8793,151
8794,160
8795,34
8796,11
8797,131
8798,116
8799,99
8800,89
8801,158
8802,155
8803,221
8804,184
8805,129
8806,134
8807,190
8808,150
8809,209
8810,156
8811,223
8812,21
8813,160
8814,162
8815,115
8816,196
8817,179
8818,150
8819,49
8820,199
8821,217
8822,131
8823,209
8824,219
8825,222
8826,198
8827,177
8828,92
8829,148
8830,99
8831,141
8832,18
8833,218
8834,40
8835,46
8836,206
8837,142
8838,82
8839,136
8840,93
8841,152
8842,108
8843,128
8844,100
8845,125
8846,42
8847,128
8848,180
8849,109
8850,37
8851,31
8852,179
8853,21
8854,130
8855,118
8856,126
8857,86
8858,32
8859,152
8860,131
8861,109
8862,16
8863,156
8864,92
8865,150
8866,89
8867,108
8868,191
8869,67
8870,212
8871,200
8872,142
8873,4
8874,79
8875,215
8876,125
8877,206
8878,84
8879,61
8880,173
8881,180
8882,49
8883,185
8884,111
8885,111
8886,192
8887,125
8888,118
8889,178
8890,65
8891,211
8892,53
8893,163
8894,4
8895,126
8896,103
8897,212
8898,133
8899,116
8900,16
8901,108
8902,120
8903,201
8904,148
8905,165
8906,160
8907,129
8908,92
8909,96
8910,149
8911,95
8912,35
8913,144
8914,67
8915,134
8916,82
8917,13
8918,7
8919,218
8920,18
8921,135
8922,139
8923,167
8924,82
8925,56
8926,114
8927,138
8928,197
8929,71
8930,50
8931,208
8932,149
8933,14
8934,103
8935,126
8936,152
8937,75
8938,85
8939,198
8940,31
8941,122
8942,128
8943,125
8944,109
8945,207
8946,164
8947,173
8948,221
8949,49
8950,166
8951,149
8952,187
8953,140
8954,143
8955,201
8956,63
8957,50
8958,171
8959,32
8960,211
8961,220
8962,78
8963,143
8964,170
8965,74
8966,92
8967,10
8968,90
8969,88
8970,65
8971,183
8972,70
8973,83
8974,121
8975,141
8976,58
8977,137
8978,118
8979,91
8980,157
8981,87
8982,76
8983,83
8984,130
8985,78
8986,26
8987,131
8988,78
8989,99
8990,205
8991,147
8992,208
8993,7
8994,222
8995,5
8996,11
8997,103
8998,40
8999,140
9000,91
9001,23
9002,112
9003,173
9004,204
9005,50
9006,121
9007,28
9008,162
9009,16
9010,85
9011,207
9012,157
9013,190
9014,53
9015,210
9016,107
9017,158
9018,29
9019,105
9020,223
9021,21
9022,150
9023,22
9024,209
9025,186
9026,52
9027,11
9028,22
9029,128
9030,68
9031,73
9032,8
9033,83
9034,168
9035,169
9036,52
9037,161
9038,53
9039,126
9040,45
9041,97
9042,112
9043,86
9044,146
9045,41
9046,203
9047,37
9048,110
9049,162
9050,147
9051,43
9052,141
9053,44
9054,75
9055,162
9056,69
9057,193
9058,141
9059,47
9060,224
9061,217
9062,19
9063,218
9064,195
9065,105
9066,215
9067,27
9068,153
9069,147
9070,177
9071,135
9072,183
9073,197
9074,166
9075,93
9076,97
9077,105
9078,40
9079,167
9080,18
9081,137
9082,30
9083,130
9084,124
9085,75
9086,57
9087,26
9088,58
9089,25
9090,122
9091,220
9092,30
9093,96
9094,171
9095,99
9096,41
9097,169
9098,157
9099,25
9100,93
9101,100
9102,146
9103,195
9104,185
9105,29
9106,217
9107,212
9108,224
9109,70
9110,97
9111,108
9112,198
9113,75
9114,88
9115,162
9116,174
9117,197
9118,157
9119,41
9120,19
9121,114
9122,190
9123,92
9124,92
9125,48
9126,77
9127,70
9128,119
9129,120
9130,42
9131,196
9132,32
9133,77
9134,152
9135,216
9136,67
9137,130
9138,34
9139,184
9140,84
9141,122
9142,189
9143,87
9144,9
9145,37
9146,29
9147,39
9148,80
9149,139
9150,48
9151,70
9152,100
9153,198
9154,134
9155,58
9156,134
9157,168
9158,118
9159,85
9160,65
9161,16
9162,7
9163,20
9164,221
9165,164
9166,102
9167,6
9168,131
9169,36
9170,50
9171,110
9172,207
9173,154
9174,45
9175,69
9176,168
9177,214
9178,157
9179,184
9180,56
9181,201
9182,72
9183,203
9184,189
9185,182
9186,178
9187,81
9188,115
9189,94
9190,50
9191,55
9192,123
9193,114
9194,118
9195,123
9196,111
9197,17
9198,43
9199,86
9200,148
9201,150
9202,71
9203,158
9204,97
9205,90
9206,192
9207,187
9208,172
9209,63
9210,62
9211,146
9212,177
9213,195
9214,219
9215,171
9216,87
9217,198
9218,70
9219,114
9220,50
9221,12
9222,210
9223,131
9224,6
9225,99
9226,19
9227,135
9228,222
9229,60
9230,140
9231,28
9232,35
9233,27
9234,158
9235,107
9236,89
9237,139
9238,48
9239,161
9240,61
9241,155
9242,160
9243,11
9244,140
9245,37
9246,199
9247,107
9248,92
9249,87
9250,53
9251,18
9252,208
9253,56
9254,107
9255,193
9256,55
9257,27
9258,139
9259,3
9260,58
9261,179
9262,123
9263,214
9264,110
9265,22
9266,119
9267,170
9268,81
9269,174
9270,178
9271,119
9272,77
9273,174
9274,34
9275,137
9276,145
9277,198
9278,54
9279,35
9280,35
9281,120
9282,112
9283,188
9284,110
9285,21
9286,67
9287,92
9288,161
9289,91
9290,107
9291,32
9292,66
9293,107
9294,53
9295,145
9296,95
9297,101
9298,140
9299,39
9300,57
9301,10
9302,215
9303,19
9304,106
9305,179
9306,47
9307,163
9308,105
9309,127
9310,24
9311,196
9312,217
9313,148
9314,183
9315,26
9316,6
9317,187
9318,30
9319,57
9320,35
9321,94
9322,213
9323,67
9324,79
9325,212
9326,76
9327,142
9328,64
9329,21
9330,75
9331,204
9332,30
9333,103
9334,128
9335,199
9336,55
9337,164
9338,211
9339,85
9340,140
9341,213
9342,94
9343,85
9344,92
9345,140
9346,20
9347,28
9348,29
9349,222
9350,71
9351,181
9352,71
9353,224
9354,88
9355,142
9356,112
9357,16
9358,13
9359,221
9360,67
9361,200
9362,20
9363,136
9364,156
9365,84
9366,80
9367,177
9368,125
9369,107
9370,114
9371,67
9372,34
9373,5
9374,200
9375,166
9376,42
9377,28
9378,175
9379,146
9380,190
9381,185
9382,98
9383,215
9384,102
9385,186
9386,23
9387,148
9388,73
9389,84
9390,136
9391,132
9392,92
9393,157
9394,86
9395,168
9396,202
9397,179
9398,183
9399,221
9400,70
9401,117
9402,84
9403,5
9404,17
9405,32
9406,151
9407,48
9408,111
9409,180
9410,162
9411,218
9412,80
9413,97
9414,108
9415,171
9416,206
9417,4
9418,120
9419,159
9420,77
9421,106
9422,101
9423,65
9424,26
9425,97
9426,63
9427,188
9428,58
9429,223
9430,68
9431,216
9432,201
9433,90
9434,94
9435,32
9436,113
9437,10
9438,129
9439,224
9440,136
9441,187
9442,222
9443,201
9444,70
9445,29
9446,79
9447,161
9448,58
9449,24
9450,37
9451,192
9452,157
9453,52
9454,29
9455,160
9456,177
9457,109
9458,127
9459,64
9460,53
9461,91
9462,114
9463,43
9464,149
9465,58
9466,59
9467,112
9468,46
9469,92
9470,102
9471,176
9472,146
9473,93
9474,115
9475,79
9476,22
9477,93
9478,78
9479,48
9480,185
9481,23
9482,26
9483,100
9484,120
9485,108
9486,68
9487,129
9488,86
9489,204
9490,116
9491,35
9492,138
9493,59
9494,101
9495,2
9496,219
9497,173
9498,158
9499,53
9500,71
9501,82
9502,106
9503,198
9504,137
9505,106
9506,142
9507,83
9508,203
9509,78
9510,161
9511,15
9512,112
9513,84
9514,50
9515,80
9516,101
9517,205
9518,61
9519,170
9520,179
9521,42
9522,10
9523,192
9524,97
9525,11
9526,106
9527,105
9528,90
9529,108
9530,139
9531,117
9532,212
9533,142
9534,208
9535,101
9536,58
9537,151
9538,224
9539,153
9540,171
9541,118
9542,64
9543,173
9544,96
9545,91
9546,113
9547,5
9548,117
9549,191
9550,92
9551,165
9552,97
9553,31
9554,32
9555,42
9556,58
9557,3
9558,157
9559,43
9560,208
9561,221
9562,150
9563,130
9564,47
9565,17
9566,130
9567,10
9568,194
9569,175
9570,111
9571,8
9572,111
9573,92
9574,224
9575,109
9576,220
9577,122
9578,124
9579,105
9580,171
9581,85
9582,4
9583,19
9584,190
9585,119
9586,13
9587,165
9588,93
9589,141
9590,52
9591,79
9592,2
9593,20
9594,100
9595,167
9596,203
9597,59
9598,157
9599,125
9600,134
9601,223
9602,2
9603,167
9604,145
9605,216
9606,190
9607,84
9608,191
9609,137
9610,209
9611,17
9612,125
9613,132
9614,181
9615,159
9616,27
9617,143
9618,18
9619,108
9620,13
9621,66
9622,116
9623,94
9624,54
9625,207
9626,37
9627,88
9628,166
9629,89
9630,99
9631,53
9632,73
9633,223
9634,104
9635,184
9636,193
9637,174
9638,212
9639,119
9640,16
9641,213
9642,153
9643,2
9644,9
9645,83
9646,33
9647,8
9648,205
9649,28
9650,171
9651,184
9652,220
9653,185
9654,188
9655,180
9656,161
9657,71
9658,18
9659,67
9660,130
9661,74
9662,38
9663,141
9664,136
9665,41
9666,170
9667,79
9668,7
9669,55
9670,4
9671,39
9672,142
9673,186
9674,27
9675,103
9676,94
9677,117
9678,136
9679,214
9680,65
9681,84
9682,53
9683,177
9684,116
9685,79
9686,16
9687,179
9688,96
9689,77
9690,63
9691,220
9692,45
9693,168
9694,105
9695,80
9696,117
9697,121
9698,79
9699,10
9700,193
9701,117
9702,209
9703,133
9704,186
9705,93
9706,10
9707,135
9708,131
9709,219
9710,53
9711,107
9712,54
9713,31
9714,178
9715,38
9716,4
9717,203
9718,41
9719,7
9720,36
9721,28
9722,74
9723,104
9724,110
9725,156
9726,157
9727,143
9728,193
9729,1
9730,129
9731,45
9732,22
9733,46
9734,222
9735,76
9736,14
9737,81
9738,91
9739,102
9740,61
9741,52
9742,147
9743,223
9744,40
9745,114
9746,3
9747,170
9748,149
9749,120
9750,188
9751,68
9752,99
9753,96
9754,210
9755,118
9756,119
9757,160
9758,107
9759,60
9760,175
9761,130
9762,32
9763,210
9764,154
9765,215
9766,141
9767,114
9768,154
9769,82
9770,28
9771,195
9772,34
9773,43
9774,123
9775,11
9776,137
9777,143
9778,210
9779,152
9780,6
9781,203
9782,54
9783,153
9784,179
9785,183
9786,130
9787,98
9788,145
9789,62
9790,37
9791,166
9792,186
9793,210
9794,162
9795,87
9796,7
9797,33
9798,151
9799,51
9800,156
9801,129
9802,109
9803,213
9804,221
9805,179
9806,12
9807,55
9808,118
9809,60
9810,168
9811,220
9812,61
9813,201
9814,153
9815,149
9816,207
9817,123
9818,148
9819,183
9820,134
9821,31
9822,169
9823,43
9824,112
9825,25
9826,113
9827,174
9828,130
9829,213
9830,34
9831,14
9832,145
9833,64
9834,162
9835,2
9836,152
9837,33
9838,160
9839,38
9840,43
9841,161
9842,114
9843,144
9844,18
9845,158
9846,109
9847,74
9848,150
9849,99
9850,180
9851,27
9852,136
9853,102
9854,191
9855,205
9856,127
9857,194
9858,222
9859,195
9860,189
9861,58
9862,171
9863,111
9864,93
9865,21
9866,24
9867,132
9868,71
9869,158
9870,214
9871,144
9872,150
9873,72
9874,38
9875,43
9876,64
9877,151
9878,172
9879,21
9880,207
9881,114
9882,180
9883,53
9884,9
9885,191
9886,150
9887,217
9888,120
9889,157
9890,222
9891,52
9892,171
9893,92
9894,94
9895,105
9896,71
9897,186
9898,164
9899,59
9900,160
9901,15
9902,189
9903,3
9904,103
9905,142
9906,58
9907,41
9908,202
9909,149
9910,174
9911,47
9912,44
9913,108
9914,52
9915,31
9916,138
9917,134
9918,82
9919,68
9920,111
9921,161
9922,154
9923,143
9924,184
9925,54
9926,52
9927,152
9928,52
9929,201
9930,197
9931,147
9932,183
9933,118
9934,157
9935,164
9936,36
9937,60
9938,118
9939,148
9940,50
9941,175
9942,78
9943,5
9944,201
9945,32
9946,7
9947,2
9948,208
9949,151
9950,157
9951,98
9952,127
9953,38
9954,68
9955,206
9956,167
9957,38
9958,73
9959,203
9960,43
9961,31
9962,2
9963,87
9964,86
9965,110
9966,188
9967,206
9968,53
9969,3
9970,6
9971,28
9972,184
9973,1
9974,149
9975,199
9976,10
9977,69
9978,118
9979,204
9980,90
9981,203
9982,148
9983,216
9984,14
9985,1
9986,153
9987,158
9988,65
9989,55
9990,87
9991,17
9992,122
9993,73
9994,117
9995,115
9996,25
9997,67
9998,157
9999,128
