Number,Value
8594,41
8595,30
8596,34
8597,86
8598,62
8599,106
8600,1
8601,35
8602,20
8603,90
8604,3
8605,103
8606,62
8607,97
8608,79
8609,75
8610,84
8611,97
8612,48
8613,54
8614,110
8615,39
8616,39
8617,67
8618,101
8619,24
8620,107
8621,79
8622,101
8623,9
8624,70
8625,116
8626,26
8627,61
8628,98
8629,61
8630,44
8631,111
8632,20
8633,53
8634,93
8635,109
8636,75
8637,51
8638,100
8639,5
8640,38
8641,42
8642,100
8643,42
8644,30
8645,36
8646,108
8647,69
8648,109
8649,73
8650,47
8651,35
8652,45
8653,85
8654,2
8655,53
8656,11
8657,37
8658,69
8659,94
8660,72
8661,111
8662,98
8663,2
8664,68
8665,10
8666,61
8667,63
8668,18
8669,32
8670,75
8671,11
8672,77
8673,54
8674,7
8675,112
8676,16
8677,58
8678,18
8679,102
8680,39
8681,52
8682,73
8683,49
8684,56
8685,34
8686,84
8687,50
8688,112
8689,21
8690,43
8691,45
8692,69
8693,53
8694,36
8695,51
8696,90
8697,12
8698,57
8699,105
8700,104
8701,48
8702,77
8703,78
8704,35
8705,57
8706,7
8707,60
8708,39
8709,100
8710,94
8711,109
8712,46
8713,66
8714,2
8715,44
8716,26
8717,20
8718,96
8719,58
8720,17
8721,22
8722,7
8723,89
8724,18
8725,46
8726,14
8727,37
8728,114
8729,97
8730,65
8731,91
8732,99
8733,85
8734,1
8735,69
8736,77
8737,45
8738,24
8739,91
8740,15
8741,110
8742,6
8743,33
8744,23
8745,115
8746,87
8747,13
8748,80
8749,93
8750,43
8751,90
8752,31
8753,80
8754,48
8755,46
8756,54
8757,30
8758,35
8759,42
8760,91
8761,101
8762,70
8763,113
8764,34
8765,60
8766,65
8767,32
8768,100
8769,67
8770,110
8771,37
8772,87
8773,22
8774,18
8775,55
8776,23
8777,92
8778,50
8779,95
8780,75
8781,59
8782,10
8783,23
8784,113
8785,102
8786,6
8787,111
8788,15
8789,53
8790,107
8791,59
8792,52
8793,5
8794,67
8795,110
8796,32
8797,49
8798,40
8799,115
8800,40
8801,90
8802,23
8803,96
8804,116
8805,49
8806,99
8807,63
8808,109
8809,35
8810,79
8811,5
8812,87
8813,89
8814,2
8815,4
8816,38
8817,5
8818,41
8819,53
8820,72
8821,93
8822,101
8823,87
8824,107
8825,107
8826,83
8827,26
8828,62
8829,89
8830,96
8831,60
8832,23
8833,95
8834,108
8835,110
8836,94
8837,110
8838,27
8839,54
8840,66
8841,60
8842,91
8843,82
8844,77
8845,23
8846,74
8847,41
8848,79
8849,108
8850,29
8851,40
8852,92
8853,27
8854,61
8855,102
8856,102
8857,110
8858,56
8859,73
8860,24
8861,18
8862,80
8863,14
8864,87
8865,33
8866,66
8867,21
8868,9
8869,12
8870,98
8871,70
8872,88
8873,44
8874,81
8875,11
8876,71
8877,1
8878,79
8879,90
8880,12
8881,116
8882,93
8883,6
8884,2
8885,97
8886,45
8887,22
8888,107
8889,26
8890,23
8891,35
8892,40
8893,102
8894,2
8895,57
8896,30
8897,79
8898,98
8899,49
8900,68
8901,104
8902,31
8903,3
8904,107
8905,105
8906,110
8907,95
8908,71
8909,37
8910,89
8911,111
8912,7
8913,52
8914,7
8915,66
8916,11
8917,11
8918,98
8919,7
8920,75
8921,96
8922,62
8923,56
8924,15
8925,105
8926,21
8927,70
8928,26
8929,108
8930,39
8931,56
8932,45
8933,40
8934,31
8935,33
8936,15
8937,22
8938,116
8939,64
8940,44
8941,114
8942,90
8943,106
8944,70
8945,10
8946,56
8947,33
8948,33
8949,87
8950,59
8951,108
8952,19
8953,41
8954,106
8955,16
8956,10
8957,103
8958,15
8959,60
8960,81
8961,17
8962,56
8963,78
8964,96
8965,27
8966,84
8967,55
8968,90
8969,39
8970,32
8971,100
8972,37
8973,45
8974,97
8975,47
8976,19
8977,115
8978,65
8979,77
8980,39
8981,66
8982,10
8983,4
8984,35
8985,76
8986,27
8987,35
8988,94
8989,17
8990,15
8991,105
8992,47
8993,71
8994,14
8995,60
8996,36
8997,90
8998,107
8999,46
9000,109
9001,22
9002,72
9003,7
9004,22
9005,77
9006,99
9007,53
9008,49
9009,22
9010,94
9011,49
9012,20
9013,43
9014,71
9015,113
9016,68
9017,77
9018,50
9019,97
9020,9
9021,109
9022,75
9023,76
9024,19
9025,33
9026,14
9027,12
9028,60
9029,43
9030,72
9031,71
9032,43
9033,8
9034,96
9035,114
9036,98
9037,49
9038,73
9039,83
9040,80
9041,41
9042,69
9043,31
9044,82
9045,24
9046,32
9047,108
9048,67
9049,20
9050,61
9051,116
9052,58
9053,8
9054,32
9055,5
9056,57
9057,99
9058,45
9059,91
9060,3
9061,108
9062,111
9063,78
9064,11
9065,55
9066,82
9067,115
9068,108
9069,47
9070,25
9071,23
9072,48
9073,68
9074,50
9075,45
9076,112
9077,108
9078,91
9079,109
9080,96
9081,97
9082,34
9083,51
9084,91
9085,70
9086,26
9087,22
9088,18
9089,13
9090,72
9091,82
9092,35
9093,57
9094,89
9095,15
9096,88
9097,63
9098,23
9099,60
9100,73
9101,11
9102,85
9103,109
9104,36
9105,107
9106,56
9107,18
9108,58
9109,88
9110,3
9111,94
9112,57
9113,33
9114,88
9115,50
9116,67
9117,1
9118,34
9119,7
9120,110
9121,108
9122,16
9123,116
9124,36
9125,102
9126,53
9127,70
9128,13
9129,96
9130,61
9131,52
9132,40
9133,36
9134,78
9135,33
9136,52
9137,81
9138,108
9139,88
9140,91
9141,5
9142,29
9143,14
9144,84
9145,36
9146,90
9147,20
9148,53
9149,17
9150,39
9151,39
9152,59
9153,109
9154,7
9155,111
9156,75
9157,100
9158,57
9159,81
9160,39
9161,103
9162,44
9163,71
9164,83
9165,26
9166,108
9167,106
9168,14
9169,36
9170,112
9171,88
9172,104
9173,106
9174,106
9175,80
9176,88
9177,18
9178,27
9179,57
9180,7
9181,78
9182,91
9183,30
9184,28
9185,56
9186,76
9187,12
9188,76
9189,92
9190,110
9191,65
9192,85
9193,15
9194,31
9195,3
9196,63
9197,68
9198,99
9199,76
9200,115
9201,27
9202,7
9203,115
9204,80
9205,56
9206,64
9207,11
9208,69
9209,37
9210,17
9211,62
9212,66
9213,27
9214,88
9215,52
9216,109
9217,65
9218,34
9219,59
9220,115
9221,85
9222,56
9223,20
9224,10
9225,38
9226,58
9227,1
9228,18
9229,104
9230,102
9231,47
9232,83
9233,85
9234,15
9235,78
9236,42
9237,84
9238,57
9239,69
9240,18
9241,56
9242,16
9243,87
9244,90
9245,89
9246,24
9247,111
9248,36
9249,113
9250,4
9251,113
9252,12
9253,52
9254,105
9255,84
9256,27
9257,42
9258,104
9259,74
9260,114
9261,104
9262,27
9263,28
9264,64
9265,12
9266,89
9267,111
9268,23
9269,94
9270,100
9271,92
9272,23
9273,21
9274,54
9275,94
9276,61
9277,83
9278,2
9279,111
9280,26
9281,77
9282,53
9283,17
9284,115
9285,97
9286,73
9287,102
9288,96
9289,45
9290,91
9291,36
9292,46
9293,80
9294,70
9295,72
9296,54
9297,109
9298,72
9299,4
9300,92
9301,91
9302,73
9303,18
9304,83
9305,108
9306,54
9307,1
9308,92
9309,29
9310,57
9311,60
9312,74
9313,57
9314,18
9315,58
9316,27
9317,87
9318,29
9319,106
9320,42
9321,41
9322,37
9323,89
9324,11
9325,32
9326,83
9327,33
9328,23
9329,34
9330,1
9331,97
9332,56
9333,35
9334,85
9335,70
9336,89
9337,73
9338,19
9339,69
9340,108
9341,67
9342,81
9343,62
9344,97
9345,25
9346,5
9347,54
9348,93
9349,14
9350,25
9351,89
9352,24
9353,48
9354,78
9355,4
9356,13
9357,104
9358,27
9359,24
9360,82
9361,20
9362,59
9363,116
9364,57
9365,49
9366,116
9367,42
9368,26
9369,9
9370,65
9371,109
9372,80
9373,2
9374,32
9375,78
9376,45
9377,50
9378,100
9379,20
9380,32
9381,59
9382,17
9383,54
9384,12
9385,100
9386,88
9387,67
9388,40
9389,71
9390,26
9391,25
9392,110
9393,78
9394,8
9395,86
9396,100
9397,83
9398,23
9399,62
9400,2
9401,93
9402,44
9403,111
9404,68
9405,104
9406,2
9407,2
9408,26
9409,27
9410,84
9411,17
9412,90
9413,54
9414,55
9415,23
9416,87
9417,37
9418,7
9419,16
9420,104
9421,85
9422,42
9423,60
9424,51
9425,30
9426,116
9427,34
9428,101
9429,74
9430,86
9431,65
9432,107
9433,64
9434,26
9435,46
9436,95
9437,59
9438,106
9439,77
9440,102
9441,3
9442,55
9443,43
9444,52
9445,84
9446,109
9447,49
9448,12
9449,16
9450,53
9451,78
9452,89
9453,112
9454,13
9455,5
9456,111
9457,8
9458,3
9459,75
9460,51
9461,13
9462,116
9463,116
9464,5
9465,103
9466,76
9467,40
9468,113
9469,11
9470,102
9471,23
9472,107
9473,70
9474,35
9475,1
9476,33
9477,80
9478,25
9479,24
9480,46
9481,95
9482,43
9483,106
9484,100
9485,68
9486,58
9487,89
9488,113
9489,87
9490,41
9491,48
9492,2
9493,18
9494,10
9495,47
9496,5
9497,55
9498,65
9499,106
9500,35
9501,107
9502,43
9503,111
9504,72
9505,14
9506,46
9507,59
9508,61
9509,22
9510,4
9511,50
9512,44
9513,81
9514,92
9515,98
9516,39
9517,82
9518,108
9519,2
9520,52
9521,85
9522,64
9523,71
9524,7
9525,17
9526,18
9527,72
9528,71
9529,24
9530,114
9531,64
9532,67
9533,35
9534,106
9535,112
9536,111
9537,103
9538,63
9539,33
9540,25
9541,68
9542,36
9543,40
9544,59
9545,33
9546,47
9547,46
9548,26
9549,7
9550,75
9551,109
9552,11
9553,13
9554,93
9555,66
9556,69
9557,4
9558,29
9559,60
9560,50
9561,34
9562,101
9563,12
9564,83
9565,109
9566,44
9567,14
9568,62
9569,93
9570,26
9571,76
9572,105
9573,67
9574,14
9575,24
9576,35
9577,98
9578,4
9579,64
9580,56
9581,15
9582,13
9583,6
9584,3
9585,100
9586,115
9587,56
9588,42
9589,28
9590,33
9591,63
9592,65
9593,39
9594,60
9595,114
9596,42
9597,40
9598,50
9599,59
9600,29
9601,57
9602,90
9603,55
9604,13
9605,35
9606,110
9607,36
9608,2
9609,65
9610,61
9611,97
9612,6
9613,31
9614,12
9615,31
9616,22
9617,109
9618,31
9619,82
9620,33
9621,111
9622,114
9623,48
9624,2
9625,5
9626,45
9627,82
9628,7
9629,79
9630,67
9631,10
9632,9
9633,37
9634,96
9635,89
9636,116
9637,57
9638,97
9639,71
9640,87
9641,90
9642,60
9643,111
9644,106
9645,65
9646,96
9647,71
9648,113
9649,15
9650,39
9651,40
9652,101
9653,70
9654,98
9655,101
9656,68
9657,104
9658,56
9659,104
9660,44
9661,83
9662,41
9663,83
9664,76
9665,114
9666,55
9667,34
9668,5
9669,78
9670,109
9671,65
9672,19
9673,62
9674,46
9675,71
9676,103
9677,19
9678,97
9679,62
9680,19
9681,4
9682,4
9683,47
9684,29
9685,111
9686,75
9687,3
9688,23
9689,76
9690,33
9691,75
9692,56
9693,81
9694,89
9695,34
9696,63
9697,110
9698,46
9699,59
9700,99
9701,74
9702,99
9703,16
9704,97
9705,56
9706,55
9707,21
9708,7
9709,96
9710,80
9711,92
9712,58
9713,57
9714,90
9715,30
9716,36
9717,100
9718,104
9719,86
9720,47
9721,87
9722,9
9723,9
9724,19
9725,108
9726,38
9727,109
9728,4
9729,102
9730,39
9731,52
9732,112
9733,108
9734,104
9735,97
9736,48
9737,3
9738,82
9739,82
9740,12
9741,95
9742,80
9743,109
9744,104
9745,81
9746,34
9747,48
9748,1
9749,11
9750,114
9751,102
9752,39
9753,56
9754,9
9755,106
9756,36
9757,95
9758,49
9759,7
9760,93
9761,68
9762,92
9763,108
9764,18
9765,66
9766,111
9767,10
9768,44
9769,25
9770,70
9771,77
9772,35
9773,110
9774,37
9775,98
9776,94
9777,7
9778,88
9779,104
9780,29
9781,71
9782,42
9783,61
9784,50
9785,89
9786,47
9787,101
9788,85
9789,114
9790,77
9791,41
9792,10
9793,19
9794,66
9795,113
9796,31
9797,11
9798,15
9799,1
9800,46
9801,77
9802,108
9803,89
9804,51
9805,55
9806,52
9807,36
9808,106
9809,29
9810,35
9811,74
9812,48
9813,70
9814,47
9815,22
9816,57
9817,2
9818,111
9819,110
9820,40
9821,24
9822,50
9823,116
9824,44
9825,91
9826,38
9827,16
9828,109
9829,112
9830,31
9831,12
9832,19
9833,58
9834,59
9835,114
9836,4
9837,70
9838,101
9839,27
9840,92
9841,92
9842,6
9843,60
9844,56
9845,98
9846,24
9847,72
9848,73
9849,50
9850,53
9851,51
9852,5
9853,21
9854,71
9855,110
9856,59
9857,66
9858,92
9859,108
9860,27
9861,59
9862,110
9863,69
9864,12
9865,93
9866,109
9867,112
9868,63
9869,42
9870,85
9871,19
9872,14
9873,29
9874,3
9875,62
9876,67
9877,88
9878,49
9879,38
9880,71
9881,25
9882,65
9883,14
9884,79
9885,24
9886,78
9887,78
9888,115
9889,112
9890,76
9891,56
9892,112
9893,51
9894,11
9895,101
9896,99
9897,112
9898,44
9899,98
9900,13
9901,28
9902,40
9903,15
9904,29
9905,34
9906,50
9907,2
9908,99
9909,13
9910,54
9911,54
9912,37
9913,104
9914,86
9915,99
9916,58
9917,79
9918,58
9919,48
9920,114
9921,63
9922,53
9923,103
9924,56
9925,37
9926,78
9927,22
9928,89
9929,81
9930,106
9931,110
9932,89
9933,44
9934,28
9935,14
9936,72
9937,39
9938,20
9939,20
9940,108
9941,45
9942,8
9943,12
9944,5
9945,30
9946,95
9947,67
9948,105
9949,71
9950,61
9951,38
9952,103
9953,81
9954,23
9955,93
9956,27
9957,82
9958,45
9959,106
9960,5
9961,2
9962,66
9963,30
9964,100
9965,87
9966,71
9967,105
9968,20
9969,81
9970,1
9971,103
9972,48
9973,58
9974,65
9975,109
9976,90
9977,13
9978,36
9979,63
9980,111
9981,106
9982,52
9983,112
9984,7
9985,50
9986,67
9987,71
9988,72
9989,39
9990,37
9991,19
9992,105
9993,100
9994,102
9995,23
9996,101
9997,56
9998,54
9999,40
