Number,Value
8594,70
8595,86
8596,84
8597,2
8598,28
8599,78
8600,143
8601,59
8602,67
8603,132
8604,45
8605,49
8606,119
8607,42
8608,10
8609,1
8610,138
8611,138
8612,24
8613,120
8614,61
8615,130
8616,28
8617,2
8618,136
8619,47
8620,104
8621,9
8622,80
8623,26
8624,82
8625,148
8626,27
8627,6
8628,18
8629,57
8630,19
8631,15
8632,4
8633,34
8634,135
8635,41
8636,79
8637,88
8638,31
8639,26
8640,49
8641,119
8642,116
8643,122
8644,51
8645,67
8646,64
8647,117
8648,124
8649,106
8650,62
8651,50
8652,146
8653,103
8654,64
8655,87
8656,115
8657,115
8658,24
8659,15
8660,14
8661,62
8662,102
8663,149
8664,136
8665,19
8666,47
8667,72
8668,51
8669,4
8670,73
8671,85
8672,129
8673,52
8674,23
8675,96
8676,28
8677,100
8678,48
8679,109
8680,60
8681,73
8682,99
8683,130
8684,47
8685,149
8686,9
8687,74
8688,108
8689,52
8690,126
8691,33
8692,113
8693,135
8694,88
8695,9
8696,10
8697,144
8698,88
8699,98
8700,126
8701,39
8702,43
8703,33
8704,61
8705,92
8706,83
8707,34
8708,62
8709,42
8710,96
8711,42
8712,142
8713,91
8714,120
8715,109
8716,130
8717,115
8718,86
8719,74
8720,21
8721,74
8722,25
8723,149
8724,25
8725,76
8726,63
8727,68
8728,104
8729,134
8730,92
8731,91
8732,7
8733,143
8734,73
8735,48
8736,3
8737,138
8738,8
8739,26
8740,126
8741,128
8742,137
8743,93
8744,35
8745,63
8746,91
8747,66
8748,3
8749,116
8750,56
8751,81
8752,29
8753,134
8754,127
8755,42
8756,93
8757,86
8758,96
8759,71
8760,147
8761,11
8762,68
8763,78
8764,69
8765,58
8766,57
8767,137
8768,111
8769,79
8770,122
8771,121
8772,44
8773,131
8774,113
8775,39
8776,13
8777,132
8778,118
8779,125
8780,87
8781,144
8782,72
8783,145
8784,22
8785,17
8786,22
8787,46
8788,112
8789,34
8790,3
8791,41
8792,96
8793,80
8794,16
8795,37
8796,79
8797,62
8798,37
8799,114
8800,134
8801,80
8802,88
8803,67
8804,111
8805,132
8806,87
8807,33
8808,144
8809,84
8810,107
8811,121
8812,80
8813,29
8814,48
8815,120
8816,108
8817,32
8818,135
8819,130
8820,45
8821,134
8822,58
8823,138
8824,106
8825,82
8826,37
8827,148
8828,117
8829,24
8830,53
8831,122
8832,137
8833,15
8834,54
8835,72
8836,121
8837,3
8838,71
8839,74
8840,126
8841,67
8842,125
8843,65
8844,33
8845,108
8846,41
8847,149
8848,19
8849,35
8850,4
8851,137
8852,48
8853,22
8854,129
8855,113
8856,79
8857,17
8858,82
8859,13
8860,105
8861,92
8862,42
8863,66
8864,92
8865,64
8866,20
8867,144
8868,81
8869,123
8870,68
8871,47
8872,49
8873,92
8874,69
8875,94
8876,139
8877,19
8878,126
8879,41
8880,3
8881,17
8882,96
8883,61
8884,56
8885,97
8886,128
8887,59
8888,120
8889,120
8890,55
8891,129
8892,146
8893,37
8894,33
8895,47
8896,6
8897,38
8898,107
8899,58
8900,110
8901,117
8902,100
8903,97
8904,101
8905,30
8906,118
8907,6
8908,8
8909,76
8910,123
8911,21
8912,12
8913,113
8914,85
8915,101
8916,82
8917,49
8918,126
8919,141
8920,27
8921,11
8922,62
8923,91
8924,96
8925,81
8926,5
8927,107
8928,18
8929,21
8930,50
8931,127
8932,138
8933,142
8934,25
8935,146
8936,120
8937,66
8938,111
8939,18
8940,14
8941,63
8942,142
8943,133
8944,133
8945,80
8946,142
8947,143
8948,146
8949,25
8950,109
8951,63
8952,56
8953,119
8954,61
8955,16
8956,26
8957,48
8958,124
8959,52
8960,137
8961,38
8962,62
8963,64
8964,12
8965,63
8966,5
8967,94
8968,119
8969,149
8970,115
8971,93
8972,8
8973,34
8974,74
8975,21
8976,82
8977,68
8978,38
8979,51
8980,30
8981,9
8982,33
8983,127
8984,37
8985,102
8986,40
8987,101
8988,42
8989,149
8990,39
8991,137
8992,111
8993,18
8994,68
8995,37
8996,105
8997,104
8998,141
8999,113
9000,116
9001,50
9002,44
9003,64
9004,137
9005,37
9006,125
9007,116
9008,54
9009,46
9010,107
9011,123
9012,123
9013,116
9014,14
9015,120
9016,125
9017,3
9018,119
9019,72
9020,35
9021,80
9022,131
9023,135
9024,116
9025,140
9026,107
9027,123
9028,148
9029,102
9030,11
9031,81
9032,6
9033,60
9034,125
9035,31
9036,41
9037,117
9038,59
9039,95
9040,80
9041,44
9042,51
9043,141
9044,55
9045,11
9046,136
9047,8
9048,135
9049,107
9050,142
9051,85
9052,91
9053,108
9054,61
9055,129
9056,33
9057,89
9058,9
9059,14
9060,127
9061,23
9062,47
9063,119
9064,84
9065,122
9066,68
9067,27
9068,59
9069,75
9070,126
9071,60
9072,2
9073,78
9074,71
9075,59
9076,83
9077,12
9078,99
9079,95
9080,61
9081,130
9082,137
9083,73
9084,112
9085,22
9086,66
9087,119
9088,91
9089,101
9090,46
9091,148
9092,135
9093,48
9094,42
9095,134
9096,143
9097,77
9098,43
9099,105
9100,24
9101,40
9102,21
9103,73
9104,70
9105,67
9106,112
9107,14
9108,96
9109,94
9110,97
9111,92
9112,25
9113,115
9114,89
9115,78
9116,144
9117,120
9118,13
9119,89
9120,77
9121,6
9122,65
9123,79
9124,10
9125,116
9126,63
9127,125
9128,145
9129,118
9130,83
9131,24
9132,38
9133,76
9134,74
9135,145
9136,143
9137,147
9138,116
9139,97
9140,25
9141,113
9142,36
9143,78
9144,139
9145,36
9146,51
9147,24
9148,26
9149,3
9150,108
9151,88
9152,104
9153,89
9154,54
9155,42
9156,112
9157,111
9158,106
9159,67
9160,36
9161,21
9162,82
9163,121
9164,118
9165,139
9166,41
9167,130
9168,114
9169,108
9170,9
9171,98
9172,58
9173,111
9174,24
9175,24
9176,114
9177,142
9178,120
9179,98
9180,122
9181,26
9182,105
9183,43
9184,64
9185,99
9186,54
9187,44
9188,79
9189,140
9190,41
9191,16
9192,137
9193,25
9194,57
9195,68
9196,134
9197,111
9198,63
9199,113
9200,78
9201,105
9202,49
9203,101
9204,50
9205,58
9206,41
9207,108
9208,53
9209,59
9210,25
9211,104
9212,132
9213,95
9214,41
9215,112
9216,22
9217,78
9218,85
9219,53
9220,108
9221,67
9222,56
9223,98
9224,59
9225,74
9226,93
9227,73
9228,146
9229,67
9230,81
9231,84
9232,143
9233,40
9234,107
9235,41
9236,115
9237,7
9238,104
9239,60
9240,53
9241,100
9242,52
9243,113
9244,147
9245,58
9246,138
9247,87
9248,145
9249,72
9250,70
9251,130
9252,14
9253,141
9254,142
9255,105
9256,59
9257,129
9258,98
9259,80
9260,139
9261,74
9262,114
9263,57
9264,16
9265,71
9266,103
9267,71
9268,131
9269,133
9270,118
9271,72
9272,127
9273,56
9274,7
9275,51
9276,82
9277,62
9278,26
9279,51
9280,120
9281,54
9282,48
9283,53
9284,53
9285,101
9286,82
9287,68
9288,51
9289,49
9290,5
9291,106
9292,132
9293,113
9294,54
9295,100
9296,11
9297,2
9298,12
9299,11
9300,36
9301,113
9302,84
9303,80
9304,29
9305,114
9306,61
9307,119
9308,15
9309,127
9310,28
9311,60
9312,57
9313,38
9314,84
9315,108
9316,110
9317,101
9318,23
9319,46
9320,4
9321,61
9322,121
9323,117
9324,118
9325,54
9326,23
9327,62
9328,145
9329,134
9330,105
9331,89
9332,2
9333,78
9334,28
9335,56
9336,66
9337,120
9338,16
9339,59
9340,72
9341,19
9342,77
9343,8
9344,43
9345,16
9346,112
9347,45
9348,13
9349,148
9350,60
9351,38
9352,14
9353,34
9354,141
9355,17
9356,4
9357,81
9358,122
9359,145
9360,106
9361,116
9362,22
9363,124
9364,5
9365,19
9366,51
9367,133
9368,57
9369,118
9370,3
9371,139
9372,92
9373,81
9374,32
9375,66
9376,110
9377,92
9378,89
9379,38
9380,113
9381,116
9382,74
9383,88
9384,27
9385,38
9386,36
9387,48
9388,38
9389,94
9390,10
9391,130
9392,136
9393,76
9394,25
9395,8
9396,112
9397,137
9398,38
9399,121
9400,34
9401,87
9402,115
9403,89
9404,58
9405,7
9406,97
9407,56
9408,138
9409,86
9410,55
9411,96
9412,52
9413,2
9414,37
9415,118
9416,14
9417,67
9418,22
9419,66
9420,64
9421,130
9422,27
9423,90
9424,2
9425,84
9426,102
9427,112
9428,136
9429,95
9430,78
9431,61
9432,88
9433,52
9434,126
9435,81
9436,144
9437,69
9438,32
9439,40
9440,7
9441,42
9442,12
9443,123
9444,147
9445,91
9446,14
9447,57
9448,49
9449,125
9450,113
9451,17
9452,84
9453,5
9454,94
9455,46
9456,48
9457,48
9458,73
9459,111
9460,144
9461,124
9462,105
9463,2
9464,36
9465,108
9466,6
9467,38
9468,121
9469,102
9470,17
9471,12
9472,50
9473,3
9474,84
9475,25
9476,65
9477,37
9478,83
9479,70
9480,61
9481,60
9482,92
9483,60
9484,138
9485,12
9486,27
9487,40
9488,46
9489,125
9490,22
9491,57
9492,51
9493,108
9494,22
9495,95
9496,136
9497,30
9498,113
9499,24
9500,143
9501,106
9502,86
9503,19
9504,47
9505,25
9506,54
9507,92
9508,127
9509,124
9510,104
9511,98
9512,144
9513,92
9514,132
9515,31
9516,140
9517,144
9518,112
9519,71
9520,10
9521,125
9522,78
9523,65
9524,34
9525,58
9526,95
9527,101
9528,105
9529,110
9530,113
9531,122
9532,145
9533,98
9534,25
9535,143
9536,136
9537,66
9538,73
9539,78
9540,92
9541,67
9542,87
9543,8
9544,118
9545,113
9546,127
9547,16
9548,7
9549,9
9550,4
9551,5
9552,81
9553,70
9554,48
9555,113
9556,53
9557,102
9558,51
9559,84
9560,69
9561,135
9562,59
9563,70
9564,134
9565,60
9566,132
9567,25
9568,148
9569,99
9570,136
9571,102
9572,8
9573,56
9574,116
9575,35
9576,15
9577,102
9578,103
9579,57
9580,84
9581,133
9582,66
9583,3
9584,51
9585,117
9586,46
9587,46
9588,5
9589,101
9590,149
9591,147
9592,87
9593,133
9594,90
9595,72
9596,126
9597,118
9598,129
9599,23
9600,112
9601,78
9602,15
9603,20
9604,54
9605,146
9606,109
9607,92
9608,25
9609,146
9610,101
9611,16
9612,129
9613,11
9614,143
9615,142
9616,122
9617,102
9618,137
9619,31
9620,85
9621,100
9622,76
9623,101
9624,52
9625,47
9626,37
9627,81
9628,146
9629,36
9630,139
9631,62
9632,80
9633,82
9634,86
9635,127
9636,131
9637,77
9638,99
9639,86
9640,47
9641,44
9642,31
9643,54
9644,96
9645,58
9646,106
9647,132
9648,94
9649,47
9650,60
9651,101
9652,96
9653,102
9654,58
9655,140
9656,42
9657,110
9658,111
9659,117
9660,118
9661,11
9662,84
9663,139
9664,63
9665,66
9666,62
9667,78
9668,25
9669,133
9670,11
9671,32
9672,96
9673,120
9674,92
9675,146
9676,36
9677,143
9678,60
9679,100
9680,55
9681,101
9682,36
9683,97
9684,39
9685,143
9686,81
9687,65
9688,50
9689,52
9690,148
9691,8
9692,113
9693,85
9694,136
9695,48
9696,62
9697,112
9698,81
9699,105
9700,77
9701,65
9702,26
9703,38
9704,14
9705,141
9706,14
9707,89
9708,101
9709,42
9710,10
9711,30
9712,17
9713,11
9714,29
9715,106
9716,70
9717,82
9718,125
9719,136
9720,5
9721,18
9722,40
9723,72
9724,131
9725,92
9726,71
9727,11
9728,31
9729,119
9730,90
9731,65
9732,129
9733,52
9734,137
9735,79
9736,22
9737,39
9738,135
9739,103
9740,145
9741,134
9742,139
9743,81
9744,77
9745,147
9746,90
9747,6
9748,28
9749,142
9750,104
9751,82
9752,121
9753,67
9754,44
9755,123
9756,44
9757,99
9758,58
9759,142
9760,81
9761,94
9762,21
9763,64
9764,124
9765,113
9766,104
9767,74
9768,100
9769,75
9770,44
9771,136
9772,67
9773,68
9774,85
9775,107
9776,138
9777,69
9778,29
9779,145
9780,144
9781,2
9782,70
9783,116
9784,54
9785,95
9786,40
9787,125
9788,9
9789,102
9790,23
9791,13
9792,118
9793,75
9794,89
9795,27
9796,109
9797,48
9798,107
9799,54
9800,75
9801,97
9802,51
9803,67
9804,9
9805,67
9806,27
9807,22
9808,36
9809,68
9810,62
9811,66
9812,119
9813,31
9814,114
9815,34
9816,124
9817,76
9818,84
9819,85
9820,36
9821,148
9822,101
9823,5
9824,55
9825,66
9826,129
9827,50
9828,148
9829,100
9830,87
9831,25
9832,84
9833,30
9834,112
9835,34
9836,57
9837,34
9838,49
9839,141
9840,117
9841,115
9842,15
9843,40
9844,1
9845,100
9846,94
9847,81
9848,73
9849,137
9850,9
9851,86
9852,54
9853,89
9854,102
9855,21
9856,122
9857,131
9858,60
9859,57
9860,52
9861,94
9862,105
9863,103
9864,66
9865,81
9866,48
9867,67
9868,36
9869,78
9870,107
9871,139
9872,95
9873,1
9874,79
9875,98
9876,135
9877,147
9878,113
9879,27
9880,67
9881,129
9882,72
9883,125
9884,27
9885,128
9886,129
9887,36
9888,58
9889,132
9890,149
9891,82
9892,102
9893,7
9894,117
9895,17
9896,90
9897,105
9898,80
9899,129
9900,64
9901,17
9902,10
9903,118
9904,98
9905,11
9906,84
9907,41
9908,53
9909,19
9910,127
9911,134
9912,34
9913,94
9914,50
9915,118
9916,84
9917,5
9918,118
9919,121
9920,43
9921,89
9922,25
9923,75
9924,105
9925,44
9926,141
9927,4
9928,101
9929,83
9930,143
9931,61
9932,4
9933,17
9934,146
9935,25
9936,14
9937,131
9938,41
9939,16
9940,80
9941,49
9942,11
9943,14
9944,10
9945,49
9946,148
9947,106
9948,10
9949,44
9950,115
9951,74
9952,99
9953,91
9954,128
9955,33
9956,91
9957,44
9958,30
9959,132
9960,25
9961,81
9962,18
9963,89
9964,120
9965,66
9966,29
9967,88
9968,59
9969,5
9970,44
9971,10
9972,133
9973,16
9974,101
9975,87
9976,70
9977,2
9978,145
9979,43
9980,52
9981,51
9982,61
9983,112
9984,135
9985,115
9986,92
9987,17
9988,16
9989,27
9990,143
9991,28
9992,4
9993,3
9994,120
9995,51
9996,111
9997,40
9998,43
9999,84
