Number,Value
8594,40
8595,32
8596,19
8597,38
8598,2
8599,11
8600,36
8601,19
8602,39
8603,37
8604,14
8605,25
8606,32
8607,26
8608,24
8609,4
8610,15
8611,34
8612,40
8613,8
8614,32
8615,18
8616,2
8617,4
8618,17
8619,25
8620,35
8621,9
8622,8
8623,32
8624,24
8625,21
8626,24
8627,20
8628,29
8629,23
8630,45
8631,35
8632,21
8633,22
8634,16
8635,7
8636,32
8637,6
8638,40
8639,45
8640,36
8641,11
8642,38
8643,32
8644,45
8645,15
8646,34
8647,27
8648,43
8649,44
8650,32
8651,33
8652,45
8653,14
8654,33
8655,47
8656,32
8657,38
8658,23
8659,12
8660,22
8661,23
8662,22
8663,39
8664,10
8665,23
8666,14
8667,1
8668,30
8669,22
8670,42
8671,11
8672,45
8673,24
8674,7
8675,4
8676,11
8677,3
8678,23
8679,22
8680,6
8681,33
8682,10
8683,13
8684,20
8685,12
8686,20
8687,19
8688,4
8689,5
8690,22
8691,12
8692,47
8693,29
8694,22
8695,10
8696,39
8697,11
8698,23
8699,35
8700,4
8701,28
8702,19
8703,10
8704,25
8705,26
8706,6
8707,37
8708,16
8709,1
8710,31
8711,22
8712,4
8713,16
8714,6
8715,47
8716,1
8717,23
8718,29
8719,15
8720,36
8721,21
8722,33
8723,29
8724,42
8725,29
8726,43
8727,39
8728,29
8729,7
8730,15
8731,13
8732,23
8733,23
8734,42
8735,8
8736,44
8737,34
8738,41
8739,32
8740,7
8741,3
8742,1
8743,28
8744,12
8745,6
8746,31
8747,47
8748,32
8749,47
8750,10
8751,18
8752,17
8753,3
8754,26
8755,24
8756,41
8757,34
8758,23
8759,36
8760,3
8761,46
8762,47
8763,5
8764,8
8765,36
8766,14
8767,32
8768,5
8769,21
8770,4
8771,35
8772,29
8773,22
8774,26
8775,37
8776,22
8777,29
8778,16
8779,8
8780,27
8781,28
8782,17
8783,41
8784,26
8785,28
8786,28
8787,41
8788,12
8789,14
8790,8
8791,27
8792,15
8793,28
8794,25
8795,8
8796,41
8797,31
8798,42
8799,36
8800,25
8801,13
8802,22
8803,6
8804,3
8805,5
8806,30
8807,32
8808,29
8809,6
8810,29
8811,12
8812,2
8813,16
8814,2
8815,19
8816,43
8817,7
8818,41
8819,40
8820,28
8821,1
8822,23
8823,17
8824,27
8825,14
8826,37
8827,35
8828,41
8829,7
8830,5
8831,32
8832,27
8833,16
8834,16
8835,9
8836,20
8837,37
8838,31
8839,29
8840,3
8841,5
8842,19
8843,11
8844,31
8845,42
8846,33
8847,40
8848,15
8849,44
8850,4
8851,28
8852,2
8853,37
8854,43
8855,25
8856,30
8857,14
8858,3
8859,41
8860,14
8861,39
8862,20
8863,35
8864,1
8865,12
8866,42
8867,3
8868,16
8869,39
8870,30
8871,13
8872,24
8873,41
8874,41
8875,16
8876,22
8877,43
8878,10
8879,18
8880,29
8881,15
8882,41
8883,45
8884,21
8885,22
8886,22
8887,44
8888,46
8889,15
8890,13
8891,27
8892,26
8893,14
8894,23
8895,36
8896,21
8897,37
8898,9
8899,4
8900,30
8901,15
8902,2
8903,37
8904,12
8905,5
8906,13
8907,26
8908,11
8909,38
8910,6
8911,31
8912,2
8913,19
8914,4
8915,34
8916,31
8917,39
8918,41
8919,29
8920,36
8921,20
8922,8
8923,46
8924,14
8925,31
8926,7
8927,12
8928,28
8929,44
8930,11
8931,19
8932,17
8933,11
8934,19
8935,33
8936,11
8937,19
8938,16
8939,40
8940,44
8941,9
8942,26
8943,46
8944,5
8945,4
8946,3
8947,24
8948,42
8949,28
8950,19
8951,40
8952,38
8953,25
8954,7
8955,5
8956,26
8957,39
8958,47
8959,32
8960,6
8961,34
8962,25
8963,3
8964,35
8965,23
8966,7
8967,31
8968,28
8969,43
8970,25
8971,6
8972,8
8973,2
8974,34
8975,12
8976,46
8977,11
8978,21
8979,9
8980,1
8981,45
8982,27
8983,42
8984,41
8985,32
8986,30
8987,32
8988,27
8989,38
8990,2
8991,26
8992,31
8993,9
8994,45
8995,39
8996,46
8997,39
8998,46
8999,20
9000,24
9001,46
9002,5
9003,39
9004,5
9005,10
9006,24
9007,34
9008,5
9009,46
9010,37
9011,25
9012,41
9013,43
9014,1
9015,14
9016,10
9017,39
9018,35
9019,42
9020,6
9021,29
9022,13
9023,26
9024,11
9025,11
9026,25
9027,29
9028,32
9029,36
9030,40
9031,39
9032,38
9033,24
9034,32
9035,45
9036,11
9037,1
9038,46
9039,22
9040,9
9041,4
9042,39
9043,36
9044,39
9045,3
9046,7
9047,45
9048,29
9049,19
9050,11
9051,30
9052,31
9053,39
9054,14
9055,22
9056,16
9057,11
9058,6
9059,18
9060,29
9061,17
9062,34
9063,34
9064,16
9065,43
9066,4
9067,3
9068,29
9069,28
9070,2
9071,15
9072,43
9073,34
9074,14
9075,23
9076,1
9077,39
9078,44
9079,41
9080,39
9081,12
9082,10
9083,38
9084,18
9085,14
9086,10
9087,22
9088,7
9089,37
9090,18
9091,41
9092,34
9093,5
9094,16
9095,36
9096,27
9097,39
9098,28
9099,41
9100,3
9101,28
9102,41
9103,19
9104,32
9105,33
9106,26
9107,6
9108,31
9109,29
9110,26
9111,4
9112,37
9113,32
9114,5
9115,26
9116,43
9117,1
9118,3
9119,22
9120,26
9121,1
9122,44
9123,21
9124,39
9125,34
9126,31
9127,27
9128,13
9129,16
9130,29
9131,12
9132,34
9133,10
9134,31
9135,30
9136,20
9137,41
9138,39
9139,21
9140,38
9141,26
9142,23
9143,7
9144,7
9145,7
9146,26
9147,22
9148,27
9149,35
9150,35
9151,43
9152,25
9153,46
9154,15
9155,47
9156,32
9157,6
9158,10
9159,24
9160,17
9161,45
9162,8
9163,11
9164,34
9165,39
9166,40
9167,39
9168,26
9169,4
9170,21
9171,34
9172,29
9173,19
9174,26
9175,35
9176,38
9177,1
9178,2
9179,27
9180,29
9181,31
9182,40
9183,41
9184,10
9185,20
9186,47
9187,15
9188,4
9189,32
9190,40
9191,23
9192,27
9193,42
9194,31
9195,2
9196,32
9197,27
9198,35
9199,8
9200,32
9201,13
9202,3
9203,30
9204,36
9205,5
9206,17
9207,2
9208,36
9209,8
9210,23
9211,27
9212,20
9213,25
9214,41
9215,27
9216,46
9217,33
9218,44
9219,21
9220,14
9221,25
9222,33
9223,42
9224,15
9225,42
9226,3
9227,15
9228,6
9229,36
9230,12
9231,36
9232,1
9233,23
9234,47
9235,11
9236,32
9237,13
9238,24
9239,8
9240,1
9241,33
9242,46
9243,29
9244,28
9245,45
9246,35
9247,14
9248,47
9249,31
9250,6
9251,32
9252,2
9253,40
9254,1
9255,30
9256,32
9257,32
9258,46
9259,8
9260,46
9261,47
9262,19
9263,17
9264,46
9265,1
9266,13
9267,39
9268,39
9269,34
9270,6
9271,17
9272,28
9273,17
9274,36
9275,45
9276,31
9277,42
9278,35
9279,12
9280,20
9281,23
9282,28
9283,16
9284,22
9285,15
9286,14
9287,7
9288,38
9289,26
9290,33
9291,31
9292,15
9293,42
9294,37
9295,47
9296,32
9297,21
9298,43
9299,28
9300,1
9301,39
9302,35
9303,15
9304,24
9305,30
9306,28
9307,34
9308,9
9309,33
9310,13
9311,15
9312,5
9313,7
9314,3
9315,24
9316,31
9317,37
9318,45
9319,3
9320,24
9321,26
9322,26
9323,6
9324,34
9325,26
9326,7
9327,36
9328,42
9329,12
9330,42
9331,2
9332,22
9333,12
9334,44
9335,39
9336,7
9337,22
9338,21
9339,41
9340,6
9341,32
9342,33
9343,13
9344,19
9345,11
9346,13
9347,2
9348,43
9349,41
9350,18
9351,22
9352,2
9353,31
9354,38
9355,39
9356,29
9357,18
9358,15
9359,5
9360,45
9361,40
9362,13
9363,31
9364,39
9365,20
9366,15
9367,42
9368,13
9369,32
9370,40
9371,11
9372,39
9373,35
9374,12
9375,30
9376,30
9377,5
9378,8
9379,45
9380,26
9381,5
9382,31
9383,30
9384,20
9385,15
9386,13
9387,36
9388,46
9389,22
9390,22
9391,37
9392,14
9393,8
9394,47
9395,23
9396,20
9397,20
9398,45
9399,13
9400,7
9401,44
9402,12
9403,34
9404,34
9405,39
9406,5
9407,31
9408,38
9409,12
9410,4
9411,18
9412,35
9413,11
9414,10
9415,34
9416,9
9417,34
9418,20
9419,46
9420,40
9421,46
9422,46
9423,17
9424,45
9425,45
9426,9
9427,14
9428,43
9429,30
9430,13
9431,46
9432,26
9433,45
9434,43
9435,24
9436,10
9437,19
9438,15
9439,34
9440,24
9441,37
9442,29
9443,12
9444,8
9445,13
9446,41
9447,22
9448,44
9449,1
9450,31
9451,40
9452,28
9453,9
9454,30
9455,40
9456,27
9457,13
9458,46
9459,46
9460,4
9461,38
9462,13
9463,7
9464,21
9465,35
9466,13
9467,47
9468,40
9469,12
9470,32
9471,4
9472,39
9473,6
9474,10
9475,7
9476,9
9477,21
9478,9
9479,25
9480,29
9481,23
9482,19
9483,16
9484,26
9485,8
9486,21
9487,35
9488,41
9489,45
9490,14
9491,3
9492,44
9493,47
9494,14
9495,7
9496,16
9497,33
9498,15
9499,22
9500,45
9501,9
9502,47
9503,6
9504,38
9505,19
9506,35
9507,9
9508,21
9509,18
9510,4
9511,34
9512,47
9513,46
9514,17
9515,29
9516,42
9517,11
9518,36
9519,17
9520,10
9521,22
9522,28
9523,39
9524,46
9525,42
9526,20
9527,11
9528,6
9529,30
9530,27
9531,10
9532,39
9533,29
9534,7
9535,20
9536,34
9537,30
9538,36
9539,4
9540,10
9541,2
9542,12
9543,32
9544,24
9545,8
9546,38
9547,7
9548,23
9549,39
9550,41
9551,32
9552,9
9553,1
9554,43
9555,23
9556,11
9557,15
9558,2
9559,22
9560,44
9561,14
9562,5
9563,15
9564,47
9565,2
9566,24
9567,1
9568,11
9569,36
9570,42
9571,4
9572,2
9573,1
9574,39
9575,36
9576,38
9577,27
9578,32
9579,25
9580,41
9581,18
9582,9
9583,30
9584,14
9585,2
9586,35
9587,24
9588,42
9589,39
9590,26
9591,17
9592,6
9593,27
9594,5
9595,28
9596,12
9597,14
9598,17
9599,35
9600,27
9601,35
9602,44
9603,47
9604,2
9605,1
9606,37
9607,10
9608,4
9609,35
9610,25
9611,47
9612,9
9613,39
9614,2
9615,42
9616,30
9617,31
9618,12
9619,6
9620,1
9621,35
9622,20
9623,7
9624,13
9625,14
9626,44
9627,29
9628,17
9629,40
9630,12
9631,30
9632,30
9633,47
9634,33
9635,25
9636,37
9637,46
9638,40
9639,13
9640,23
9641,43
9642,9
9643,35
9644,26
9645,24
9646,41
9647,13
9648,42
9649,5
9650,12
9651,19
9652,15
9653,34
9654,10
9655,17
9656,40
9657,23
9658,26
9659,33
9660,23
9661,13
9662,11
9663,22
9664,9
9665,2
9666,32
9667,37
9668,31
9669,33
9670,14
9671,24
9672,39
9673,42
9674,21
9675,38
9676,32
9677,19
9678,9
9679,20
9680,32
9681,32
9682,9
9683,11
9684,37
9685,17
9686,17
9687,38
9688,12
9689,2
9690,7
9691,43
9692,9
9693,1
9694,37
9695,14
9696,15
9697,13
9698,28
9699,16
9700,34
9701,4
9702,16
9703,20
9704,42
9705,27
9706,42
9707,46
9708,1
9709,3
9710,24
9711,39
9712,17
9713,16
9714,20
9715,35
9716,5
9717,30
9718,30
9719,26
9720,38
9721,27
9722,8
9723,46
9724,44
9725,17
9726,46
9727,30
9728,5
9729,17
9730,36
9731,29
9732,30
9733,41
9734,47
9735,28
9736,4
9737,32
9738,17
9739,29
9740,45
9741,47
9742,42
9743,30
9744,34
9745,1
9746,16
9747,22
9748,47
9749,20
9750,40
9751,34
9752,22
9753,21
9754,18
9755,21
9756,32
9757,16
9758,16
9759,21
9760,39
9761,5
9762,7
9763,46
9764,27
9765,41
9766,36
9767,45
9768,10
9769,9
9770,4
9771,46
9772,8
9773,5
9774,45
9775,8
9776,37
9777,12
9778,32
9779,7
9780,6
9781,31
9782,44
9783,21
9784,45
9785,43
9786,36
9787,43
9788,8
9789,6
9790,2
9791,47
9792,10
9793,16
9794,36
9795,10
9796,14
9797,24
9798,1
9799,23
9800,32
9801,42
9802,8
9803,24
9804,43
9805,6
9806,14
9807,13
9808,44
9809,4
9810,5
9811,17
9812,47
9813,5
9814,38
9815,31
9816,4
9817,12
9818,24
9819,12
9820,47
9821,47
9822,6
9823,32
9824,20
9825,4
9826,10
9827,31
9828,37
9829,30
9830,16
9831,7
9832,40
9833,13
9834,26
9835,1
9836,25
9837,41
9838,34
9839,15
9840,17
9841,24
9842,18
9843,12
9844,6
9845,46
9846,16
9847,37
9848,36
9849,6
9850,22
9851,6
9852,13
9853,22
9854,28
9855,42
9856,35
9857,6
9858,25
9859,8
9860,30
9861,30
9862,21
9863,34
9864,40
9865,14
9866,25
9867,26
9868,24
9869,13
9870,32
9871,20
9872,44
9873,23
9874,3
9875,10
9876,43
9877,39
9878,22
9879,27
9880,43
9881,17
9882,14
9883,18
9884,32
9885,37
9886,5
9887,3
9888,15
9889,2
9890,16
9891,4
9892,38
9893,35
9894,19
9895,25
9896,13
9897,34
9898,44
9899,40
9900,5
9901,17
9902,29
9903,31
9904,8
9905,31
9906,14
9907,11
9908,3
9909,20
9910,17
9911,11
9912,17
9913,37
9914,2
9915,5
9916,34
9917,25
9918,44
9919,9
9920,22
9921,26
9922,31
9923,28
9924,46
9925,8
9926,14
9927,3
9928,15
9929,12
9930,13
9931,39
9932,46
9933,1
9934,45
9935,7
9936,45
9937,4
9938,27
9939,23
9940,25
9941,31
9942,44
9943,25
9944,3
9945,11
9946,2
9947,34
9948,11
9949,36
9950,38
9951,40
9952,33
9953,10
9954,17
9955,28
9956,27
9957,41
9958,13
9959,42
9960,44
9961,3
9962,10
9963,9
9964,3
9965,23
9966,20
9967,25
9968,6
9969,3
9970,26
9971,21
9972,43
9973,44
9974,28
9975,18
9976,20
9977,16
9978,25
9979,8
9980,39
9981,36
9982,3
9983,15
9984,17
9985,43
9986,23
9987,26
9988,16
9989,46
9990,40
9991,36
9992,42
9993,38
9994,15
9995,25
9996,6
9997,36
9998,17
9999,39
