Number,Value
8594,33
8595,14
8596,49
8597,33
8598,19
8599,23
8600,8
8601,1
8602,22
8603,4
8604,9
8605,16
8606,12
8607,14
8608,33
8609,43
8610,20
8611,42
8612,36
8613,42
8614,19
8615,23
8616,3
8617,46
8618,37
8619,20
8620,4
8621,43
8622,30
8623,2
8624,46
8625,5
8626,10
8627,5
8628,2
8629,50
8630,39
8631,21
8632,13
8633,31
8634,11
8635,35
8636,39
8637,50
8638,4
8639,38
8640,9
8641,50
8642,43
8643,30
8644,39
8645,15
8646,27
8647,39
8648,12
8649,40
8650,37
8651,22
8652,6
8653,45
8654,36
8655,13
8656,17
8657,6
8658,29
8659,39
8660,10
8661,37
8662,15
8663,15
8664,13
8665,6
8666,10
8667,49
8668,26
8669,40
8670,31
8671,47
8672,45
8673,34
8674,44
8675,43
8676,23
8677,8
8678,29
8679,15
8680,2
8681,28
8682,38
8683,21
8684,25
8685,2
8686,47
8687,16
8688,15
8689,10
8690,45
8691,28
8692,35
8693,29
8694,41
8695,30
8696,33
8697,8
8698,43
8699,19
8700,42
8701,23
8702,16
8703,7
8704,27
8705,22
8706,18
8707,44
8708,16
8709,5
8710,41
8711,8
8712,41
8713,17
8714,34
8715,48
8716,18
8717,28
8718,50
8719,35
8720,31
8721,46
8722,35
8723,25
8724,38
8725,44
8726,2
8727,49
8728,19
8729,4
8730,5
8731,4
8732,4
8733,6
8734,6
8735,25
8736,7
8737,35
8738,24
8739,6
8740,10
8741,18
8742,1
8743,21
8744,14
8745,16
8746,46
8747,49
8748,37
8749,43
8750,17
8751,36
8752,6
8753,21
8754,36
8755,24
8756,20
8757,31
8758,43
8759,1
8760,40
8761,5
8762,42
8763,3
8764,37
8765,15
8766,38
8767,42
8768,1
8769,34
8770,32
8771,15
8772,29
8773,22
8774,42
8775,38
8776,23
8777,27
8778,8
8779,19
8780,48
8781,17
8782,42
8783,4
8784,45
8785,31
8786,9
8787,34
8788,3
8789,2
8790,26
8791,11
8792,13
8793,17
8794,46
8795,13
8796,3
8797,26
8798,21
8799,12
8800,49
8801,16
8802,33
8803,43
8804,24
8805,20
8806,24
8807,43
8808,48
8809,16
8810,30
8811,6
8812,16
8813,14
8814,26
8815,36
8816,44
8817,6
8818,26
8819,49
8820,44
8821,50
8822,8
8823,43
8824,17
8825,5
8826,36
8827,14
8828,2
8829,14
8830,18
8831,32
8832,38
8833,42
8834,15
8835,33
8836,30
8837,38
8838,4
8839,31
8840,49
8841,1
8842,35
8843,35
8844,11
8845,5
8846,12
8847,36
8848,19
8849,36
8850,17
8851,25
8852,22
8853,7
8854,47
8855,14
8856,22
8857,45
8858,32
8859,36
8860,14
8861,6
8862,25
8863,24
8864,45
8865,24
8866,7
8867,1
8868,21
8869,1
8870,13
8871,23
8872,12
8873,7
8874,39
8875,31
8876,15
8877,37
8878,15
8879,12
8880,37
8881,24
8882,31
8883,20
8884,20
8885,33
8886,34
8887,16
8888,9
8889,1
8890,35
8891,38
8892,7
8893,42
8894,49
8895,24
8896,23
8897,3
8898,35
8899,23
8900,23
8901,23
8902,15
8903,9
8904,43
8905,32
8906,14
8907,28
8908,49
8909,15
8910,25
8911,10
8912,12
8913,9
8914,25
8915,30
8916,18
8917,33
8918,5
8919,2
8920,5
8921,28
8922,11
8923,49
8924,46
8925,38
8926,41
8927,2
8928,44
8929,16
8930,10
8931,26
8932,24
8933,18
8934,29
8935,5
8936,42
8937,32
8938,50
8939,10
8940,24
8941,20
8942,18
8943,15
8944,41
8945,13
8946,13
8947,22
8948,40
8949,30
8950,2
8951,16
8952,32
8953,20
8954,49
8955,35
8956,28
8957,13
8958,33
8959,29
8960,11
8961,39
8962,8
8963,47
8964,34
8965,31
8966,33
8967,40
8968,36
8969,23
8970,26
8971,40
8972,13
8973,23
8974,40
8975,5
8976,3
8977,34
8978,23
8979,45
8980,44
8981,5
8982,14
8983,40
8984,16
8985,38
8986,43
8987,17
8988,43
8989,47
8990,29
8991,21
8992,2
8993,33
8994,35
8995,49
8996,22
8997,37
8998,43
8999,50
9000,6
9001,4
9002,42
9003,12
9004,46
9005,4
9006,24
9007,34
9008,50
9009,17
9010,15
9011,30
9012,1
9013,24
9014,48
9015,1
9016,50
9017,4
9018,27
9019,20
9020,36
9021,30
9022,23
9023,13
9024,43
9025,28
9026,2
9027,35
9028,12
9029,35
9030,36
9031,1
9032,39
9033,41
9034,24
9035,49
9036,20
9037,34
9038,30
9039,43
9040,14
9041,2
9042,15
9043,50
9044,23
9045,45
9046,8
9047,41
9048,22
9049,4
9050,33
9051,5
9052,49
9053,33
9054,36
9055,24
9056,33
9057,4
9058,22
9059,37
9060,20
9061,3
9062,9
9063,4
9064,14
9065,10
9066,2
9067,8
9068,3
9069,36
9070,43
9071,47
9072,6
9073,9
9074,9
9075,24
9076,32
9077,33
9078,47
9079,38
9080,8
9081,33
9082,13
9083,50
9084,29
9085,1
9086,19
9087,16
9088,28
9089,32
9090,38
9091,35
9092,9
9093,44
9094,41
9095,40
9096,33
9097,29
9098,33
9099,20
9100,33
9101,30
9102,25
9103,44
9104,10
9105,23
9106,2
9107,38
9108,31
9109,21
9110,1
9111,25
9112,26
9113,1
9114,30
9115,33
9116,17
9117,17
9118,43
9119,22
9120,22
9121,21
9122,50
9123,42
9124,12
9125,39
9126,34
9127,38
9128,13
9129,40
9130,7
9131,44
9132,11
9133,30
9134,19
9135,30
9136,48
9137,20
9138,44
9139,49
9140,11
9141,37
9142,7
9143,6
9144,11
9145,10
9146,46
9147,31
9148,16
9149,41
9150,12
9151,37
9152,41
9153,13
9154,1
9155,35
9156,27
9157,7
9158,27
9159,6
9160,7
9161,47
9162,15
9163,44
9164,3
9165,18
9166,12
9167,4
9168,25
9169,48
9170,35
9171,22
9172,13
9173,30
9174,21
9175,2
9176,42
9177,5
9178,14
9179,8
9180,24
9181,33
9182,47
9183,22
9184,18
9185,36
9186,18
9187,45
9188,15
9189,49
9190,8
9191,6
9192,8
9193,14
9194,9
9195,49
9196,42
9197,46
9198,49
9199,31
9200,12
9201,50
9202,7
9203,10
9204,42
9205,14
9206,18
9207,21
9208,39
9209,15
9210,20
9211,4
9212,11
9213,36
9214,48
9215,48
9216,33
9217,46
9218,20
9219,27
9220,21
9221,5
9222,28
9223,5
9224,23
9225,47
9226,18
9227,10
9228,50
9229,17
9230,40
9231,26
9232,40
9233,6
9234,49
9235,39
9236,32
9237,9
9238,5
9239,39
9240,33
9241,28
9242,25
9243,29
9244,31
9245,17
9246,10
9247,27
9248,39
9249,7
9250,49
9251,22
9252,17
9253,6
9254,6
9255,46
9256,19
9257,34
9258,9
9259,13
9260,45
9261,19
9262,30
9263,49
9264,26
9265,13
9266,50
9267,33
9268,21
9269,11
9270,31
9271,28
9272,31
9273,7
9274,4
9275,21
9276,32
9277,7
9278,5
9279,7
9280,24
9281,21
9282,40
9283,43
9284,4
9285,35
9286,33
9287,44
9288,11
9289,49
9290,24
9291,37
9292,6
9293,14
9294,14
9295,14
9296,27
9297,6
9298,13
9299,31
9300,49
9301,1
9302,14
9303,42
9304,40
9305,30
9306,45
9307,1
9308,32
9309,29
9310,30
9311,22
9312,42
9313,46
9314,6
9315,7
9316,1
9317,10
9318,46
9319,11
9320,47
9321,28
9322,45
9323,19
9324,18
9325,17
9326,41
9327,17
9328,36
9329,6
9330,49
9331,21
9332,32
9333,36
9334,42
9335,35
9336,40
9337,26
9338,42
9339,45
9340,2
9341,37
9342,32
9343,43
9344,6
9345,5
9346,35
9347,18
9348,16
9349,13
9350,26
9351,9
9352,35
9353,30
9354,32
9355,23
9356,28
9357,32
9358,44
9359,11
9360,6
9361,35
9362,50
9363,28
9364,10
9365,31
9366,44
9367,35
9368,6
9369,46
9370,26
9371,42
9372,3
9373,20
9374,37
9375,1
9376,2
9377,4
9378,48
9379,15
9380,1
9381,7
9382,25
9383,19
9384,26
9385,50
9386,20
9387,23
9388,1
9389,3
9390,50
9391,43
9392,2
9393,39
9394,20
9395,13
9396,18
9397,17
9398,28
9399,46
9400,24
9401,5
9402,23
9403,18
9404,45
9405,3
9406,44
9407,18
9408,31
9409,25
9410,44
9411,46
9412,49
9413,8
9414,39
9415,28
9416,15
9417,45
9418,38
9419,11
9420,36
9421,38
9422,50
9423,50
9424,24
9425,8
9426,17
9427,19
9428,47
9429,29
9430,37
9431,39
9432,24
9433,45
9434,35
9435,1
9436,40
9437,30
9438,15
9439,3
9440,16
9441,29
9442,16
9443,13
9444,25
9445,42
9446,33
9447,37
9448,41
9449,18
9450,30
9451,15
9452,43
9453,10
9454,14
9455,49
9456,46
9457,23
9458,33
9459,2
9460,42
9461,9
9462,46
9463,5
9464,42
9465,4
9466,44
9467,36
9468,15
9469,32
9470,32
9471,23
9472,27
9473,48
9474,34
9475,9
9476,29
9477,24
9478,5
9479,9
9480,3
9481,29
9482,7
9483,37
9484,37
9485,37
9486,34
9487,41
9488,50
9489,28
9490,23
9491,12
9492,8
9493,5
9494,41
9495,42
9496,12
9497,5
9498,48
9499,30
9500,4
9501,12
9502,16
9503,9
9504,20
9505,19
9506,38
9507,37
9508,30
9509,1
9510,38
9511,25
9512,46
9513,19
9514,46
9515,10
9516,41
9517,33
9518,6
9519,20
9520,5
9521,33
9522,29
9523,16
9524,25
9525,47
9526,41
9527,7
9528,47
9529,34
9530,43
9531,6
9532,4
9533,32
9534,6
9535,9
9536,30
9537,32
9538,33
9539,7
9540,36
9541,31
9542,23
9543,28
9544,43
9545,3
9546,37
9547,8
9548,30
9549,6
9550,11
9551,44
9552,13
9553,21
9554,44
9555,42
9556,47
9557,50
9558,27
9559,30
9560,23
9561,30
9562,2
9563,44
9564,35
9565,3
9566,34
9567,44
9568,30
9569,19
9570,31
9571,34
9572,8
9573,24
9574,27
9575,35
9576,49
9577,38
9578,9
9579,43
9580,6
9581,49
9582,44
9583,9
9584,14
9585,11
9586,15
9587,47
9588,9
9589,12
9590,17
9591,39
9592,27
9593,9
9594,38
9595,30
9596,8
9597,38
9598,8
9599,18
9600,40
9601,15
9602,16
9603,35
9604,44
9605,50
9606,14
9607,1
9608,15
9609,29
9610,31
9611,34
9612,4
9613,10
9614,12
9615,4
9616,16
9617,22
9618,16
9619,12
9620,30
9621,17
9622,48
9623,45
9624,3
9625,28
9626,10
9627,44
9628,49
9629,28
9630,42
9631,49
9632,50
9633,44
9634,21
9635,27
9636,42
9637,21
9638,10
9639,34
9640,9
9641,27
9642,7
9643,3
9644,31
9645,3
9646,16
9647,36
9648,34
9649,11
9650,44
9651,1
9652,13
9653,27
9654,6
9655,16
9656,5
9657,23
9658,24
9659,11
9660,35
9661,3
9662,4
9663,42
9664,28
9665,49
9666,22
9667,26
9668,45
9669,8
9670,15
9671,36
9672,38
9673,38
9674,10
9675,27
9676,9
9677,44
9678,13
9679,1
9680,18
9681,4
9682,10
9683,35
9684,21
9685,43
9686,45
9687,17
9688,8
9689,10
9690,9
9691,16
9692,11
9693,4
9694,22
9695,39
9696,7
9697,19
9698,14
9699,6
9700,33
9701,25
9702,46
9703,3
9704,17
9705,10
9706,46
9707,13
9708,7
9709,36
9710,14
9711,37
9712,32
9713,25
9714,2
9715,50
9716,34
9717,21
9718,46
9719,40
9720,48
9721,35
9722,5
9723,15
9724,28
9725,10
9726,28
9727,6
9728,21
9729,25
9730,29
9731,43
9732,49
9733,38
9734,28
9735,45
9736,12
9737,33
9738,13
9739,17
9740,5
9741,26
9742,30
9743,13
9744,11
9745,14
9746,5
9747,17
9748,39
9749,7
9750,14
9751,41
9752,41
9753,25
9754,1
9755,24
9756,33
9757,4
9758,36
9759,9
9760,9
9761,4
9762,16
9763,30
9764,11
9765,6
9766,6
9767,25
9768,13
9769,25
9770,17
9771,46
9772,12
9773,31
9774,15
9775,29
9776,30
9777,27
9778,20
9779,33
9780,5
9781,46
9782,30
9783,44
9784,29
9785,31
9786,15
9787,44
9788,8
9789,4
9790,5
9791,39
9792,3
9793,36
9794,11
9795,12
9796,48
9797,43
9798,14
9799,5
9800,25
9801,48
9802,26
9803,16
9804,4
9805,18
9806,9
9807,1
9808,43
9809,34
9810,34
9811,8
9812,29
9813,3
9814,29
9815,41
9816,31
9817,1
9818,32
9819,41
9820,47
9821,12
9822,35
9823,34
9824,6
9825,10
9826,22
9827,26
9828,32
9829,40
9830,20
9831,13
9832,36
9833,4
9834,4
9835,46
9836,27
9837,28
9838,10
9839,1
9840,49
9841,5
9842,8
9843,47
9844,1
9845,22
9846,2
9847,19
9848,9
9849,15
9850,29
9851,42
9852,13
9853,13
9854,22
9855,20
9856,38
9857,42
9858,35
9859,24
9860,6
9861,33
9862,25
9863,3
9864,43
9865,47
9866,21
9867,45
9868,10
9869,27
9870,44
9871,20
9872,19
9873,12
9874,31
9875,23
9876,11
9877,48
9878,36
9879,43
9880,40
9881,39
9882,11
9883,32
9884,14
9885,16
9886,29
9887,11
9888,6
9889,38
9890,15
9891,20
9892,5
9893,2
9894,25
9895,8
9896,49
9897,5
9898,26
9899,16
9900,39
9901,4
9902,32
9903,48
9904,33
9905,43
9906,9
9907,14
9908,44
9909,2
9910,10
9911,49
9912,26
9913,49
9914,44
9915,46
9916,42
9917,49
9918,32
9919,21
9920,50
9921,49
9922,44
9923,36
9924,47
9925,6
9926,5
9927,19
9928,49
9929,10
9930,8
9931,16
9932,14
9933,44
9934,17
9935,48
9936,9
9937,15
9938,36
9939,9
9940,12
9941,16
9942,24
9943,23
9944,42
9945,12
9946,4
9947,50
9948,17
9949,48
9950,36
9951,17
9952,43
9953,22
9954,46
9955,16
9956,23
9957,17
9958,19
9959,8
9960,5
9961,15
9962,22
9963,4
9964,12
9965,6
9966,46
9967,40
9968,1
9969,6
9970,29
9971,34
9972,45
9973,50
9974,16
9975,46
9976,3
9977,46
9978,33
9979,17
9980,45
9981,8
9982,31
9983,32
9984,21
9985,50
9986,23
9987,17
9988,43
9989,16
9990,3
9991,21
9992,45
9993,17
9994,48
9995,16
9996,5
9997,11
9998,24
9999,30
