Number,Value
8594,16
8595,31
8596,42
8597,36
8598,19
8599,45
8600,43
8601,41
8602,35
8603,30
8604,36
8605,50
8606,13
8607,39
8608,25
8609,40
8610,49
8611,31
8612,36
8613,37
8614,24
8615,34
8616,44
8617,26
8618,12
8619,31
8620,2
8621,9
8622,17
8623,25
8624,35
8625,47
8626,23
8627,16
8628,30
8629,21
8630,37
8631,19
8632,46
8633,49
8634,6
8635,36
8636,29
8637,45
8638,41
8639,30
8640,36
8641,6
8642,31
8643,31
8644,32
8645,30
8646,13
8647,2
8648,9
8649,20
8650,10
8651,19
8652,2
8653,1
8654,33
8655,15
8656,12
8657,49
8658,27
8659,40
8660,36
8661,12
8662,48
8663,19
8664,24
8665,5
8666,15
8667,1
8668,35
8669,49
8670,43
8671,3
8672,35
8673,38
8674,25
8675,17
8676,44
8677,1
8678,49
8679,5
8680,45
8681,32
8682,32
8683,42
8684,44
8685,33
8686,29
8687,22
8688,10
8689,21
8690,31
8691,22
8692,24
8693,21
8694,19
8695,3
8696,2
8697,18
8698,12
8699,45
8700,39
8701,39
8702,45
8703,33
8704,38
8705,48
8706,31
8707,33
8708,10
8709,15
8710,45
8711,17
8712,3
8713,39
8714,48
8715,2
8716,32
8717,9
8718,28
8719,3
8720,1
8721,41
8722,42
8723,15
8724,49
8725,47
8726,30
8727,13
8728,13
8729,34
8730,50
8731,4
8732,49
8733,49
8734,6
8735,49
8736,24
8737,17
8738,31
8739,38
8740,16
8741,1
8742,36
8743,9
8744,1
8745,39
8746,6
8747,3
8748,4
8749,44
8750,19
8751,8
8752,8
8753,20
8754,30
8755,7
8756,16
8757,29
8758,13
8759,3
8760,1
8761,29
8762,2
8763,50
8764,31
8765,37
8766,46
8767,40
8768,45
8769,31
8770,40
8771,2
8772,43
8773,34
8774,11
8775,46
8776,4
8777,49
8778,40
8779,12
8780,17
8781,1
8782,20
8783,37
8784,22
8785,41
8786,34
8787,5
8788,43
8789,28
8790,2
8791,50
8792,23
8793,38
8794,16
8795,12
8796,48
8797,33
8798,21
8799,20
8800,29
8801,45
8802,7
8803,9
8804,41
8805,27
8806,37
8807,11
8808,43
8809,26
8810,38
8811,4
8812,27
8813,3
8814,8
8815,43
8816,47
8817,13
8818,17
8819,28
8820,6
8821,6
8822,32
8823,36
8824,35
8825,38
8826,31
8827,35
8828,7
8829,34
8830,48
8831,16
8832,21
8833,34
8834,4
8835,41
8836,5
8837,4
8838,47
8839,12
8840,34
8841,33
8842,6
8843,47
8844,5
8845,45
8846,7
8847,45
8848,24
8849,25
8850,43
8851,8
8852,44
8853,36
8854,44
8855,10
8856,25
8857,37
8858,15
8859,11
8860,45
8861,43
8862,14
8863,4
8864,33
8865,37
8866,42
8867,21
8868,15
8869,1
8870,8
8871,42
8872,30
8873,18
8874,9
8875,9
8876,25
8877,14
8878,9
8879,21
8880,5
8881,26
8882,32
8883,42
8884,5
8885,6
8886,46
8887,14
8888,15
8889,17
8890,16
8891,29
8892,20
8893,12
8894,28
8895,33
8896,6
8897,10
8898,32
8899,24
8900,1
8901,9
8902,30
8903,36
8904,11
8905,48
8906,13
8907,34
8908,50
8909,35
8910,37
8911,25
8912,38
8913,45
8914,14
8915,20
8916,12
8917,8
8918,39
8919,15
8920,29
8921,30
8922,28
8923,21
8924,5
8925,30
8926,41
8927,18
8928,43
8929,28
8930,16
8931,49
8932,27
8933,4
8934,44
8935,46
8936,15
8937,2
8938,9
8939,32
8940,39
8941,50
8942,49
8943,36
8944,25
8945,28
8946,1
8947,50
8948,7
8949,20
8950,42
8951,11
8952,45
8953,11
8954,35
8955,41
8956,36
8957,5
8958,46
8959,12
8960,38
8961,5
8962,48
8963,16
8964,20
8965,11
8966,9
8967,43
8968,35
8969,7
8970,23
8971,11
8972,6
8973,33
8974,32
8975,17
8976,18
8977,49
8978,37
8979,34
8980,13
8981,10
8982,40
8983,25
8984,47
8985,1
8986,40
8987,18
8988,10
8989,24
8990,42
8991,31
8992,41
8993,4
8994,20
8995,26
8996,46
8997,23
8998,34
8999,48
9000,30
9001,1
9002,44
9003,27
9004,24
9005,22
9006,25
9007,41
9008,37
9009,45
9010,24
9011,8
9012,27
9013,31
9014,37
9015,26
9016,21
9017,31
9018,4
9019,15
9020,16
9021,6
9022,27
9023,49
9024,8
9025,12
9026,45
9027,37
9028,50
9029,17
9030,46
9031,36
9032,30
9033,5
9034,25
9035,50
9036,27
9037,47
9038,44
9039,42
9040,15
9041,7
9042,23
9043,15
9044,32
9045,50
9046,41
9047,9
9048,5
9049,4
9050,27
9051,2
9052,29
9053,16
9054,50
9055,42
9056,12
9057,23
9058,18
9059,50
9060,29
9061,4
9062,9
9063,35
9064,20
9065,14
9066,11
9067,28
9068,36
9069,2
9070,7
9071,28
9072,44
9073,35
9074,2
9075,15
9076,13
9077,33
9078,6
9079,49
9080,45
9081,13
9082,43
9083,15
9084,39
9085,44
9086,5
9087,11
9088,47
9089,11
9090,2
9091,19
9092,5
9093,25
9094,21
9095,28
9096,16
9097,24
9098,38
9099,33
9100,25
9101,33
9102,1
9103,37
9104,36
9105,35
9106,3
9107,43
9108,7
9109,14
9110,25
9111,49
9112,29
9113,46
9114,20
9115,6
9116,6
9117,22
9118,46
9119,2
9120,36
9121,49
9122,31
9123,41
9124,1
9125,5
9126,11
9127,27
9128,26
9129,28
9130,17
9131,33
9132,50
9133,30
9134,5
9135,26
9136,1
9137,23
9138,39
9139,29
9140,16
9141,45
9142,13
9143,48
9144,1
9145,28
9146,11
9147,19
9148,42
9149,30
9150,15
9151,27
9152,27
9153,28
9154,9
9155,22
9156,14
9157,41
9158,24
9159,42
9160,46
9161,43
9162,45
9163,9
9164,36
9165,4
9166,31
9167,38
9168,28
9169,20
9170,34
9171,21
9172,11
9173,39
9174,15
9175,13
9176,6
9177,19
9178,28
9179,45
9180,27
9181,13
9182,6
9183,6
9184,49
9185,9
9186,43
9187,7
9188,33
9189,41
9190,12
9191,48
9192,38
9193,5
9194,25
9195,32
9196,42
9197,4
9198,19
9199,4
9200,10
9201,3
9202,42
9203,46
9204,36
9205,14
9206,13
9207,32
9208,33
9209,5
9210,43
9211,3
9212,33
9213,27
9214,27
9215,44
9216,9
9217,18
9218,36
9219,12
9220,44
9221,26
9222,18
9223,30
9224,41
9225,32
9226,20
9227,20
9228,14
9229,8
9230,34
9231,43
9232,15
9233,27
9234,13
9235,3
9236,24
9237,34
9238,9
9239,8
9240,41
9241,37
9242,24
9243,40
9244,4
9245,18
9246,26
9247,29
9248,46
9249,31
9250,43
9251,24
9252,48
9253,20
9254,33
9255,11
9256,23
9257,49
9258,41
9259,17
9260,41
9261,23
9262,42
9263,47
9264,36
9265,33
9266,11
9267,6
9268,6
9269,7
9270,9
9271,24
9272,30
9273,30
9274,6
9275,26
9276,5
9277,2
9278,39
9279,48
9280,11
9281,2
9282,13
9283,1
9284,31
9285,47
9286,27
9287,42
9288,27
9289,34
9290,49
9291,14
9292,34
9293,26
9294,1
9295,16
9296,41
9297,43
9298,37
9299,38
9300,23
9301,41
9302,8
9303,29
9304,10
9305,34
9306,13
9307,31
9308,49
9309,22
9310,9
9311,35
9312,11
9313,10
9314,47
9315,17
9316,19
9317,18
9318,19
9319,50
9320,25
9321,20
9322,28
9323,14
9324,45
9325,49
9326,24
9327,3
9328,5
9329,7
9330,21
9331,10
9332,42
9333,7
9334,27
9335,7
9336,41
9337,46
9338,23
9339,9
9340,14
9341,10
9342,9
9343,21
9344,28
9345,20
9346,13
9347,46
9348,26
9349,47
9350,49
9351,29
9352,8
9353,31
9354,13
9355,16
9356,37
9357,15
9358,11
9359,5
9360,27
9361,17
9362,23
9363,24
9364,48
9365,24
9366,35
9367,3
9368,15
9369,6
9370,39
9371,28
9372,43
9373,31
9374,35
9375,9
9376,39
9377,24
9378,11
9379,49
9380,20
9381,25
9382,25
9383,16
9384,13
9385,19
9386,25
9387,21
9388,28
9389,12
9390,15
9391,44
9392,3
9393,20
9394,40
9395,31
9396,36
9397,8
9398,31
9399,33
9400,46
9401,12
9402,10
9403,22
9404,36
9405,12
9406,22
9407,32
9408,41
9409,32
9410,31
9411,19
9412,1
9413,6
9414,48
9415,48
9416,44
9417,33
9418,49
9419,49
9420,27
9421,19
9422,25
9423,42
9424,3
9425,46
9426,15
9427,6
9428,18
9429,49
9430,48
9431,23
9432,3
9433,42
9434,24
9435,5
9436,21
9437,50
9438,28
9439,4
9440,1
9441,31
9442,17
9443,27
9444,21
9445,5
9446,13
9447,36
9448,28
9449,33
9450,33
9451,4
9452,27
9453,29
9454,47
9455,7
9456,37
9457,20
9458,36
9459,5
9460,1
9461,5
9462,26
9463,30
9464,38
9465,47
9466,16
9467,1
9468,1
9469,3
9470,9
9471,13
9472,7
9473,28
9474,4
9475,39
9476,26
9477,46
9478,19
9479,49
9480,5
9481,40
9482,50
9483,30
9484,20
9485,12
9486,33
9487,19
9488,49
9489,17
9490,16
9491,16
9492,28
9493,29
9494,18
9495,8
9496,46
9497,16
9498,23
9499,8
9500,39
9501,5
9502,35
9503,31
9504,37
9505,44
9506,13
9507,3
9508,41
9509,19
9510,6
9511,1
9512,21
9513,40
9514,27
9515,22
9516,5
9517,34
9518,30
9519,23
9520,32
9521,49
9522,15
9523,31
9524,2
9525,28
9526,4
9527,37
9528,50
9529,46
9530,20
9531,7
9532,5
9533,38
9534,23
9535,3
9536,3
9537,49
9538,14
9539,37
9540,39
9541,50
9542,30
9543,40
9544,46
9545,13
9546,12
9547,3
9548,29
9549,44
9550,34
9551,38
9552,13
9553,20
9554,16
9555,30
9556,22
9557,35
9558,49
9559,42
9560,18
9561,9
9562,32
9563,18
9564,19
9565,27
9566,33
9567,22
9568,29
9569,4
9570,12
9571,19
9572,40
9573,27
9574,20
9575,15
9576,40
9577,20
9578,10
9579,20
9580,41
9581,27
9582,43
9583,33
9584,45
9585,6
9586,37
9587,4
9588,42
9589,6
9590,24
9591,47
9592,22
9593,48
9594,29
9595,27
9596,42
9597,19
9598,35
9599,42
9600,5
9601,3
9602,40
9603,30
9604,9
9605,36
9606,21
9607,9
9608,46
9609,23
9610,46
9611,6
9612,16
9613,32
9614,10
9615,7
9616,46
9617,27
9618,48
9619,25
9620,25
9621,29
9622,23
9623,36
9624,32
9625,45
9626,38
9627,31
9628,28
9629,27
9630,43
9631,34
9632,26
9633,25
9634,24
9635,8
9636,14
9637,9
9638,40
9639,10
9640,5
9641,39
9642,24
9643,15
9644,24
9645,23
9646,33
9647,6
9648,16
9649,6
9650,33
9651,38
9652,23
9653,42
9654,49
9655,26
9656,32
9657,49
9658,16
9659,45
9660,7
9661,24
9662,38
9663,14
9664,40
9665,36
9666,48
9667,14
9668,9
9669,34
9670,42
9671,15
9672,48
9673,1
9674,10
9675,23
9676,30
9677,34
9678,48
9679,12
9680,35
9681,26
9682,42
9683,6
9684,35
9685,3
9686,37
9687,47
9688,24
9689,50
9690,12
9691,12
9692,14
9693,18
9694,42
9695,24
9696,2
9697,50
9698,8
9699,50
9700,24
9701,38
9702,8
9703,49
9704,10
9705,8
9706,25
9707,15
9708,35
9709,28
9710,36
9711,35
9712,46
9713,7
9714,3
9715,19
9716,32
9717,5
9718,4
9719,36
9720,37
9721,43
9722,7
9723,14
9724,4
9725,30
9726,1
9727,49
9728,18
9729,45
9730,28
9731,19
9732,19
9733,43
9734,44
9735,46
9736,14
9737,15
9738,49
9739,21
9740,16
9741,37
9742,26
9743,14
9744,36
9745,17
9746,34
9747,2
9748,1
9749,31
9750,40
9751,39
9752,44
9753,44
9754,41
9755,26
9756,47
9757,39
9758,37
9759,17
9760,23
9761,25
9762,17
9763,2
9764,1
9765,47
9766,32
9767,4
9768,50
9769,7
9770,9
9771,19
9772,49
9773,37
9774,20
9775,31
9776,29
9777,45
9778,26
9779,32
9780,30
9781,3
9782,17
9783,8
9784,44
9785,39
9786,50
9787,2
9788,45
9789,2
9790,2
9791,7
9792,7
9793,43
9794,41
9795,25
9796,9
9797,48
9798,18
9799,44
9800,32
9801,13
9802,46
9803,50
9804,27
9805,29
9806,46
9807,20
9808,19
9809,16
9810,44
9811,15
9812,22
9813,35
9814,15
9815,6
9816,43
9817,20
9818,5
9819,12
9820,49
9821,47
9822,36
9823,14
9824,50
9825,5
9826,43
9827,20
9828,17
9829,28
9830,7
9831,33
9832,15
9833,40
9834,17
9835,48
9836,30
9837,49
9838,26
9839,26
9840,17
9841,41
9842,40
9843,38
9844,23
9845,31
9846,20
9847,14
9848,21
9849,43
9850,38
9851,30
9852,1
9853,12
9854,11
9855,16
9856,6
9857,7
9858,32
9859,23
9860,32
9861,13
9862,31
9863,2
9864,1
9865,19
9866,30
9867,32
9868,36
9869,47
9870,5
9871,37
9872,22
9873,10
9874,35
9875,4
9876,30
9877,42
9878,21
9879,10
9880,24
9881,4
9882,15
9883,9
9884,30
9885,30
9886,28
9887,28
9888,36
9889,28
9890,38
9891,28
9892,37
9893,19
9894,1
9895,1
9896,24
9897,12
9898,13
9899,18
9900,12
9901,42
9902,27
9903,18
9904,24
9905,47
9906,50
9907,10
9908,19
9909,50
9910,47
9911,39
9912,2
9913,45
9914,49
9915,8
9916,16
9917,3
9918,44
9919,12
9920,45
9921,27
9922,15
9923,13
9924,6
9925,36
9926,39
9927,49
9928,42
9929,37
9930,2
9931,4
9932,47
9933,45
9934,17
9935,36
9936,40
9937,40
9938,14
9939,8
9940,19
9941,15
9942,19
9943,5
9944,20
9945,23
9946,42
9947,33
9948,25
9949,48
9950,22
9951,31
9952,48
9953,49
9954,23
9955,25
9956,49
9957,9
9958,2
9959,11
9960,22
9961,46
9962,18
9963,7
9964,1
9965,49
9966,17
9967,45
9968,47
9969,10
9970,2
9971,32
9972,23
9973,41
9974,11
9975,32
9976,33
9977,5
9978,15
9979,24
9980,25
9981,17
9982,38
9983,16
9984,47
9985,25
9986,18
9987,8
9988,4
9989,43
9990,36
9991,44
9992,30
9993,12
9994,20
9995,27
9996,23
9997,48
9998,2
9999,3
