Number,Value
8594,1
8595,49
8596,6
8597,17
8598,47
8599,48
8600,36
8601,40
8602,37
8603,32
8604,26
8605,13
8606,23
8607,24
8608,8
8609,33
8610,32
8611,26
8612,26
8613,19
8614,26
8615,4
8616,4
8617,23
8618,13
8619,26
8620,5
8621,11
8622,35
8623,48
8624,50
8625,21
8626,14
8627,13
8628,37
8629,4
8630,21
8631,29
8632,14
8633,44
8634,49
8635,10
8636,14
8637,3
8638,44
8639,37
8640,34
8641,11
8642,43
8643,42
8644,21
8645,24
8646,40
8647,12
8648,27
8649,29
8650,22
8651,11
8652,7
8653,3
8654,33
8655,20
8656,26
8657,39
8658,21
8659,9
8660,36
8661,1
8662,31
8663,23
8664,42
8665,36
8666,17
8667,20
8668,27
8669,40
8670,43
8671,47
8672,41
8673,10
8674,18
8675,14
8676,39
8677,50
8678,38
8679,48
8680,37
8681,24
8682,48
8683,23
8684,48
8685,39
8686,27
8687,30
8688,38
8689,30
8690,23
8691,22
8692,18
8693,26
8694,29
8695,15
8696,32
8697,16
8698,5
8699,22
8700,40
8701,7
8702,30
8703,6
8704,34
8705,33
8706,36
8707,31
8708,32
8709,24
8710,25
8711,43
8712,7
8713,37
8714,27
8715,41
8716,37
8717,20
8718,41
8719,41
8720,23
8721,12
8722,29
8723,6
8724,49
8725,6
8726,14
8727,3
8728,6
8729,49
8730,47
8731,10
8732,29
8733,10
8734,21
8735,26
8736,40
8737,16
8738,16
8739,31
8740,44
8741,31
8742,47
8743,5
8744,32
8745,23
8746,19
8747,13
8748,36
8749,17
8750,35
8751,35
8752,23
8753,30
8754,19
8755,30
8756,11
8757,18
8758,37
8759,46
8760,1
8761,30
8762,41
8763,6
8764,26
8765,5
8766,41
8767,42
8768,32
8769,33
8770,47
8771,6
8772,16
8773,41
8774,27
8775,46
8776,5
8777,9
8778,36
8779,35
8780,10
8781,2
8782,30
8783,48
8784,49
8785,18
8786,32
8787,8
8788,31
8789,46
8790,17
8791,25
8792,13
8793,43
8794,6
8795,23
8796,19
8797,30
8798,4
8799,4
8800,33
8801,10
8802,20
8803,39
8804,18
8805,44
8806,47
8807,17
8808,37
8809,22
8810,43
8811,47
8812,25
8813,17
8814,21
8815,4
8816,45
8817,30
8818,10
8819,50
8820,39
8821,32
8822,19
8823,17
8824,20
8825,40
8826,11
8827,6
8828,25
8829,2
8830,4
8831,35
8832,23
8833,41
8834,4
8835,28
8836,14
8837,34
8838,7
8839,12
8840,31
8841,42
8842,8
8843,21
8844,23
8845,27
8846,38
8847,23
8848,14
8849,49
8850,24
8851,30
8852,42
8853,17
8854,3
8855,4
8856,33
8857,43
8858,6
8859,31
8860,17
8861,19
8862,20
8863,23
8864,40
8865,20
8866,42
8867,2
8868,8
8869,46
8870,27
8871,43
8872,13
8873,24
8874,43
8875,31
8876,46
8877,15
8878,49
8879,18
8880,24
8881,32
8882,43
8883,23
8884,49
8885,39
8886,50
8887,50
8888,48
8889,29
8890,33
8891,9
8892,9
8893,7
8894,37
8895,4
8896,25
8897,33
8898,34
8899,4
8900,40
8901,1
8902,6
8903,34
8904,34
8905,31
8906,46
8907,10
8908,20
8909,45
8910,49
8911,44
8912,7
8913,47
8914,20
8915,15
8916,10
8917,12
8918,28
8919,19
8920,28
8921,45
8922,43
8923,5
8924,41
8925,14
8926,49
8927,42
8928,21
8929,2
8930,48
8931,18
8932,46
8933,37
8934,30
8935,21
8936,39
8937,12
8938,26
8939,38
8940,5
8941,43
8942,49
8943,24
8944,28
8945,18
8946,44
8947,38
8948,40
8949,40
8950,42
8951,29
8952,36
8953,33
8954,2
8955,24
8956,16
8957,5
8958,34
8959,23
8960,22
8961,25
8962,38
8963,27
8964,25
8965,3
8966,5
8967,35
8968,3
8969,40
8970,3
8971,31
8972,4
8973,21
8974,10
8975,33
8976,34
8977,17
8978,37
8979,37
8980,14
8981,26
8982,39
8983,11
8984,1
8985,5
8986,24
8987,44
8988,25
8989,12
8990,43
8991,34
8992,9
8993,8
8994,30
8995,19
8996,28
8997,48
8998,19
8999,8
9000,35
9001,18
9002,46
9003,38
9004,29
9005,3
9006,37
9007,39
9008,37
9009,15
9010,49
9011,3
9012,34
9013,27
9014,28
9015,21
9016,34
9017,19
9018,24
9019,18
9020,34
9021,16
9022,6
9023,4
9024,24
9025,25
9026,19
9027,4
9028,50
9029,47
9030,14
9031,23
9032,32
9033,1
9034,11
9035,30
9036,24
9037,21
9038,12
9039,13
9040,46
9041,46
9042,14
9043,35
9044,27
9045,7
9046,16
9047,5
9048,27
9049,34
9050,36
9051,6
9052,16
9053,23
9054,16
9055,43
9056,23
9057,25
9058,20
9059,39
9060,13
9061,7
9062,38
9063,11
9064,13
9065,27
9066,18
9067,20
9068,38
9069,19
9070,6
9071,16
9072,13
9073,15
9074,3
9075,23
9076,17
9077,14
9078,18
9079,39
9080,49
9081,20
9082,14
9083,22
9084,31
9085,24
9086,38
9087,3
9088,17
9089,47
9090,21
9091,17
9092,3
9093,12
9094,4
9095,34
9096,22
9097,21
9098,47
9099,33
9100,19
9101,49
9102,41
9103,5
9104,19
9105,49
9106,23
9107,36
9108,41
9109,35
9110,16
9111,28
9112,3
9113,39
9114,24
9115,39
9116,24
9117,17
9118,48
9119,14
9120,15
9121,8
9122,28
9123,23
9124,12
9125,11
9126,12
9127,12
9128,10
9129,27
9130,24
9131,6
9132,38
9133,47
9134,36
9135,38
9136,18
9137,35
9138,50
9139,49
9140,21
9141,42
9142,22
9143,37
9144,1
9145,33
9146,14
9147,28
9148,49
9149,32
9150,7
9151,8
9152,39
9153,36
9154,7
9155,19
9156,14
9157,34
9158,19
9159,40
9160,6
9161,1
9162,19
9163,32
9164,10
9165,36
9166,27
9167,13
9168,36
9169,49
9170,33
9171,41
9172,3
9173,22
9174,33
9175,20
9176,41
9177,3
9178,36
9179,10
9180,26
9181,11
9182,46
9183,18
9184,6
9185,4
9186,26
9187,30
9188,7
9189,1
9190,35
9191,41
9192,50
9193,43
9194,25
9195,35
9196,22
9197,5
9198,8
9199,30
9200,42
9201,48
9202,4
9203,16
9204,49
9205,3
9206,23
9207,46
9208,18
9209,16
9210,13
9211,19
9212,42
9213,28
9214,2
9215,21
9216,43
9217,39
9218,13
9219,43
9220,10
9221,6
9222,50
9223,21
9224,47
9225,9
9226,22
9227,14
9228,4
9229,16
9230,32
9231,48
9232,15
9233,38
9234,30
9235,5
9236,12
9237,49
9238,46
9239,28
9240,22
9241,16
9242,47
9243,15
9244,29
9245,35
9246,42
9247,8
9248,29
9249,42
9250,49
9251,8
9252,40
9253,26
9254,14
9255,41
9256,35
9257,50
9258,32
9259,12
9260,41
9261,27
9262,36
9263,22
9264,43
9265,19
9266,47
9267,37
9268,1
9269,28
9270,20
9271,10
9272,15
9273,40
9274,22
9275,14
9276,32
9277,25
9278,1
9279,49
9280,48
9281,49
9282,29
9283,13
9284,39
9285,9
9286,43
9287,41
9288,17
9289,39
9290,39
9291,11
9292,14
9293,17
9294,12
9295,36
9296,18
9297,6
9298,32
9299,17
9300,16
9301,12
9302,45
9303,4
9304,26
9305,37
9306,38
9307,22
9308,21
9309,50
9310,7
9311,39
9312,12
9313,8
9314,5
9315,32
9316,33
9317,4
9318,10
9319,47
9320,30
9321,35
9322,16
9323,42
9324,14
9325,38
9326,20
9327,17
9328,18
9329,8
9330,30
9331,40
9332,7
9333,10
9334,43
9335,19
9336,48
9337,37
9338,17
9339,43
9340,12
9341,14
9342,31
9343,16
9344,43
9345,23
9346,46
9347,13
9348,14
9349,32
9350,10
9351,27
9352,27
9353,37
9354,11
9355,5
9356,41
9357,29
9358,50
9359,3
9360,46
9361,50
9362,47
9363,22
9364,22
9365,31
9366,5
9367,30
9368,14
9369,17
9370,45
9371,9
9372,40
9373,41
9374,31
9375,9
9376,10
9377,16
9378,8
9379,24
9380,48
9381,50
9382,2
9383,34
9384,7
9385,26
9386,12
9387,7
9388,8
9389,5
9390,10
9391,15
9392,17
9393,18
9394,33
9395,6
9396,13
9397,34
9398,21
9399,34
9400,23
9401,5
9402,24
9403,13
9404,28
9405,21
9406,14
9407,50
9408,18
9409,30
9410,6
9411,38
9412,14
9413,10
9414,2
9415,43
9416,40
9417,44
9418,5
9419,5
9420,6
9421,46
9422,8
9423,13
9424,8
9425,3
9426,39
9427,32
9428,37
9429,12
9430,17
9431,47
9432,44
9433,24
9434,46
9435,31
9436,26
9437,25
9438,45
9439,19
9440,21
9441,21
9442,35
9443,27
9444,19
9445,39
9446,44
9447,48
9448,28
9449,19
9450,40
9451,35
9452,20
9453,5
9454,14
9455,4
9456,45
9457,14
9458,12
9459,29
9460,49
9461,9
9462,18
9463,5
9464,48
9465,5
9466,47
9467,34
9468,49
9469,11
9470,23
9471,19
9472,44
9473,6
9474,35
9475,37
9476,12
9477,25
9478,42
9479,11
9480,30
9481,18
9482,39
9483,42
9484,19
9485,14
9486,26
9487,3
9488,4
9489,13
9490,40
9491,17
9492,7
9493,36
9494,37
9495,23
9496,31
9497,49
9498,6
9499,22
9500,48
9501,17
9502,19
9503,5
9504,50
9505,4
9506,5
9507,15
9508,18
9509,36
9510,32
9511,49
9512,21
9513,31
9514,46
9515,38
9516,32
9517,9
9518,34
9519,43
9520,38
9521,12
9522,50
9523,25
9524,40
9525,12
9526,23
9527,11
9528,25
9529,4
9530,13
9531,32
9532,34
9533,14
9534,35
9535,20
9536,36
9537,29
9538,43
9539,18
9540,32
9541,28
9542,36
9543,42
9544,25
9545,8
9546,11
9547,3
9548,29
9549,37
9550,45
9551,9
9552,17
9553,35
9554,24
9555,50
9556,23
9557,19
9558,49
9559,37
9560,5
9561,32
9562,30
9563,3
9564,10
9565,7
9566,38
9567,6
9568,38
9569,26
9570,14
9571,31
9572,40
9573,11
9574,18
9575,36
9576,37
9577,39
9578,45
9579,29
9580,17
9581,48
9582,46
9583,31
9584,41
9585,40
9586,15
9587,38
9588,7
9589,23
9590,17
9591,39
9592,37
9593,28
9594,28
9595,4
9596,39
9597,18
9598,37
9599,40
9600,3
9601,14
9602,38
9603,30
9604,36
9605,6
9606,41
9607,36
9608,28
9609,28
9610,13
9611,10
9612,23
9613,28
9614,28
9615,11
9616,41
9617,4
9618,29
9619,50
9620,30
9621,40
9622,39
9623,36
9624,12
9625,12
9626,16
9627,4
9628,29
9629,32
9630,19
9631,21
9632,41
9633,48
9634,12
9635,3
9636,39
9637,23
9638,19
9639,20
9640,9
9641,8
9642,46
9643,33
9644,38
9645,49
9646,1
9647,40
9648,1
9649,41
9650,16
9651,32
9652,15
9653,26
9654,42
9655,17
9656,41
9657,19
9658,18
9659,8
9660,1
9661,26
9662,5
9663,33
9664,49
9665,22
9666,3
9667,36
9668,22
9669,42
9670,37
9671,24
9672,46
9673,34
9674,4
9675,48
9676,6
9677,28
9678,19
9679,48
9680,44
9681,21
9682,5
9683,42
9684,27
9685,39
9686,41
9687,30
9688,17
9689,17
9690,37
9691,31
9692,31
9693,43
9694,39
9695,3
9696,24
9697,22
9698,44
9699,43
9700,32
9701,49
9702,48
9703,27
9704,11
9705,45
9706,38
9707,46
9708,48
9709,29
9710,43
9711,10
9712,38
9713,12
9714,24
9715,14
9716,6
9717,19
9718,6
9719,43
9720,41
9721,41
9722,20
9723,20
9724,44
9725,42
9726,10
9727,15
9728,29
9729,17
9730,37
9731,32
9732,46
9733,23
9734,1
9735,20
9736,22
9737,37
9738,11
9739,49
9740,35
9741,1
9742,42
9743,18
9744,8
9745,24
9746,35
9747,45
9748,5
9749,29
9750,12
9751,12
9752,19
9753,26
9754,40
9755,14
9756,11
9757,39
9758,28
9759,11
9760,10
9761,48
9762,12
9763,15
9764,45
9765,11
9766,10
9767,24
9768,7
9769,49
9770,2
9771,1
9772,7
9773,45
9774,36
9775,1
9776,50
9777,7
9778,12
9779,10
9780,17
9781,35
9782,15
9783,44
9784,34
9785,33
9786,45
9787,31
9788,35
9789,23
9790,19
9791,50
9792,32
9793,48
9794,44
9795,47
9796,8
9797,46
9798,34
9799,29
9800,2
9801,31
9802,12
9803,1
9804,19
9805,32
9806,12
9807,6
9808,41
9809,33
9810,28
9811,38
9812,3
9813,4
9814,46
9815,47
9816,38
9817,25
9818,41
9819,37
9820,31
9821,34
9822,20
9823,20
9824,2
9825,35
9826,39
9827,40
9828,13
9829,29
9830,36
9831,3
9832,14
9833,9
9834,30
9835,35
9836,48
9837,42
9838,46
9839,4
9840,44
9841,23
9842,50
9843,24
9844,33
9845,33
9846,9
9847,33
9848,34
9849,20
9850,3
9851,30
9852,33
9853,1
9854,15
9855,19
9856,15
9857,6
9858,31
9859,9
9860,8
9861,29
9862,4
9863,32
9864,4
9865,34
9866,7
9867,26
9868,12
9869,10
9870,8
9871,47
9872,14
9873,15
9874,32
9875,33
9876,36
9877,17
9878,45
9879,10
9880,17
9881,13
9882,37
9883,23
9884,2
9885,37
9886,12
9887,20
9888,23
9889,39
9890,25
9891,8
9892,2
9893,50
9894,22
9895,9
9896,32
9897,14
9898,1
9899,46
9900,15
9901,20
9902,46
9903,18
9904,4
9905,27
9906,27
9907,39
9908,24
9909,35
9910,29
9911,8
9912,26
9913,10
9914,27
9915,13
9916,39
9917,38
9918,4
9919,17
9920,18
9921,7
9922,40
9923,1
9924,38
9925,41
9926,10
9927,13
9928,18
9929,49
9930,5
9931,21
9932,17
9933,47
9934,32
9935,14
9936,50
9937,37
9938,3
9939,20
9940,5
9941,13
9942,30
9943,15
9944,19
9945,37
9946,10
9947,4
9948,4
9949,22
9950,13
9951,12
9952,1
9953,18
9954,31
9955,35
9956,34
9957,3
9958,48
9959,45
9960,33
9961,47
9962,1
9963,50
9964,22
9965,38
9966,31
9967,32
9968,30
9969,35
9970,1
9971,4
9972,44
9973,40
9974,7
9975,23
9976,41
9977,42
9978,44
9979,16
9980,38
9981,22
9982,48
9983,47
9984,26
9985,44
9986,24
9987,4
9988,8
9989,50
9990,43
9991,9
9992,30
9993,31
9994,9
9995,4
9996,4
9997,27
9998,45
9999,3
