Number,Value
8594,36
8595,12
8596,36
8597,34
8598,5
8599,1
8600,15
8601,47
8602,4
8603,40
8604,31
8605,27
8606,4
8607,8
8608,44
8609,48
8610,42
8611,17
8612,50
8613,28
8614,20
8615,33
8616,45
8617,30
8618,21
8619,9
8620,15
8621,30
8622,1
8623,29
8624,40
8625,6
8626,12
8627,22
8628,44
8629,36
8630,7
8631,21
8632,38
8633,31
8634,19
8635,14
8636,19
8637,5
8638,7
8639,27
8640,36
8641,47
8642,22
8643,45
8644,2
8645,1
8646,9
8647,24
8648,33
8649,41
8650,21
8651,34
8652,50
8653,16
8654,5
8655,1
8656,40
8657,32
8658,47
8659,20
8660,16
8661,49
8662,28
8663,12
8664,15
8665,50
8666,8
8667,37
8668,26
8669,33
8670,4
8671,15
8672,7
8673,21
8674,42
8675,49
8676,43
8677,50
8678,29
8679,28
8680,6
8681,14
8682,25
8683,47
8684,20
8685,19
8686,10
8687,27
8688,13
8689,30
8690,15
8691,21
8692,46
8693,50
8694,5
8695,31
8696,42
8697,14
8698,28
8699,35
8700,22
8701,42
8702,35
8703,41
8704,15
8705,40
8706,48
8707,27
8708,34
8709,12
8710,37
8711,31
8712,48
8713,24
8714,31
8715,33
8716,21
8717,45
8718,34
8719,21
8720,47
8721,27
8722,6
8723,8
8724,8
8725,15
8726,7
8727,6
8728,33
8729,41
8730,34
8731,7
8732,24
8733,46
8734,36
8735,41
8736,18
8737,43
8738,2
8739,41
8740,9
8741,7
8742,45
8743,3
8744,17
8745,17
8746,19
8747,28
8748,3
8749,50
8750,34
8751,46
8752,27
8753,38
8754,39
8755,17
8756,18
8757,41
8758,30
8759,39
8760,33
8761,49
8762,31
8763,5
8764,33
8765,7
8766,30
8767,18
8768,16
8769,1
8770,31
8771,22
8772,38
8773,25
8774,48
8775,44
8776,28
8777,46
8778,15
8779,22
8780,1
8781,7
8782,11
8783,34
8784,13
8785,30
8786,47
8787,15
8788,2
8789,2
8790,11
8791,46
8792,31
8793,13
8794,32
8795,42
8796,6
8797,46
8798,25
8799,26
8800,4
8801,33
8802,19
8803,20
8804,48
8805,11
8806,32
8807,7
8808,23
8809,23
8810,21
8811,26
8812,47
8813,20
8814,26
8815,36
8816,39
8817,41
8818,3
8819,11
8820,30
8821,37
8822,13
8823,9
8824,31
8825,7
8826,17
8827,46
8828,30
8829,29
8830,41
8831,33
8832,7
8833,13
8834,14
8835,41
8836,48
8837,44
8838,30
8839,10
8840,26
8841,34
8842,48
8843,43
8844,36
8845,6
8846,14
8847,21
8848,11
8849,34
8850,7
8851,46
8852,40
8853,30
8854,6
8855,45
8856,31
8857,44
8858,50
8859,39
8860,35
8861,4
8862,14
8863,4
8864,20
8865,18
8866,48
8867,19
8868,18
8869,48
8870,48
8871,3
8872,4
8873,16
8874,16
8875,24
8876,6
8877,31
8878,35
8879,32
8880,46
8881,23
8882,18
8883,43
8884,44
8885,8
8886,5
8887,48
8888,25
8889,26
8890,30
8891,47
8892,50
8893,43
8894,21
8895,31
8896,25
8897,45
8898,15
8899,39
8900,18
8901,20
8902,28
8903,31
8904,35
8905,48
8906,10
8907,3
8908,13
8909,46
8910,30
8911,43
8912,41
8913,36
8914,5
8915,9
8916,15
8917,4
8918,11
8919,48
8920,9
8921,33
8922,17
8923,50
8924,13
8925,11
8926,26
8927,8
8928,4
8929,39
8930,32
8931,45
8932,28
8933,35
8934,46
8935,1
8936,16
8937,49
8938,15
8939,32
8940,29
8941,22
8942,34
8943,21
8944,19
8945,8
8946,29
8947,37
8948,23
8949,43
8950,34
8951,9
8952,21
8953,31
8954,38
8955,25
8956,7
8957,24
8958,17
8959,14
8960,31
8961,17
8962,13
8963,13
8964,37
8965,28
8966,25
8967,37
8968,33
8969,34
8970,22
8971,21
8972,49
8973,44
8974,8
8975,31
8976,44
8977,13
8978,36
8979,40
8980,33
8981,13
8982,21
8983,19
8984,22
8985,42
8986,25
8987,3
8988,26
8989,49
8990,32
8991,25
8992,22
8993,2
8994,22
8995,29
8996,2
8997,41
8998,31
8999,1
9000,32
9001,13
9002,23
9003,43
9004,5
9005,4
9006,20
9007,4
9008,18
9009,3
9010,1
9011,36
9012,37
9013,32
9014,14
9015,3
9016,4
9017,16
9018,47
9019,20
9020,29
9021,6
9022,44
9023,12
9024,19
9025,35
9026,4
9027,14
9028,42
9029,5
9030,13
9031,32
9032,43
9033,50
9034,7
9035,28
9036,46
9037,2
9038,35
9039,27
9040,50
9041,45
9042,41
9043,3
9044,15
9045,7
9046,40
9047,26
9048,45
9049,45
9050,4
9051,29
9052,6
9053,30
9054,15
9055,13
9056,18
9057,22
9058,15
9059,26
9060,27
9061,37
9062,10
9063,25
9064,5
9065,24
9066,28
9067,48
9068,12
9069,11
9070,49
9071,3
9072,8
9073,3
9074,12
9075,35
9076,41
9077,28
9078,50
9079,34
9080,50
9081,44
9082,37
9083,20
9084,5
9085,24
9086,4
9087,16
9088,11
9089,6
9090,22
9091,28
9092,32
9093,38
9094,19
9095,42
9096,5
9097,22
9098,32
9099,28
9100,39
9101,46
9102,41
9103,14
9104,18
9105,2
9106,10
9107,31
9108,23
9109,41
9110,47
9111,12
9112,45
9113,37
9114,50
9115,3
9116,32
9117,32
9118,19
9119,35
9120,49
9121,43
9122,36
9123,18
9124,17
9125,50
9126,26
9127,6
9128,33
9129,21
9130,41
9131,31
9132,47
9133,8
9134,27
9135,28
9136,25
9137,14
9138,24
9139,48
9140,27
9141,48
9142,13
9143,40
9144,18
9145,23
9146,32
9147,22
9148,49
9149,14
9150,8
9151,43
9152,50
9153,6
9154,24
9155,18
9156,23
9157,19
9158,17
9159,36
9160,3
9161,34
9162,29
9163,10
9164,47
9165,47
9166,23
9167,22
9168,31
9169,27
9170,48
9171,22
9172,28
9173,39
9174,21
9175,32
9176,17
9177,42
9178,12
9179,43
9180,42
9181,13
9182,1
9183,21
9184,46
9185,4
9186,18
9187,24
9188,27
9189,12
9190,9
9191,37
9192,36
9193,3
9194,15
9195,45
9196,20
9197,20
9198,48
9199,32
9200,41
9201,50
9202,7
9203,44
9204,25
9205,30
9206,14
9207,25
9208,38
9209,24
9210,32
9211,10
9212,16
9213,39
9214,49
9215,12
9216,33
9217,38
9218,48
9219,40
9220,21
9221,49
9222,48
9223,1
9224,43
9225,31
9226,34
9227,31
9228,48
9229,29
9230,16
9231,42
9232,42
9233,15
9234,32
9235,6
9236,47
9237,15
9238,22
9239,21
9240,41
9241,7
9242,24
9243,19
9244,11
9245,20
9246,27
9247,25
9248,38
9249,36
9250,46
9251,34
9252,9
9253,2
9254,20
9255,42
9256,47
9257,9
9258,5
9259,44
9260,8
9261,4
9262,8
9263,47
9264,15
9265,22
9266,40
9267,31
9268,26
9269,14
9270,29
9271,30
9272,16
9273,3
9274,3
9275,42
9276,28
9277,29
9278,18
9279,46
9280,11
9281,27
9282,15
9283,21
9284,20
9285,28
9286,32
9287,32
9288,42
9289,2
9290,42
9291,34
9292,29
9293,15
9294,3
9295,44
9296,33
9297,13
9298,28
9299,10
9300,30
9301,18
9302,36
9303,40
9304,33
9305,16
9306,24
9307,37
9308,32
9309,12
9310,10
9311,12
9312,3
9313,42
9314,26
9315,25
9316,40
9317,38
9318,49
9319,7
9320,9
9321,30
9322,16
9323,45
9324,28
9325,33
9326,34
9327,26
9328,20
9329,32
9330,31
9331,32
9332,19
9333,9
9334,1
9335,40
9336,20
9337,37
9338,30
9339,28
9340,3
9341,36
9342,38
9343,26
9344,33
9345,4
9346,29
9347,20
9348,4
9349,44
9350,4
9351,12
9352,10
9353,39
9354,36
9355,33
9356,31
9357,38
9358,32
9359,3
9360,24
9361,11
9362,29
9363,12
9364,10
9365,4
9366,34
9367,38
9368,2
9369,41
9370,18
9371,27
9372,30
9373,13
9374,43
9375,37
9376,21
9377,2
9378,4
9379,14
9380,49
9381,7
9382,14
9383,39
9384,19
9385,40
9386,5
9387,41
9388,50
9389,42
9390,22
9391,8
9392,22
9393,17
9394,1
9395,36
9396,6
9397,48
9398,39
9399,17
9400,42
9401,40
9402,40
9403,23
9404,16
9405,3
9406,29
9407,6
9408,2
9409,33
9410,35
9411,42
9412,27
9413,1
9414,28
9415,47
9416,45
9417,38
9418,27
9419,47
9420,40
9421,33
9422,3
9423,43
9424,31
9425,31
9426,3
9427,13
9428,15
9429,3
9430,17
9431,49
9432,10
9433,38
9434,40
9435,13
9436,8
9437,48
9438,19
9439,12
9440,40
9441,18
9442,29
9443,44
9444,43
9445,1
9446,44
9447,17
9448,26
9449,2
9450,26
9451,3
9452,40
9453,13
9454,50
9455,10
9456,2
9457,49
9458,18
9459,24
9460,7
9461,41
9462,37
9463,39
9464,14
9465,38
9466,46
9467,34
9468,25
9469,3
9470,12
9471,21
9472,50
9473,24
9474,9
9475,32
9476,43
9477,20
9478,40
9479,37
9480,46
9481,11
9482,34
9483,27
9484,31
9485,19
9486,18
9487,10
9488,12
9489,26
9490,10
9491,29
9492,19
9493,5
9494,29
9495,9
9496,10
9497,21
9498,20
9499,24
9500,42
9501,23
9502,38
9503,29
9504,2
9505,40
9506,2
9507,37
9508,6
9509,4
9510,4
9511,15
9512,48
9513,50
9514,3
9515,17
9516,4
9517,25
9518,40
9519,50
9520,29
9521,28
9522,12
9523,29
9524,46
9525,47
9526,35
9527,7
9528,26
9529,30
9530,14
9531,42
9532,35
9533,50
9534,38
9535,16
9536,17
9537,28
9538,40
9539,15
9540,3
9541,3
9542,48
9543,21
9544,36
9545,21
9546,48
9547,38
9548,4
9549,30
9550,20
9551,46
9552,13
9553,41
9554,8
9555,10
9556,16
9557,26
9558,40
9559,25
9560,8
9561,23
9562,2
9563,19
9564,1
9565,28
9566,2
9567,44
9568,9
9569,25
9570,50
9571,32
9572,38
9573,14
9574,3
9575,15
9576,30
9577,20
9578,17
9579,7
9580,8
9581,27
9582,7
9583,8
9584,28
9585,9
9586,43
9587,20
9588,20
9589,36
9590,27
9591,36
9592,41
9593,45
9594,34
9595,16
9596,46
9597,14
9598,10
9599,18
9600,6
9601,11
9602,37
9603,35
9604,30
9605,14
9606,15
9607,40
9608,35
9609,31
9610,50
9611,45
9612,42
9613,24
9614,48
9615,6
9616,41
9617,26
9618,37
9619,27
9620,35
9621,19
9622,25
9623,10
9624,12
9625,26
9626,20
9627,9
9628,18
9629,20
9630,43
9631,1
9632,44
9633,34
9634,41
9635,26
9636,36
9637,14
9638,27
9639,41
9640,3
9641,10
9642,43
9643,32
9644,32
9645,11
9646,14
9647,29
9648,9
9649,16
9650,35
9651,14
9652,44
9653,18
9654,6
9655,15
9656,2
9657,48
9658,20
9659,45
9660,38
9661,46
9662,2
9663,13
9664,44
9665,46
9666,45
9667,30
9668,18
9669,19
9670,34
9671,26
9672,26
9673,36
9674,11
9675,27
9676,49
9677,9
9678,7
9679,34
9680,20
9681,24
9682,41
9683,48
9684,2
9685,2
9686,21
9687,9
9688,30
9689,15
9690,35
9691,38
9692,7
9693,39
9694,5
9695,1
9696,44
9697,38
9698,28
9699,44
9700,50
9701,8
9702,36
9703,20
9704,48
9705,18
9706,37
9707,17
9708,19
9709,33
9710,34
9711,41
9712,33
9713,17
9714,41
9715,23
9716,6
9717,42
9718,6
9719,6
9720,9
9721,13
9722,16
9723,37
9724,46
9725,40
9726,15
9727,35
9728,18
9729,25
9730,17
9731,32
9732,46
9733,10
9734,18
9735,27
9736,4
9737,48
9738,31
9739,3
9740,30
9741,22
9742,48
9743,46
9744,28
9745,13
9746,20
9747,38
9748,17
9749,10
9750,8
9751,18
9752,17
9753,45
9754,25
9755,21
9756,11
9757,45
9758,26
9759,17
9760,42
9761,8
9762,8
9763,31
9764,29
9765,6
9766,30
9767,4
9768,23
9769,14
9770,18
9771,7
9772,21
9773,27
9774,15
9775,8
9776,36
9777,48
9778,29
9779,43
9780,21
9781,44
9782,6
9783,25
9784,25
9785,41
9786,23
9787,3
9788,8
9789,35
9790,3
9791,23
9792,25
9793,35
9794,29
9795,44
9796,28
9797,18
9798,13
9799,48
9800,11
9801,38
9802,38
9803,24
9804,6
9805,40
9806,24
9807,18
9808,38
9809,3
9810,48
9811,8
9812,25
9813,5
9814,22
9815,24
9816,13
9817,11
9818,19
9819,3
9820,35
9821,17
9822,33
9823,36
9824,23
9825,47
9826,41
9827,37
9828,47
9829,8
9830,15
9831,37
9832,32
9833,15
9834,23
9835,1
9836,48
9837,30
9838,38
9839,14
9840,21
9841,6
9842,23
9843,48
9844,1
9845,32
9846,2
9847,13
9848,32
9849,19
9850,36
9851,41
9852,50
9853,39
9854,38
9855,18
9856,34
9857,9
9858,30
9859,30
9860,7
9861,40
9862,47
9863,7
9864,16
9865,5
9866,1
9867,38
9868,24
9869,5
9870,12
9871,2
9872,26
9873,40
9874,48
9875,5
9876,28
9877,19
9878,2
9879,38
9880,2
9881,29
9882,15
9883,41
9884,19
9885,23
9886,49
9887,28
9888,50
9889,16
9890,42
9891,26
9892,38
9893,33
9894,16
9895,46
9896,35
9897,24
9898,11
9899,20
9900,31
9901,18
9902,13
9903,44
9904,10
9905,4
9906,6
9907,36
9908,13
9909,49
9910,48
9911,42
9912,9
9913,4
9914,25
9915,36
9916,26
9917,14
9918,6
9919,43
9920,30
9921,4
9922,5
9923,44
9924,24
9925,6
9926,13
9927,12
9928,50
9929,44
9930,29
9931,39
9932,47
9933,30
9934,21
9935,34
9936,4
9937,18
9938,38
9939,12
9940,37
9941,34
9942,42
9943,33
9944,2
9945,20
9946,21
9947,46
9948,32
9949,21
9950,33
9951,2
9952,46
9953,2
9954,32
9955,44
9956,25
9957,36
9958,9
9959,16
9960,16
9961,48
9962,50
9963,14
9964,14
9965,13
9966,30
9967,45
9968,25
9969,12
9970,34
9971,29
9972,22
9973,21
9974,36
9975,2
9976,41
9977,17
9978,4
9979,22
9980,37
9981,31
9982,34
9983,50
9984,14
9985,16
9986,7
9987,15
9988,10
9989,16
9990,18
9991,26
9992,16
9993,30
9994,16
9995,26
9996,16
9997,24
9998,50
9999,42
