Number,Value
8594,23
8595,26
8596,44
8597,16
8598,16
8599,30
8600,25
8601,47
8602,42
8603,26
8604,31
8605,16
8606,4
8607,15
8608,50
8609,44
8610,37
8611,49
8612,3
8613,44
8614,22
8615,15
8616,16
8617,3
8618,27
8619,26
8620,10
8621,48
8622,6
8623,45
8624,25
8625,13
8626,11
8627,31
8628,6
8629,41
8630,5
8631,40
8632,18
8633,30
8634,48
8635,5
8636,38
8637,12
8638,19
8639,41
8640,10
8641,31
8642,24
8643,37
8644,22
8645,41
8646,9
8647,30
8648,7
8649,5
8650,4
8651,24
8652,10
8653,7
8654,15
8655,27
8656,14
8657,12
8658,28
8659,37
8660,22
8661,39
8662,23
8663,1
8664,10
8665,34
8666,13
8667,48
8668,11
8669,29
8670,6
8671,10
8672,19
8673,41
8674,1
8675,31
8676,41
8677,49
8678,7
8679,5
8680,23
8681,18
8682,15
8683,6
8684,21
8685,20
8686,48
8687,18
8688,9
8689,37
8690,44
8691,44
8692,29
8693,50
8694,47
8695,3
8696,10
8697,21
8698,7
8699,20
8700,48
8701,3
8702,10
8703,17
8704,46
8705,29
8706,28
8707,20
8708,14
8709,31
8710,1
8711,20
8712,4
8713,2
8714,5
8715,18
8716,32
8717,11
8718,6
8719,40
8720,46
8721,33
8722,20
8723,13
8724,24
8725,37
8726,33
8727,38
8728,26
8729,10
8730,8
8731,15
8732,7
8733,46
8734,1
8735,9
8736,42
8737,39
8738,18
8739,41
8740,14
8741,26
8742,6
8743,12
8744,3
8745,7
8746,29
8747,40
8748,40
8749,27
8750,6
8751,1
8752,30
8753,44
8754,6
8755,46
8756,7
8757,19
8758,15
8759,26
8760,20
8761,36
8762,28
8763,31
8764,10
8765,46
8766,45
8767,17
8768,9
8769,30
8770,17
8771,20
8772,2
8773,18
8774,46
8775,1
8776,8
8777,38
8778,16
8779,31
8780,32
8781,34
8782,33
8783,9
8784,6
8785,27
8786,32
8787,47
8788,38
8789,34
8790,2
8791,39
8792,8
8793,2
8794,19
8795,37
8796,48
8797,30
8798,37
8799,16
8800,24
8801,7
8802,30
8803,14
8804,37
8805,5
8806,25
8807,42
8808,13
8809,32
8810,19
8811,49
8812,43
8813,7
8814,40
8815,16
8816,45
8817,12
8818,41
8819,31
8820,33
8821,9
8822,4
8823,3
8824,13
8825,36
8826,45
8827,40
8828,39
8829,48
8830,11
8831,24
8832,43
8833,35
8834,1
8835,1
8836,7
8837,4
8838,28
8839,1
8840,13
8841,4
8842,16
8843,40
8844,29
8845,21
8846,6
8847,46
8848,21
8849,8
8850,8
8851,40
8852,5
8853,29
8854,47
8855,27
8856,50
8857,6
8858,43
8859,18
8860,41
8861,30
8862,32
8863,18
8864,25
8865,5
8866,15
8867,8
8868,28
8869,28
8870,8
8871,47
8872,28
8873,11
8874,9
8875,20
8876,12
8877,37
8878,49
8879,41
8880,21
8881,27
8882,39
8883,39
8884,20
8885,11
8886,3
8887,18
8888,32
8889,37
8890,12
8891,36
8892,20
8893,12
8894,7
8895,5
8896,10
8897,6
8898,3
8899,19
8900,45
8901,28
8902,24
8903,35
8904,2
8905,3
8906,22
8907,29
8908,21
8909,13
8910,5
8911,36
8912,4
8913,22
8914,31
8915,9
8916,4
8917,14
8918,48
8919,12
8920,44
8921,25
8922,39
8923,50
8924,12
8925,35
8926,47
8927,25
8928,50
8929,20
8930,22
8931,27
8932,7
8933,47
8934,20
8935,32
8936,18
8937,45
8938,29
8939,30
8940,19
8941,44
8942,39
8943,24
8944,50
8945,46
8946,49
8947,33
8948,37
8949,36
8950,20
8951,50
8952,34
8953,8
8954,31
8955,46
8956,5
8957,26
8958,21
8959,12
8960,21
8961,37
8962,43
8963,48
8964,16
8965,45
8966,25
8967,41
8968,46
8969,13
8970,38
8971,48
8972,37
8973,21
8974,29
8975,35
8976,45
8977,36
8978,14
8979,15
8980,15
8981,21
8982,30
8983,21
8984,30
8985,40
8986,11
8987,35
8988,15
8989,20
8990,19
8991,29
8992,25
8993,19
8994,1
8995,10
8996,45
8997,38
8998,11
8999,47
9000,44
9001,5
9002,16
9003,10
9004,42
9005,4
9006,26
9007,2
9008,25
9009,4
9010,39
9011,44
9012,25
9013,35
9014,15
9015,44
9016,48
9017,34
9018,26
9019,43
9020,41
9021,41
9022,46
9023,34
9024,48
9025,27
9026,49
9027,2
9028,29
9029,5
9030,49
9031,23
9032,46
9033,28
9034,45
9035,3
9036,24
9037,11
9038,37
9039,50
9040,14
9041,40
9042,26
9043,34
9044,13
9045,43
9046,4
9047,25
9048,35
9049,3
9050,37
9051,44
9052,34
9053,48
9054,38
9055,27
9056,48
9057,32
9058,23
9059,36
9060,30
9061,7
9062,43
9063,38
9064,46
9065,23
9066,28
9067,42
9068,9
9069,8
9070,14
9071,6
9072,33
9073,28
9074,5
9075,42
9076,30
9077,49
9078,27
9079,7
9080,44
9081,49
9082,19
9083,32
9084,10
9085,42
9086,39
9087,23
9088,42
9089,21
9090,12
9091,42
9092,4
9093,20
9094,41
9095,30
9096,42
9097,41
9098,3
9099,43
9100,46
9101,36
9102,31
9103,19
9104,25
9105,37
9106,35
9107,15
9108,6
9109,50
9110,25
9111,44
9112,41
9113,26
9114,8
9115,32
9116,13
9117,30
9118,4
9119,23
9120,45
9121,37
9122,35
9123,32
9124,33
9125,40
9126,1
9127,29
9128,17
9129,29
9130,30
9131,19
9132,46
9133,1
9134,39
9135,2
9136,36
9137,22
9138,21
9139,2
9140,6
9141,13
9142,15
9143,31
9144,12
9145,31
9146,31
9147,11
9148,36
9149,19
9150,36
9151,3
9152,5
9153,3
9154,3
9155,42
9156,3
9157,36
9158,21
9159,33
9160,16
9161,46
9162,24
9163,30
9164,28
9165,44
9166,28
9167,19
9168,22
9169,47
9170,8
9171,37
9172,18
9173,20
9174,13
9175,35
9176,18
9177,2
9178,15
9179,15
9180,40
9181,10
9182,11
9183,46
9184,5
9185,29
9186,9
9187,8
9188,18
9189,24
9190,20
9191,43
9192,50
9193,42
9194,6
9195,3
9196,39
9197,14
9198,12
9199,9
9200,34
9201,18
9202,16
9203,15
9204,45
9205,36
9206,7
9207,48
9208,16
9209,18
9210,14
9211,33
9212,6
9213,2
9214,2
9215,44
9216,14
9217,30
9218,50
9219,14
9220,26
9221,13
9222,22
9223,9
9224,45
9225,6
9226,18
9227,32
9228,24
9229,45
9230,33
9231,16
9232,35
9233,45
9234,23
9235,28
9236,11
9237,50
9238,43
9239,49
9240,16
9241,45
9242,33
9243,30
9244,37
9245,30
9246,5
9247,9
9248,10
9249,2
9250,5
9251,42
9252,24
9253,35
9254,29
9255,26
9256,5
9257,24
9258,11
9259,14
9260,13
9261,5
9262,27
9263,24
9264,35
9265,36
9266,11
9267,49
9268,24
9269,15
9270,30
9271,39
9272,48
9273,27
9274,21
9275,19
9276,24
9277,42
9278,49
9279,22
9280,1
9281,21
9282,31
9283,12
9284,48
9285,46
9286,29
9287,27
9288,32
9289,40
9290,5
9291,30
9292,41
9293,1
9294,49
9295,6
9296,7
9297,8
9298,28
9299,28
9300,17
9301,40
9302,30
9303,39
9304,43
9305,48
9306,32
9307,21
9308,22
9309,33
9310,39
9311,13
9312,44
9313,12
9314,29
9315,3
9316,33
9317,7
9318,37
9319,40
9320,48
9321,25
9322,31
9323,38
9324,48
9325,46
9326,17
9327,15
9328,42
9329,6
9330,23
9331,27
9332,14
9333,34
9334,21
9335,48
9336,6
9337,9
9338,48
9339,26
9340,26
9341,35
9342,21
9343,3
9344,49
9345,38
9346,17
9347,46
9348,12
9349,37
9350,36
9351,13
9352,25
9353,50
9354,13
9355,49
9356,40
9357,18
9358,26
9359,6
9360,24
9361,45
9362,41
9363,2
9364,33
9365,21
9366,41
9367,23
9368,40
9369,39
9370,43
9371,20
9372,5
9373,13
9374,31
9375,36
9376,49
9377,42
9378,24
9379,33
9380,37
9381,12
9382,43
9383,28
9384,7
9385,20
9386,28
9387,2
9388,49
9389,38
9390,4
9391,31
9392,49
9393,49
9394,17
9395,29
9396,33
9397,27
9398,29
9399,35
9400,4
9401,33
9402,19
9403,27
9404,10
9405,33
9406,30
9407,28
9408,28
9409,44
9410,5
9411,4
9412,47
9413,33
9414,46
9415,27
9416,26
9417,11
9418,42
9419,21
9420,6
9421,10
9422,37
9423,49
9424,39
9425,14
9426,38
9427,29
9428,7
9429,1
9430,27
9431,45
9432,35
9433,4
9434,10
9435,34
9436,27
9437,10
9438,8
9439,12
9440,43
9441,31
9442,48
9443,32
9444,40
9445,43
9446,39
9447,47
9448,27
9449,13
9450,23
9451,27
9452,24
9453,42
9454,40
9455,40
9456,12
9457,20
9458,42
9459,45
9460,6
9461,4
9462,22
9463,23
9464,50
9465,39
9466,35
9467,47
9468,19
9469,35
9470,45
9471,20
9472,48
9473,49
9474,22
9475,6
9476,40
9477,26
9478,18
9479,17
9480,48
9481,26
9482,44
9483,7
9484,30
9485,24
9486,21
9487,38
9488,36
9489,18
9490,38
9491,27
9492,19
9493,12
9494,18
9495,33
9496,12
9497,21
9498,36
9499,11
9500,33
9501,20
9502,48
9503,49
9504,47
9505,31
9506,20
9507,29
9508,40
9509,22
9510,20
9511,29
9512,1
9513,15
9514,17
9515,48
9516,1
9517,44
9518,22
9519,25
9520,29
9521,44
9522,29
9523,30
9524,29
9525,17
9526,17
9527,17
9528,10
9529,17
9530,13
9531,31
9532,32
9533,35
9534,31
9535,24
9536,20
9537,47
9538,44
9539,23
9540,17
9541,28
9542,11
9543,38
9544,5
9545,32
9546,5
9547,20
9548,17
9549,22
9550,36
9551,23
9552,24
9553,41
9554,26
9555,11
9556,29
9557,50
9558,36
9559,17
9560,13
9561,27
9562,16
9563,13
9564,8
9565,12
9566,34
9567,18
9568,30
9569,41
9570,14
9571,30
9572,35
9573,8
9574,30
9575,23
9576,37
9577,5
9578,21
9579,22
9580,1
9581,22
9582,26
9583,28
9584,11
9585,28
9586,41
9587,8
9588,43
9589,15
9590,11
9591,24
9592,26
9593,45
9594,9
9595,9
9596,46
9597,40
9598,21
9599,29
9600,13
9601,40
9602,10
9603,24
9604,11
9605,17
9606,22
9607,31
9608,19
9609,19
9610,16
9611,20
9612,25
9613,2
9614,42
9615,23
9616,44
9617,26
9618,13
9619,37
9620,5
9621,13
9622,15
9623,27
9624,16
9625,21
9626,6
9627,48
9628,45
9629,21
9630,17
9631,49
9632,40
9633,32
9634,49
9635,40
9636,46
9637,15
9638,26
9639,20
9640,2
9641,35
9642,36
9643,42
9644,2
9645,44
9646,33
9647,35
9648,45
9649,48
9650,24
9651,35
9652,5
9653,33
9654,15
9655,16
9656,22
9657,14
9658,2
9659,45
9660,30
9661,24
9662,33
9663,28
9664,9
9665,20
9666,17
9667,36
9668,2
9669,35
9670,38
9671,44
9672,27
9673,46
9674,25
9675,17
9676,49
9677,35
9678,46
9679,11
9680,12
9681,6
9682,37
9683,6
9684,17
9685,41
9686,46
9687,22
9688,39
9689,11
9690,9
9691,28
9692,38
9693,28
9694,3
9695,20
9696,38
9697,50
9698,32
9699,11
9700,29
9701,20
9702,5
9703,40
9704,44
9705,13
9706,13
9707,30
9708,42
9709,49
9710,4
9711,24
9712,38
9713,20
9714,13
9715,1
9716,11
9717,14
9718,28
9719,30
9720,48
9721,31
9722,2
9723,26
9724,29
9725,19
9726,49
9727,35
9728,47
9729,38
9730,5
9731,50
9732,13
9733,10
9734,45
9735,1
9736,27
9737,17
9738,10
9739,2
9740,30
9741,38
9742,50
9743,13
9744,25
9745,23
9746,20
9747,46
9748,42
9749,46
9750,40
9751,13
9752,29
9753,43
9754,13
9755,47
9756,30
9757,36
9758,38
9759,11
9760,24
9761,50
9762,20
9763,17
9764,43
9765,36
9766,18
9767,38
9768,11
9769,25
9770,14
9771,26
9772,14
9773,31
9774,47
9775,40
9776,29
9777,37
9778,41
9779,20
9780,36
9781,6
9782,24
9783,16
9784,10
9785,27
9786,46
9787,43
9788,5
9789,43
9790,21
9791,2
9792,13
9793,31
9794,25
9795,3
9796,36
9797,14
9798,4
9799,43
9800,42
9801,30
9802,22
9803,19
9804,30
9805,20
9806,34
9807,7
9808,23
9809,18
9810,4
9811,31
9812,1
9813,8
9814,50
9815,23
9816,20
9817,3
9818,20
9819,34
9820,39
9821,47
9822,5
9823,6
9824,49
9825,15
9826,7
9827,8
9828,7
9829,36
9830,21
9831,25
9832,5
9833,36
9834,20
9835,23
9836,11
9837,24
9838,20
9839,17
9840,45
9841,49
9842,20
9843,28
9844,19
9845,30
9846,3
9847,29
9848,37
9849,33
9850,24
9851,29
9852,45
9853,14
9854,39
9855,33
9856,41
9857,8
9858,8
9859,27
9860,21
9861,20
9862,49
9863,49
9864,23
9865,26
9866,47
9867,24
9868,50
9869,48
9870,2
9871,13
9872,13
9873,4
9874,36
9875,22
9876,32
9877,27
9878,8
9879,49
9880,27
9881,11
9882,8
9883,46
9884,40
9885,21
9886,21
9887,12
9888,49
9889,15
9890,8
9891,11
9892,27
9893,2
9894,27
9895,5
9896,28
9897,6
9898,26
9899,21
9900,14
9901,4
9902,26
9903,23
9904,17
9905,17
9906,38
9907,5
9908,7
9909,11
9910,34
9911,23
9912,3
9913,15
9914,23
9915,28
9916,20
9917,16
9918,11
9919,44
9920,36
9921,19
9922,41
9923,8
9924,7
9925,48
9926,47
9927,11
9928,2
9929,36
9930,11
9931,13
9932,20
9933,21
9934,10
9935,15
9936,4
9937,34
9938,40
9939,21
9940,22
9941,39
9942,50
9943,9
9944,30
9945,19
9946,22
9947,15
9948,43
9949,50
9950,41
9951,4
9952,27
9953,11
9954,10
9955,22
9956,12
9957,34
9958,4
9959,46
9960,11
9961,38
9962,25
9963,38
9964,42
9965,5
9966,10
9967,43
9968,6
9969,43
9970,6
9971,8
9972,32
9973,13
9974,7
9975,37
9976,20
9977,29
9978,16
9979,4
9980,21
9981,34
9982,47
9983,49
9984,15
9985,1
9986,3
9987,31
9988,31
9989,30
9990,14
9991,18
9992,26
9993,32
9994,44
9995,35
9996,9
9997,14
9998,44
9999,15
