Number,Value
8594,2
8595,24
8596,17
8597,5
8598,20
8599,26
8600,42
8601,50
8602,18
8603,30
8604,7
8605,47
8606,49
8607,7
8608,45
8609,46
8610,6
8611,30
8612,25
8613,30
8614,43
8615,44
8616,35
8617,48
8618,3
8619,31
8620,50
8621,50
8622,19
8623,19
8624,27
8625,46
8626,9
8627,2
8628,21
8629,10
8630,26
8631,26
8632,40
8633,26
8634,22
8635,38
8636,19
8637,29
8638,41
8639,1
8640,32
8641,18
8642,46
8643,38
8644,26
8645,15
8646,32
8647,29
8648,38
8649,18
8650,27
8651,17
8652,31
8653,41
8654,2
8655,21
8656,32
8657,43
8658,4
8659,12
8660,50
8661,45
8662,41
8663,13
8664,44
8665,2
8666,4
8667,12
8668,23
8669,10
8670,25
8671,31
8672,22
8673,31
8674,16
8675,34
8676,23
8677,31
8678,23
8679,8
8680,42
8681,17
8682,2
8683,39
8684,39
8685,14
8686,30
8687,46
8688,23
8689,11
8690,31
8691,21
8692,9
8693,10
8694,11
8695,20
8696,39
8697,7
8698,50
8699,15
8700,17
8701,25
8702,46
8703,37
8704,43
8705,19
8706,39
8707,42
8708,29
8709,33
8710,19
8711,50
8712,47
8713,25
8714,25
8715,15
8716,43
8717,17
8718,36
8719,2
8720,45
8721,8
8722,49
8723,18
8724,24
8725,19
8726,2
8727,29
8728,12
8729,12
8730,23
8731,38
8732,28
8733,1
8734,19
8735,7
8736,32
8737,12
8738,23
8739,22
8740,20
8741,31
8742,23
8743,42
8744,5
8745,31
8746,9
8747,26
8748,40
8749,47
8750,26
8751,27
8752,25
8753,37
8754,28
8755,5
8756,15
8757,2
8758,48
8759,44
8760,35
8761,26
8762,5
8763,48
8764,17
8765,20
8766,23
8767,6
8768,48
8769,25
8770,2
8771,12
8772,36
8773,41
8774,37
8775,35
8776,22
8777,17
8778,17
8779,28
8780,49
8781,46
8782,2
8783,37
8784,41
8785,5
8786,28
8787,4
8788,23
8789,8
8790,23
8791,22
8792,18
8793,19
8794,31
8795,16
8796,46
8797,33
8798,17
8799,37
8800,32
8801,48
8802,8
8803,23
8804,2
8805,31
8806,46
8807,5
8808,12
8809,41
8810,23
8811,30
8812,26
8813,11
8814,50
8815,7
8816,9
8817,41
8818,15
8819,23
8820,48
8821,6
8822,29
8823,24
8824,49
8825,13
8826,18
8827,41
8828,25
8829,44
8830,49
8831,25
8832,23
8833,27
8834,38
8835,33
8836,50
8837,5
8838,46
8839,42
8840,14
8841,17
8842,34
8843,2
8844,34
8845,7
8846,16
8847,45
8848,37
8849,17
8850,9
8851,36
8852,22
8853,10
8854,11
8855,23
8856,5
8857,35
8858,1
8859,14
8860,4
8861,6
8862,41
8863,21
8864,44
8865,3
8866,14
8867,4
8868,15
8869,5
8870,48
8871,36
8872,4
8873,17
8874,34
8875,4
8876,28
8877,31
8878,16
8879,39
8880,50
8881,35
8882,40
8883,44
8884,41
8885,49
8886,9
8887,20
8888,7
8889,11
8890,16
8891,35
8892,5
8893,21
8894,6
8895,8
8896,39
8897,45
8898,31
8899,32
8900,11
8901,6
8902,18
8903,20
8904,37
8905,36
8906,10
8907,25
8908,39
8909,13
8910,16
8911,15
8912,14
8913,39
8914,24
8915,46
8916,21
8917,24
8918,22
8919,7
8920,12
8921,11
8922,14
8923,24
8924,34
8925,28
8926,5
8927,18
8928,34
8929,9
8930,15
8931,18
8932,13
8933,17
8934,21
8935,19
8936,21
8937,13
8938,15
8939,40
8940,49
8941,7
8942,30
8943,42
8944,2
8945,17
8946,40
8947,25
8948,26
8949,37
8950,24
8951,38
8952,48
8953,31
8954,48
8955,29
8956,37
8957,28
8958,4
8959,47
8960,21
8961,50
8962,26
8963,45
8964,18
8965,28
8966,6
8967,21
8968,37
8969,15
8970,39
8971,24
8972,5
8973,29
8974,31
8975,24
8976,8
8977,3
8978,47
8979,1
8980,3
8981,23
8982,45
8983,5
8984,32
8985,5
8986,27
8987,7
8988,46
8989,29
8990,29
8991,18
8992,46
8993,36
8994,45
8995,48
8996,48
8997,42
8998,43
8999,7
9000,28
9001,37
9002,5
9003,43
9004,18
9005,23
9006,10
9007,18
9008,23
9009,15
9010,46
9011,7
9012,10
9013,37
9014,25
9015,16
9016,17
9017,20
9018,11
9019,3
9020,8
9021,42
9022,36
9023,27
9024,36
9025,9
9026,10
9027,30
9028,25
9029,43
9030,36
9031,18
9032,43
9033,10
9034,41
9035,7
9036,16
9037,11
9038,6
9039,21
9040,27
9041,28
9042,8
9043,30
9044,7
9045,6
9046,1
9047,36
9048,8
9049,17
9050,15
9051,35
9052,24
9053,11
9054,28
9055,39
9056,18
9057,28
9058,6
9059,45
9060,19
9061,33
9062,40
9063,8
9064,2
9065,23
9066,47
9067,2
9068,2
9069,9
9070,26
9071,4
9072,37
9073,26
9074,40
9075,13
9076,13
9077,49
9078,32
9079,47
9080,6
9081,15
9082,33
9083,17
9084,34
9085,10
9086,45
9087,19
9088,42
9089,40
9090,27
9091,14
9092,46
9093,15
9094,35
9095,25
9096,34
9097,28
9098,10
9099,22
9100,31
9101,44
9102,33
9103,45
9104,9
9105,19
9106,37
9107,7
9108,38
9109,20
9110,36
9111,8
9112,30
9113,4
9114,50
9115,23
9116,3
9117,40
9118,32
9119,42
9120,2
9121,20
9122,11
9123,46
9124,26
9125,23
9126,26
9127,38
9128,38
9129,17
9130,22
9131,7
9132,49
9133,50
9134,14
9135,6
9136,16
9137,11
9138,31
9139,40
9140,5
9141,22
9142,11
9143,43
9144,19
9145,22
9146,2
9147,25
9148,4
9149,18
9150,19
9151,4
9152,28
9153,8
9154,17
9155,18
9156,18
9157,35
9158,46
9159,46
9160,21
9161,28
9162,43
9163,14
9164,8
9165,29
9166,47
9167,4
9168,24
9169,35
9170,16
9171,49
9172,12
9173,11
9174,19
9175,48
9176,38
9177,23
9178,5
9179,32
9180,28
9181,38
9182,15
9183,48
9184,34
9185,26
9186,32
9187,16
9188,18
9189,16
9190,46
9191,2
9192,21
9193,8
9194,40
9195,24
9196,5
9197,2
9198,32
9199,44
9200,47
9201,30
9202,22
9203,13
9204,31
9205,44
9206,2
9207,37
9208,48
9209,45
9210,22
9211,29
9212,28
9213,10
9214,43
9215,29
9216,48
9217,26
9218,38
9219,36
9220,48
9221,12
9222,18
9223,2
9224,45
9225,15
9226,47
9227,37
9228,15
9229,25
9230,39
9231,31
9232,5
9233,10
9234,11
9235,10
9236,31
9237,34
9238,32
9239,35
9240,46
9241,13
9242,27
9243,9
9244,24
9245,24
9246,20
9247,30
9248,49
9249,13
9250,9
9251,37
9252,43
9253,48
9254,32
9255,10
9256,14
9257,9
9258,6
9259,22
9260,18
9261,11
9262,36
9263,6
9264,48
9265,48
9266,49
9267,40
9268,21
9269,27
9270,12
9271,9
9272,29
9273,16
9274,2
9275,8
9276,2
9277,39
9278,5
9279,43
9280,31
9281,1
9282,25
9283,23
9284,8
9285,23
9286,10
9287,30
9288,12
9289,19
9290,45
9291,24
9292,36
9293,44
9294,6
9295,2
9296,25
9297,43
9298,33
9299,33
9300,44
9301,16
9302,36
9303,18
9304,10
9305,19
9306,13
9307,25
9308,16
9309,23
9310,25
9311,38
9312,1
9313,9
9314,33
9315,19
9316,26
9317,12
9318,25
9319,3
9320,39
9321,26
9322,8
9323,47
9324,28
9325,18
9326,6
9327,16
9328,15
9329,17
9330,32
9331,40
9332,45
9333,24
9334,12
9335,43
9336,35
9337,10
9338,42
9339,5
9340,14
9341,1
9342,15
9343,43
9344,11
9345,10
9346,9
9347,28
9348,43
9349,38
9350,47
9351,49
9352,45
9353,20
9354,45
9355,29
9356,7
9357,11
9358,25
9359,47
9360,46
9361,18
9362,9
9363,49
9364,10
9365,18
9366,16
9367,38
9368,2
9369,32
9370,45
9371,40
9372,33
9373,45
9374,43
9375,40
9376,10
9377,16
9378,12
9379,5
9380,38
9381,34
9382,5
9383,12
9384,6
9385,42
9386,20
9387,8
9388,47
9389,32
9390,18
9391,11
9392,19
9393,17
9394,14
9395,3
9396,37
9397,37
9398,27
9399,22
9400,37
9401,15
9402,5
9403,30
9404,4
9405,18
9406,45
9407,17
9408,32
9409,3
9410,6
9411,7
9412,6
9413,17
9414,9
9415,44
9416,31
9417,16
9418,41
9419,29
9420,36
9421,33
9422,13
9423,4
9424,21
9425,8
9426,36
9427,25
9428,1
9429,1
9430,43
9431,45
9432,29
9433,18
9434,5
9435,15
9436,30
9437,11
9438,1
9439,17
9440,16
9441,38
9442,19
9443,39
9444,12
9445,34
9446,39
9447,4
9448,20
9449,35
9450,15
9451,13
9452,24
9453,34
9454,2
9455,18
9456,10
9457,6
9458,9
9459,35
9460,45
9461,2
9462,49
9463,18
9464,14
9465,29
9466,26
9467,17
9468,6
9469,25
9470,23
9471,26
9472,14
9473,38
9474,25
9475,16
9476,9
9477,22
9478,13
9479,34
9480,18
9481,7
9482,30
9483,25
9484,38
9485,3
9486,35
9487,22
9488,23
9489,11
9490,9
9491,14
9492,12
9493,14
9494,8
9495,38
9496,9
9497,9
9498,27
9499,9
9500,14
9501,40
9502,12
9503,35
9504,38
9505,29
9506,1
9507,28
9508,42
9509,27
9510,47
9511,29
9512,6
9513,16
9514,41
9515,14
9516,24
9517,27
9518,43
9519,1
9520,15
9521,13
9522,28
9523,4
9524,23
9525,17
9526,36
9527,26
9528,2
9529,4
9530,30
9531,45
9532,43
9533,22
9534,16
9535,20
9536,25
9537,47
9538,48
9539,37
9540,2
9541,7
9542,48
9543,37
9544,21
9545,7
9546,22
9547,33
9548,29
9549,25
9550,39
9551,12
9552,44
9553,1
9554,16
9555,20
9556,19
9557,46
9558,41
9559,48
9560,32
9561,15
9562,10
9563,13
9564,49
9565,26
9566,38
9567,40
9568,14
9569,13
9570,45
9571,22
9572,38
9573,5
9574,48
9575,5
9576,28
9577,29
9578,4
9579,8
9580,37
9581,13
9582,28
9583,38
9584,10
9585,37
9586,14
9587,44
9588,1
9589,8
9590,11
9591,39
9592,7
9593,17
9594,47
9595,11
9596,31
9597,37
9598,4
9599,41
9600,8
9601,33
9602,33
9603,10
9604,12
9605,25
9606,35
9607,8
9608,17
9609,41
9610,47
9611,15
9612,14
9613,1
9614,33
9615,14
9616,12
9617,27
9618,38
9619,13
9620,31
9621,11
9622,24
9623,31
9624,9
9625,2
9626,24
9627,19
9628,27
9629,27
9630,28
9631,29
9632,12
9633,22
9634,15
9635,21
9636,15
9637,26
9638,11
9639,26
9640,41
9641,9
9642,44
9643,24
9644,40
9645,17
9646,46
9647,29
9648,30
9649,50
9650,34
9651,1
9652,25
9653,2
9654,30
9655,21
9656,25
9657,31
9658,42
9659,15
9660,21
9661,34
9662,10
9663,50
9664,11
9665,39
9666,27
9667,25
9668,19
9669,11
9670,46
9671,41
9672,26
9673,32
9674,5
9675,44
9676,30
9677,22
9678,14
9679,50
9680,15
9681,22
9682,47
9683,38
9684,31
9685,13
9686,28
9687,26
9688,2
9689,14
9690,50
9691,9
9692,29
9693,20
9694,34
9695,43
9696,16
9697,36
9698,6
9699,26
9700,43
9701,1
9702,43
9703,25
9704,43
9705,50
9706,36
9707,16
9708,38
9709,26
9710,4
9711,35
9712,36
9713,23
9714,3
9715,50
9716,25
9717,8
9718,28
9719,5
9720,19
9721,9
9722,48
9723,48
9724,9
9725,18
9726,19
9727,46
9728,34
9729,28
9730,31
9731,15
9732,1
9733,32
9734,50
9735,40
9736,40
9737,38
9738,43
9739,32
9740,40
9741,24
9742,3
9743,5
9744,24
9745,37
9746,4
9747,45
9748,29
9749,11
9750,8
9751,24
9752,27
9753,16
9754,15
9755,29
9756,48
9757,39
9758,48
9759,48
9760,20
9761,24
9762,49
9763,39
9764,22
9765,29
9766,4
9767,42
9768,17
9769,21
9770,22
9771,5
9772,44
9773,44
9774,27
9775,50
9776,20
9777,28
9778,34
9779,13
9780,40
9781,49
9782,24
9783,15
9784,6
9785,45
9786,32
9787,10
9788,46
9789,18
9790,39
9791,23
9792,23
9793,28
9794,32
9795,12
9796,18
9797,7
9798,42
9799,6
9800,41
9801,19
9802,26
9803,1
9804,16
9805,12
9806,30
9807,22
9808,49
9809,46
9810,27
9811,17
9812,45
9813,42
9814,40
9815,16
9816,19
9817,22
9818,41
9819,45
9820,38
9821,47
9822,48
9823,26
9824,16
9825,19
9826,50
9827,13
9828,12
9829,32
9830,20
9831,23
9832,8
9833,29
9834,25
9835,25
9836,33
9837,28
9838,33
9839,9
9840,41
9841,10
9842,18
9843,25
9844,1
9845,37
9846,40
9847,26
9848,13
9849,21
9850,34
9851,16
9852,15
9853,24
9854,40
9855,13
9856,9
9857,17
9858,33
9859,18
9860,13
9861,40
9862,30
9863,42
9864,9
9865,22
9866,31
9867,13
9868,11
9869,24
9870,35
9871,43
9872,38
9873,13
9874,3
9875,19
9876,25
9877,18
9878,4
9879,30
9880,11
9881,5
9882,1
9883,19
9884,37
9885,18
9886,42
9887,34
9888,35
9889,7
9890,12
9891,2
9892,42
9893,28
9894,18
9895,9
9896,26
9897,25
9898,9
9899,47
9900,20
9901,46
9902,42
9903,23
9904,30
9905,20
9906,37
9907,8
9908,49
9909,3
9910,25
9911,42
9912,5
9913,3
9914,34
9915,41
9916,48
9917,24
9918,7
9919,3
9920,35
9921,17
9922,40
9923,32
9924,6
9925,33
9926,41
9927,29
9928,14
9929,14
9930,34
9931,12
9932,47
9933,42
9934,5
9935,11
9936,14
9937,44
9938,18
9939,41
9940,32
9941,31
9942,27
9943,34
9944,3
9945,10
9946,18
9947,5
9948,22
9949,20
9950,34
9951,2
9952,38
9953,21
9954,18
9955,41
9956,2
9957,14
9958,31
9959,33
9960,42
9961,41
9962,16
9963,8
9964,30
9965,14
9966,45
9967,17
9968,47
9969,19
9970,48
9971,17
9972,9
9973,4
9974,3
9975,15
9976,43
9977,14
9978,18
9979,7
9980,15
9981,3
9982,29
9983,14
9984,8
9985,8
9986,1
9987,5
9988,1
9989,45
9990,7
9991,27
9992,37
9993,18
9994,28
9995,25
9996,16
9997,24
9998,33
9999,22
