Number,Value
8594,20
8595,23
8596,7
8597,28
8598,21
8599,21
8600,33
8601,5
8602,36
8603,13
8604,47
8605,6
8606,34
8607,40
8608,20
8609,5
8610,6
8611,3
8612,10
8613,9
8614,32
8615,32
8616,23
8617,21
8618,14
8619,13
8620,18
8621,48
8622,3
8623,24
8624,23
8625,2
8626,27
8627,22
8628,42
8629,45
8630,9
8631,28
8632,38
8633,29
8634,19
8635,33
8636,46
8637,15
8638,45
8639,30
8640,33
8641,40
8642,13
8643,35
8644,8
8645,19
8646,2
8647,47
8648,5
8649,10
8650,24
8651,34
8652,38
8653,41
8654,11
8655,22
8656,30
8657,42
8658,16
8659,1
8660,40
8661,17
8662,2
8663,19
8664,16
8665,25
8666,6
8667,29
8668,1
8669,35
8670,18
8671,14
8672,38
8673,43
8674,4
8675,8
8676,50
8677,48
8678,38
8679,39
8680,50
8681,2
8682,44
8683,44
8684,7
8685,23
8686,1
8687,16
8688,43
8689,29
8690,26
8691,11
8692,23
8693,20
8694,39
8695,25
8696,24
8697,14
8698,34
8699,9
8700,41
8701,50
8702,5
8703,37
8704,11
8705,9
8706,9
8707,13
8708,34
8709,46
8710,4
8711,39
8712,42
8713,41
8714,47
8715,40
8716,12
8717,3
8718,14
8719,37
8720,17
8721,28
8722,39
8723,17
8724,12
8725,37
8726,10
8727,15
8728,45
8729,46
8730,11
8731,20
8732,34
8733,42
8734,48
8735,10
8736,20
8737,24
8738,21
8739,15
8740,15
8741,23
8742,1
8743,11
8744,9
8745,45
8746,11
8747,47
8748,1
8749,18
8750,27
8751,3
8752,50
8753,15
8754,8
8755,49
8756,49
8757,22
8758,3
8759,34
8760,1
8761,30
8762,13
8763,32
8764,27
8765,44
8766,6
8767,46
8768,50
8769,31
8770,47
8771,38
8772,34
8773,6
8774,17
8775,39
8776,40
8777,17
8778,25
8779,45
8780,35
8781,33
8782,5
8783,10
8784,12
8785,46
8786,6
8787,34
8788,6
8789,8
8790,48
8791,23
8792,14
8793,11
8794,11
8795,37
8796,3
8797,9
8798,39
8799,35
8800,26
8801,36
8802,50
8803,46
8804,4
8805,4
8806,6
8807,15
8808,18
8809,14
8810,30
8811,20
8812,38
8813,50
8814,36
8815,16
8816,20
8817,29
8818,50
8819,21
8820,21
8821,5
8822,47
8823,34
8824,22
8825,40
8826,19
8827,12
8828,50
8829,3
8830,36
8831,8
8832,37
8833,3
8834,47
8835,24
8836,17
8837,27
8838,34
8839,39
8840,13
8841,31
8842,36
8843,1
8844,20
8845,15
8846,49
8847,46
8848,48
8849,9
8850,5
8851,18
8852,47
8853,33
8854,37
8855,47
8856,13
8857,25
8858,15
8859,5
8860,36
8861,6
8862,48
8863,28
8864,24
8865,6
8866,11
8867,10
8868,37
8869,46
8870,23
8871,33
8872,42
8873,43
8874,17
8875,25
8876,16
8877,11
8878,13
8879,7
8880,35
8881,5
8882,45
8883,18
8884,37
8885,26
8886,29
8887,34
8888,31
8889,1
8890,14
8891,16
8892,33
8893,20
8894,43
8895,4
8896,34
8897,19
8898,50
8899,32
8900,42
8901,30
8902,44
8903,24
8904,32
8905,31
8906,43
8907,43
8908,25
8909,41
8910,7
8911,9
8912,5
8913,18
8914,49
8915,29
8916,34
8917,6
8918,19
8919,8
8920,33
8921,3
8922,46
8923,42
8924,11
8925,45
8926,13
8927,15
8928,42
8929,35
8930,49
8931,37
8932,33
8933,24
8934,32
8935,4
8936,24
8937,49
8938,27
8939,16
8940,50
8941,23
8942,11
8943,23
8944,43
8945,17
8946,23
8947,41
8948,50
8949,44
8950,45
8951,25
8952,30
8953,35
8954,36
8955,24
8956,11
8957,4
8958,50
8959,10
8960,9
8961,37
8962,19
8963,40
8964,31
8965,29
8966,33
8967,38
8968,22
8969,45
8970,35
8971,20
8972,13
8973,29
8974,27
8975,13
8976,28
8977,43
8978,9
8979,44
8980,22
8981,15
8982,11
8983,33
8984,50
8985,21
8986,46
8987,15
8988,46
8989,44
8990,35
8991,2
8992,38
8993,45
8994,23
8995,45
8996,31
8997,27
8998,19
8999,38
9000,39
9001,22
9002,9
9003,42
9004,29
9005,45
9006,22
9007,20
9008,23
9009,36
9010,19
9011,28
9012,25
9013,10
9014,50
9015,5
9016,15
9017,43
9018,9
9019,35
9020,19
9021,12
9022,47
9023,26
9024,36
9025,12
9026,13
9027,49
9028,35
9029,29
9030,2
9031,8
9032,10
9033,42
9034,8
9035,32
9036,1
9037,29
9038,8
9039,50
9040,45
9041,33
9042,34
9043,11
9044,30
9045,24
9046,50
9047,12
9048,4
9049,14
9050,6
9051,19
9052,30
9053,35
9054,4
9055,10
9056,45
9057,47
9058,21
9059,45
9060,1
9061,6
9062,47
9063,48
9064,31
9065,28
9066,25
9067,26
9068,26
9069,27
9070,47
9071,22
9072,24
9073,21
9074,40
9075,9
9076,28
9077,11
9078,25
9079,37
9080,47
9081,3
9082,50
9083,7
9084,48
9085,24
9086,18
9087,48
9088,10
9089,18
9090,7
9091,31
9092,24
9093,2
9094,39
9095,14
9096,8
9097,30
9098,6
9099,45
9100,45
9101,30
9102,13
9103,41
9104,7
9105,39
9106,43
9107,21
9108,47
9109,20
9110,23
9111,30
9112,27
9113,47
9114,18
9115,33
9116,25
9117,28
9118,32
9119,42
9120,38
9121,37
9122,9
9123,41
9124,40
9125,40
9126,29
9127,37
9128,1
9129,22
9130,8
9131,36
9132,38
9133,4
9134,28
9135,36
9136,42
9137,11
9138,20
9139,33
9140,7
9141,27
9142,26
9143,29
9144,40
9145,27
9146,22
9147,25
9148,16
9149,22
9150,1
9151,8
9152,35
9153,11
9154,44
9155,46
9156,30
9157,33
9158,50
9159,10
9160,2
9161,19
9162,33
9163,9
9164,1
9165,7
9166,29
9167,12
9168,2
9169,27
9170,11
9171,22
9172,39
9173,12
9174,23
9175,17
9176,20
9177,12
9178,50
9179,30
9180,10
9181,7
9182,32
9183,20
9184,28
9185,29
9186,3
9187,12
9188,10
9189,38
9190,12
9191,41
9192,1
9193,40
9194,14
9195,8
9196,33
9197,4
9198,10
9199,27
9200,17
9201,22
9202,44
9203,29
9204,26
9205,16
9206,15
9207,28
9208,43
9209,9
9210,40
9211,22
9212,35
9213,28
9214,27
9215,32
9216,40
9217,16
9218,28
9219,1
9220,14
9221,14
9222,11
9223,19
9224,13
9225,50
9226,5
9227,39
9228,19
9229,12
9230,7
9231,6
9232,8
9233,27
9234,40
9235,47
9236,4
9237,40
9238,8
9239,39
9240,33
9241,4
9242,22
9243,1
9244,42
9245,20
9246,24
9247,44
9248,23
9249,22
9250,21
9251,9
9252,47
9253,10
9254,19
9255,23
9256,29
9257,16
9258,10
9259,41
9260,27
9261,4
9262,43
9263,21
9264,17
9265,50
9266,2
9267,32
9268,18
9269,40
9270,48
9271,21
9272,18
9273,38
9274,38
9275,18
9276,26
9277,2
9278,25
9279,14
9280,20
9281,12
9282,45
9283,38
9284,4
9285,39
9286,27
9287,30
9288,50
9289,32
9290,28
9291,10
9292,3
9293,40
9294,21
9295,45
9296,17
9297,39
9298,17
9299,50
9300,10
9301,23
9302,3
9303,45
9304,45
9305,11
9306,1
9307,48
9308,49
9309,45
9310,39
9311,45
9312,26
9313,8
9314,29
9315,12
9316,6
9317,15
9318,37
9319,13
9320,46
9321,8
9322,17
9323,50
9324,24
9325,38
9326,40
9327,3
9328,23
9329,40
9330,4
9331,4
9332,30
9333,41
9334,25
9335,5
9336,32
9337,2
9338,49
9339,28
9340,1
9341,1
9342,1
9343,46
9344,23
9345,25
9346,36
9347,38
9348,21
9349,17
9350,24
9351,25
9352,13
9353,17
9354,46
9355,44
9356,26
9357,32
9358,34
9359,37
9360,14
9361,9
9362,37
9363,46
9364,24
9365,25
9366,34
9367,45
9368,7
9369,36
9370,3
9371,50
9372,18
9373,30
9374,14
9375,21
9376,43
9377,22
9378,49
9379,31
9380,27
9381,7
9382,44
9383,25
9384,1
9385,3
9386,41
9387,38
9388,12
9389,9
9390,26
9391,46
9392,30
9393,43
9394,47
9395,9
9396,28
9397,29
9398,13
9399,4
9400,31
9401,15
9402,3
9403,18
9404,19
9405,25
9406,11
9407,7
9408,9
9409,38
9410,37
9411,22
9412,11
9413,32
9414,50
9415,22
9416,2
9417,14
9418,48
9419,4
9420,3
9421,16
9422,36
9423,44
9424,18
9425,15
9426,23
9427,4
9428,7
9429,42
9430,45
9431,43
9432,17
9433,14
9434,31
9435,48
9436,18
9437,3
9438,9
9439,22
9440,17
9441,10
9442,45
9443,41
9444,9
9445,40
9446,31
9447,32
9448,42
9449,3
9450,43
9451,8
9452,5
9453,39
9454,27
9455,17
9456,30
9457,33
9458,49
9459,31
9460,33
9461,14
9462,26
9463,4
9464,46
9465,20
9466,27
9467,16
9468,37
9469,45
9470,25
9471,33
9472,49
9473,19
9474,37
9475,20
9476,35
9477,12
9478,10
9479,34
9480,16
9481,9
9482,31
9483,23
9484,17
9485,34
9486,50
9487,25
9488,46
9489,12
9490,6
9491,20
9492,11
9493,29
9494,41
9495,19
9496,49
9497,24
9498,46
9499,3
9500,41
9501,32
9502,1
9503,4
9504,46
9505,12
9506,26
9507,16
9508,2
9509,38
9510,34
9511,20
9512,25
9513,25
9514,12
9515,39
9516,17
9517,16
9518,37
9519,3
9520,5
9521,33
9522,25
9523,33
9524,4
9525,45
9526,8
9527,7
9528,48
9529,32
9530,33
9531,50
9532,33
9533,48
9534,34
9535,25
9536,11
9537,25
9538,14
9539,38
9540,4
9541,27
9542,8
9543,4
9544,26
9545,6
9546,8
9547,32
9548,38
9549,41
9550,20
9551,46
9552,27
9553,36
9554,10
9555,46
9556,49
9557,24
9558,25
9559,14
9560,31
9561,38
9562,11
9563,15
9564,13
9565,45
9566,40
9567,14
9568,33
9569,43
9570,42
9571,24
9572,40
9573,32
9574,22
9575,25
9576,4
9577,36
9578,14
9579,42
9580,44
9581,37
9582,9
9583,37
9584,6
9585,2
9586,27
9587,26
9588,50
9589,40
9590,28
9591,39
9592,2
9593,39
9594,40
9595,28
9596,24
9597,5
9598,21
9599,35
9600,4
9601,22
9602,26
9603,6
9604,7
9605,40
9606,43
9607,3
9608,5
9609,8
9610,44
9611,23
9612,48
9613,9
9614,50
9615,46
9616,20
9617,41
9618,40
9619,46
9620,4
9621,24
9622,32
9623,6
9624,27
9625,39
9626,29
9627,25
9628,5
9629,11
9630,27
9631,18
9632,32
9633,13
9634,14
9635,14
9636,23
9637,50
9638,37
9639,13
9640,43
9641,14
9642,5
9643,19
9644,50
9645,18
9646,3
9647,44
9648,32
9649,25
9650,8
9651,17
9652,31
9653,7
9654,21
9655,49
9656,5
9657,17
9658,38
9659,49
9660,24
9661,34
9662,11
9663,33
9664,42
9665,50
9666,39
9667,24
9668,13
9669,17
9670,4
9671,9
9672,45
9673,5
9674,25
9675,35
9676,33
9677,7
9678,4
9679,3
9680,23
9681,24
9682,10
9683,26
9684,37
9685,14
9686,43
9687,9
9688,8
9689,20
9690,24
9691,3
9692,35
9693,12
9694,8
9695,47
9696,2
9697,26
9698,37
9699,44
9700,5
9701,7
9702,50
9703,20
9704,38
9705,37
9706,22
9707,3
9708,3
9709,26
9710,25
9711,4
9712,33
9713,47
9714,7
9715,26
9716,18
9717,42
9718,36
9719,16
9720,22
9721,19
9722,45
9723,22
9724,32
9725,35
9726,41
9727,21
9728,45
9729,36
9730,40
9731,15
9732,9
9733,18
9734,6
9735,29
9736,14
9737,47
9738,34
9739,32
9740,30
9741,49
9742,41
9743,1
9744,25
9745,45
9746,21
9747,39
9748,5
9749,48
9750,23
9751,4
9752,36
9753,39
9754,31
9755,39
9756,3
9757,3
9758,39
9759,4
9760,50
9761,1
9762,20
9763,42
9764,28
9765,24
9766,26
9767,26
9768,22
9769,4
9770,3
9771,42
9772,41
9773,21
9774,42
9775,47
9776,8
9777,13
9778,42
9779,16
9780,48
9781,45
9782,29
9783,25
9784,33
9785,35
9786,50
9787,20
9788,43
9789,20
9790,46
9791,44
9792,48
9793,25
9794,49
9795,31
9796,25
9797,39
9798,34
9799,13
9800,49
9801,43
9802,19
9803,1
9804,2
9805,35
9806,13
9807,30
9808,42
9809,11
9810,11
9811,29
9812,33
9813,14
9814,13
9815,11
9816,30
9817,44
9818,47
9819,47
9820,41
9821,45
9822,48
9823,41
9824,38
9825,36
9826,13
9827,2
9828,11
9829,32
9830,32
9831,46
9832,41
9833,10
9834,4
9835,39
9836,46
9837,31
9838,37
9839,29
9840,39
9841,42
9842,5
9843,43
9844,7
9845,4
9846,49
9847,8
9848,45
9849,30
9850,8
9851,43
9852,33
9853,25
9854,4
9855,37
9856,37
9857,22
9858,2
9859,30
9860,30
9861,50
9862,31
9863,17
9864,15
9865,7
9866,5
9867,47
9868,36
9869,47
9870,9
9871,6
9872,25
9873,13
9874,49
9875,25
9876,23
9877,30
9878,4
9879,48
9880,41
9881,6
9882,36
9883,28
9884,25
9885,47
9886,14
9887,46
9888,36
9889,19
9890,39
9891,36
9892,27
9893,31
9894,13
9895,46
9896,23
9897,26
9898,17
9899,34
9900,33
9901,10
9902,19
9903,35
9904,49
9905,1
9906,46
9907,7
9908,17
9909,32
9910,42
9911,37
9912,40
9913,47
9914,6
9915,50
9916,6
9917,37
9918,36
9919,41
9920,33
9921,11
9922,30
9923,43
9924,36
9925,35
9926,32
9927,15
9928,25
9929,18
9930,46
9931,4
9932,47
9933,8
9934,49
9935,37
9936,38
9937,11
9938,41
9939,14
9940,22
9941,14
9942,1
9943,47
9944,44
9945,33
9946,11
9947,24
9948,13
9949,10
9950,19
9951,34
9952,29
9953,40
9954,32
9955,19
9956,16
9957,46
9958,32
9959,40
9960,32
9961,20
9962,1
9963,24
9964,33
9965,27
9966,3
9967,18
9968,37
9969,33
9970,31
9971,21
9972,40
9973,43
9974,6
9975,50
9976,25
9977,6
9978,50
9979,11
9980,49
9981,43
9982,28
9983,12
9984,3
9985,12
9986,25
9987,27
9988,39
9989,12
9990,35
9991,18
9992,40
9993,2
9994,6
9995,28
9996,25
9997,40
9998,19
9999,33
