Number,Value
8594,14
8595,50
8596,42
8597,13
8598,11
8599,47
8600,25
8601,13
8602,41
8603,32
8604,11
8605,36
8606,43
8607,3
8608,24
8609,20
8610,6
8611,12
8612,45
8613,15
8614,3
8615,34
8616,20
8617,10
8618,10
8619,27
8620,25
8621,11
8622,28
8623,45
8624,11
8625,40
8626,3
8627,12
8628,38
8629,8
8630,48
8631,13
8632,25
8633,18
8634,35
8635,18
8636,36
8637,34
8638,11
8639,19
8640,24
8641,15
8642,9
8643,18
8644,29
8645,38
8646,6
8647,17
8648,33
8649,9
8650,7
8651,39
8652,27
8653,45
8654,38
8655,33
8656,20
8657,48
8658,28
8659,42
8660,49
8661,17
8662,25
8663,6
8664,23
8665,30
8666,1
8667,1
8668,28
8669,45
8670,7
8671,17
8672,39
8673,35
8674,30
8675,30
8676,45
8677,23
8678,4
8679,34
8680,21
8681,42
8682,9
8683,34
8684,29
8685,46
8686,43
8687,2
8688,46
8689,24
8690,15
8691,20
8692,48
8693,36
8694,25
8695,19
8696,8
8697,27
8698,35
8699,23
8700,36
8701,29
8702,28
8703,14
8704,36
8705,2
8706,41
8707,25
8708,38
8709,29
8710,6
8711,18
8712,44
8713,1
8714,3
8715,21
8716,18
8717,41
8718,19
8719,29
8720,38
8721,21
8722,40
8723,6
8724,12
8725,45
8726,12
8727,43
8728,47
8729,43
8730,14
8731,29
8732,4
8733,35
8734,49
8735,7
8736,41
8737,11
8738,3
8739,4
8740,45
8741,21
8742,39
8743,43
8744,31
8745,31
8746,16
8747,44
8748,46
8749,9
8750,50
8751,8
8752,14
8753,21
8754,34
8755,13
8756,43
8757,20
8758,1
8759,3
8760,41
8761,2
8762,7
8763,5
8764,22
8765,18
8766,48
8767,7
8768,46
8769,14
8770,23
8771,1
8772,19
8773,34
8774,11
8775,30
8776,33
8777,7
8778,36
8779,18
8780,43
8781,22
8782,37
8783,10
8784,13
8785,10
8786,47
8787,1
8788,5
8789,19
8790,1
8791,41
8792,23
8793,17
8794,9
8795,20
8796,24
8797,32
8798,25
8799,26
8800,49
8801,50
8802,21
8803,20
8804,9
8805,48
8806,33
8807,17
8808,31
8809,7
8810,30
8811,5
8812,27
8813,5
8814,33
8815,15
8816,49
8817,36
8818,4
8819,38
8820,49
8821,25
8822,34
8823,25
8824,20
8825,38
8826,44
8827,26
8828,49
8829,33
8830,21
8831,3
8832,25
8833,23
8834,30
8835,8
8836,26
8837,8
8838,13
8839,20
8840,16
8841,21
8842,3
8843,34
8844,47
8845,47
8846,5
8847,23
8848,29
8849,17
8850,32
8851,33
8852,32
8853,32
8854,17
8855,43
8856,26
8857,13
8858,42
8859,31
8860,43
8861,17
8862,32
8863,39
8864,8
8865,7
8866,27
8867,24
8868,13
8869,2
8870,22
8871,15
8872,48
8873,33
8874,15
8875,43
8876,12
8877,37
8878,28
8879,47
8880,5
8881,14
8882,6
8883,44
8884,9
8885,3
8886,26
8887,34
8888,7
8889,40
8890,44
8891,9
8892,40
8893,5
8894,17
8895,35
8896,34
8897,36
8898,44
8899,43
8900,49
8901,6
8902,1
8903,14
8904,41
8905,48
8906,1
8907,46
8908,5
8909,30
8910,3
8911,42
8912,47
8913,48
8914,7
8915,23
8916,39
8917,15
8918,27
8919,37
8920,13
8921,6
8922,45
8923,29
8924,12
8925,2
8926,10
8927,10
8928,45
8929,48
8930,14
8931,21
8932,12
8933,7
8934,40
8935,13
8936,32
8937,32
8938,38
8939,4
8940,8
8941,27
8942,44
8943,7
8944,28
8945,47
8946,48
8947,10
8948,4
8949,41
8950,36
8951,26
8952,1
8953,10
8954,49
8955,21
8956,38
8957,33
8958,26
8959,26
8960,41
8961,9
8962,37
8963,12
8964,21
8965,30
8966,41
8967,23
8968,37
8969,21
8970,50
8971,19
8972,19
8973,33
8974,30
8975,23
8976,14
8977,32
8978,2
8979,29
8980,30
8981,18
8982,24
8983,36
8984,41
8985,15
8986,37
8987,3
8988,48
8989,5
8990,25
8991,10
8992,2
8993,17
8994,10
8995,13
8996,6
8997,12
8998,12
8999,49
9000,4
9001,7
9002,35
9003,10
9004,48
9005,36
9006,47
9007,10
9008,11
9009,11
9010,15
9011,3
9012,27
9013,38
9014,8
9015,26
9016,37
9017,14
9018,2
9019,43
9020,43
9021,29
9022,13
9023,19
9024,18
9025,38
9026,38
9027,41
9028,9
9029,4
9030,22
9031,43
9032,25
9033,25
9034,4
9035,33
9036,49
9037,34
9038,17
9039,26
9040,34
9041,41
9042,15
9043,34
9044,21
9045,18
9046,5
9047,33
9048,46
9049,10
9050,38
9051,29
9052,7
9053,36
9054,36
9055,39
9056,29
9057,31
9058,44
9059,28
9060,13
9061,27
9062,13
9063,19
9064,33
9065,28
9066,1
9067,31
9068,11
9069,39
9070,20
9071,15
9072,15
9073,24
9074,49
9075,34
9076,47
9077,22
9078,40
9079,25
9080,39
9081,17
9082,39
9083,48
9084,20
9085,16
9086,45
9087,31
9088,35
9089,48
9090,45
9091,41
9092,15
9093,16
9094,2
9095,12
9096,13
9097,50
9098,48
9099,14
9100,27
9101,8
9102,26
9103,47
9104,45
9105,48
9106,19
9107,27
9108,34
9109,23
9110,33
9111,41
9112,28
9113,50
9114,38
9115,31
9116,7
9117,16
9118,31
9119,41
9120,21
9121,27
9122,38
9123,7
9124,45
9125,13
9126,37
9127,43
9128,27
9129,48
9130,11
9131,24
9132,28
9133,11
9134,24
9135,33
9136,31
9137,21
9138,29
9139,33
9140,34
9141,12
9142,2
9143,40
9144,33
9145,46
9146,9
9147,39
9148,25
9149,39
9150,29
9151,14
9152,36
9153,21
9154,26
9155,38
9156,46
9157,48
9158,31
9159,25
9160,13
9161,34
9162,12
9163,36
9164,13
9165,49
9166,26
9167,24
9168,16
9169,27
9170,8
9171,4
9172,22
9173,48
9174,3
9175,24
9176,10
9177,41
9178,42
9179,31
9180,26
9181,6
9182,50
9183,44
9184,25
9185,25
9186,50
9187,38
9188,49
9189,46
9190,44
9191,41
9192,20
9193,31
9194,32
9195,36
9196,17
9197,36
9198,10
9199,15
9200,1
9201,14
9202,19
9203,32
9204,34
9205,41
9206,14
9207,16
9208,5
9209,28
9210,14
9211,16
9212,47
9213,37
9214,42
9215,46
9216,38
9217,32
9218,26
9219,7
9220,21
9221,12
9222,41
9223,13
9224,32
9225,38
9226,11
9227,10
9228,40
9229,48
9230,5
9231,24
9232,45
9233,50
9234,50
9235,20
9236,35
9237,48
9238,30
9239,14
9240,19
9241,11
9242,25
9243,38
9244,38
9245,21
9246,31
9247,26
9248,8
9249,7
9250,10
9251,14
9252,34
9253,27
9254,17
9255,47
9256,20
9257,1
9258,6
9259,25
9260,10
9261,36
9262,5
9263,1
9264,5
9265,3
9266,31
9267,8
9268,48
9269,26
9270,15
9271,34
9272,31
9273,49
9274,5
9275,26
9276,5
9277,49
9278,37
9279,12
9280,24
9281,1
9282,32
9283,31
9284,14
9285,28
9286,19
9287,7
9288,23
9289,2
9290,29
9291,37
9292,5
9293,16
9294,50
9295,5
9296,40
9297,15
9298,5
9299,4
9300,24
9301,24
9302,21
9303,16
9304,4
9305,7
9306,47
9307,32
9308,41
9309,36
9310,4
9311,7
9312,45
9313,32
9314,6
9315,50
9316,27
9317,15
9318,18
9319,12
9320,39
9321,12
9322,17
9323,18
9324,33
9325,9
9326,19
9327,43
9328,10
9329,29
9330,32
9331,28
9332,31
9333,1
9334,7
9335,26
9336,23
9337,5
9338,37
9339,23
9340,46
9341,20
9342,17
9343,2
9344,37
9345,26
9346,39
9347,2
9348,9
9349,49
9350,23
9351,50
9352,19
9353,14
9354,27
9355,36
9356,38
9357,20
9358,32
9359,41
9360,21
9361,6
9362,6
9363,17
9364,38
9365,30
9366,43
9367,25
9368,29
9369,10
9370,23
9371,14
9372,33
9373,36
9374,29
9375,17
9376,50
9377,3
9378,26
9379,2
9380,43
9381,29
9382,36
9383,14
9384,39
9385,34
9386,35
9387,33
9388,38
9389,49
9390,26
9391,39
9392,4
9393,22
9394,22
9395,31
9396,2
9397,34
9398,25
9399,38
9400,9
9401,37
9402,45
9403,8
9404,2
9405,33
9406,8
9407,27
9408,23
9409,48
9410,28
9411,33
9412,20
9413,16
9414,29
9415,26
9416,10
9417,18
9418,2
9419,16
9420,36
9421,22
9422,5
9423,24
9424,6
9425,18
9426,8
9427,39
9428,26
9429,46
9430,11
9431,45
9432,46
9433,45
9434,23
9435,33
9436,30
9437,21
9438,39
9439,42
9440,23
9441,19
9442,47
9443,16
9444,36
9445,43
9446,25
9447,32
9448,33
9449,39
9450,31
9451,33
9452,9
9453,21
9454,3
9455,35
9456,35
9457,40
9458,30
9459,35
9460,37
9461,9
9462,13
9463,6
9464,25
9465,29
9466,45
9467,19
9468,8
9469,3
9470,42
9471,13
9472,37
9473,20
9474,26
9475,11
9476,29
9477,44
9478,6
9479,37
9480,34
9481,24
9482,39
9483,17
9484,46
9485,33
9486,38
9487,37
9488,22
9489,11
9490,2
9491,7
9492,27
9493,47
9494,36
9495,27
9496,33
9497,31
9498,10
9499,23
9500,27
9501,28
9502,48
9503,13
9504,7
9505,29
9506,32
9507,46
9508,33
9509,29
9510,12
9511,22
9512,13
9513,23
9514,5
9515,29
9516,18
9517,7
9518,23
9519,27
9520,46
9521,50
9522,11
9523,23
9524,8
9525,2
9526,37
9527,14
9528,9
9529,32
9530,10
9531,21
9532,46
9533,44
9534,7
9535,7
9536,43
9537,43
9538,32
9539,36
9540,45
9541,49
9542,23
9543,34
9544,44
9545,22
9546,3
9547,36
9548,37
9549,14
9550,42
9551,7
9552,17
9553,5
9554,4
9555,44
9556,45
9557,7
9558,8
9559,9
9560,7
9561,23
9562,44
9563,4
9564,48
9565,10
9566,23
9567,14
9568,48
9569,16
9570,4
9571,46
9572,45
9573,38
9574,3
9575,31
9576,23
9577,28
9578,12
9579,3
9580,27
9581,12
9582,19
9583,10
9584,16
9585,17
9586,23
9587,34
9588,42
9589,49
9590,13
9591,17
9592,15
9593,31
9594,32
9595,19
9596,5
9597,24
9598,43
9599,20
9600,20
9601,34
9602,48
9603,43
9604,23
9605,28
9606,44
9607,11
9608,5
9609,49
9610,47
9611,6
9612,41
9613,8
9614,32
9615,43
9616,22
9617,12
9618,7
9619,10
9620,26
9621,46
9622,4
9623,2
9624,11
9625,1
9626,31
9627,18
9628,6
9629,13
9630,36
9631,33
9632,23
9633,20
9634,10
9635,50
9636,23
9637,3
9638,49
9639,27
9640,12
9641,47
9642,1
9643,39
9644,32
9645,47
9646,42
9647,4
9648,46
9649,47
9650,14
9651,13
9652,11
9653,50
9654,20
9655,33
9656,26
9657,33
9658,29
9659,23
9660,21
9661,33
9662,20
9663,28
9664,31
9665,25
9666,37
9667,24
9668,38
9669,35
9670,28
9671,50
9672,1
9673,15
9674,45
9675,50
9676,12
9677,12
9678,46
9679,19
9680,41
9681,8
9682,29
9683,40
9684,28
9685,39
9686,8
9687,2
9688,11
9689,27
9690,5
9691,17
9692,6
9693,40
9694,21
9695,48
9696,35
9697,40
9698,2
9699,7
9700,44
9701,49
9702,44
9703,31
9704,16
9705,5
9706,41
9707,25
9708,45
9709,26
9710,33
9711,45
9712,35
9713,13
9714,20
9715,46
9716,7
9717,35
9718,40
9719,31
9720,37
9721,2
9722,3
9723,18
9724,48
9725,27
9726,36
9727,25
9728,33
9729,45
9730,20
9731,27
9732,10
9733,2
9734,4
9735,1
9736,27
9737,48
9738,26
9739,48
9740,7
9741,42
9742,8
9743,38
9744,19
9745,9
9746,48
9747,3
9748,29
9749,16
9750,37
9751,21
9752,42
9753,45
9754,22
9755,21
9756,37
9757,32
9758,19
9759,40
9760,2
9761,39
9762,8
9763,46
9764,48
9765,4
9766,47
9767,24
9768,6
9769,7
9770,15
9771,34
9772,1
9773,39
9774,24
9775,19
9776,37
9777,12
9778,4
9779,10
9780,32
9781,37
9782,36
9783,16
9784,36
9785,2
9786,1
9787,48
9788,21
9789,36
9790,24
9791,38
9792,39
9793,22
9794,36
9795,2
9796,35
9797,49
9798,41
9799,49
9800,2
9801,41
9802,41
9803,26
9804,38
9805,30
9806,16
9807,3
9808,3
9809,7
9810,43
9811,27
9812,8
9813,8
9814,37
9815,24
9816,6
9817,43
9818,45
9819,21
9820,35
9821,42
9822,28
9823,6
9824,35
9825,38
9826,13
9827,35
9828,49
9829,28
9830,37
9831,13
9832,27
9833,1
9834,36
9835,14
9836,30
9837,50
9838,5
9839,37
9840,12
9841,4
9842,18
9843,7
9844,21
9845,33
9846,40
9847,9
9848,49
9849,32
9850,11
9851,17
9852,25
9853,32
9854,28
9855,26
9856,13
9857,44
9858,43
9859,21
9860,14
9861,38
9862,35
9863,16
9864,43
9865,24
9866,6
9867,35
9868,23
9869,24
9870,33
9871,19
9872,21
9873,43
9874,43
9875,7
9876,7
9877,11
9878,1
9879,11
9880,43
9881,5
9882,27
9883,15
9884,49
9885,25
9886,35
9887,10
9888,37
9889,7
9890,10
9891,13
9892,44
9893,15
9894,18
9895,17
9896,12
9897,2
9898,3
9899,50
9900,37
9901,39
9902,36
9903,42
9904,29
9905,5
9906,4
9907,9
9908,4
9909,26
9910,27
9911,19
9912,32
9913,48
9914,2
9915,16
9916,10
9917,31
9918,14
9919,35
9920,13
9921,41
9922,49
9923,1
9924,4
9925,14
9926,11
9927,22
9928,5
9929,32
9930,38
9931,23
9932,17
9933,32
9934,38
9935,27
9936,4
9937,11
9938,9
9939,15
9940,24
9941,28
9942,10
9943,12
9944,27
9945,43
9946,47
9947,23
9948,31
9949,10
9950,11
9951,3
9952,34
9953,49
9954,37
9955,24
9956,32
9957,10
9958,28
9959,25
9960,43
9961,33
9962,47
9963,22
9964,5
9965,2
9966,33
9967,16
9968,50
9969,10
9970,41
9971,46
9972,36
9973,35
9974,5
9975,32
9976,7
9977,14
9978,31
9979,2
9980,10
9981,1
9982,18
9983,25
9984,9
9985,28
9986,15
9987,31
9988,22
9989,7
9990,15
9991,13
9992,36
9993,9
9994,8
9995,43
9996,25
9997,41
9998,1
9999,17
