Number,Value
8593,42
8594,70
8595,5
8596,98
8597,9
8598,131
8599,20
8600,100
8601,37
8602,109
8603,52
8604,51
8605,72
8606,20
8607,136
8608,10
8609,100
8610,145
8611,90
8612,108
8613,107
8614,76
8615,101
8616,62
8617,31
8618,52
8619,79
8620,95
8621,143
8622,58
8623,129
8624,54
8625,28
8626,131
8627,42
8628,50
8629,142
8630,142
8631,32
8632,48
8633,43
8634,38
8635,112
8636,68
8637,106
8638,23
8639,3
8640,136
8641,143
8642,92
8643,58
8644,47
8645,153
8646,144
8647,35
8648,34
8649,128
8650,141
8651,106
8652,101
8653,1
8654,48
8655,69
8656,92
8657,41
8658,123
8659,72
8660,116
8661,96
8662,137
8663,48
8664,34
8665,30
8666,6
8667,148
8668,52
8669,105
8670,86
8671,117
8672,32
8673,45
8674,13
8675,127
8676,88
8677,106
8678,105
8679,122
8680,116
8681,91
8682,5
8683,40
8684,135
8685,16
8686,104
8687,94
8688,110
8689,68
8690,151
8691,126
8692,112
8693,130
8694,43
8695,18
8696,113
8697,109
8698,95
8699,17
8700,132
8701,66
8702,96
8703,61
8704,142
8705,25
8706,134
8707,139
8708,120
8709,115
8710,147
8711,41
8712,79
8713,61
8714,67
8715,85
8716,110
8717,140
8718,22
8719,42
8720,69
8721,73
8722,71
8723,99
8724,24
8725,9
8726,115
8727,21
8728,5
8729,85
8730,144
8731,83
8732,18
8733,44
8734,83
8735,67
8736,28
8737,104
8738,144
8739,32
8740,140
8741,99
8742,60
8743,88
8744,101
8745,89
8746,113
8747,120
8748,140
8749,31
8750,53
8751,52
8752,15
8753,137
8754,40
8755,46
8756,7
8757,21
8758,98
8759,69
8760,46
8761,32
8762,12
8763,107
8764,17
8765,144
8766,144
8767,45
8768,77
8769,55
8770,60
8771,73
8772,117
8773,107
8774,95
8775,88
8776,4
8777,88
8778,102
8779,153
8780,134
8781,38
8782,105
8783,139
8784,70
8785,99
8786,39
8787,109
8788,108
8789,22
8790,40
8791,31
8792,127
8793,4
8794,107
8795,133
8796,30
8797,127
8798,120
8799,72
8800,61
8801,92
8802,117
8803,5
8804,83
8805,98
8806,54
8807,53
8808,66
8809,79
8810,23
8811,146
8812,53
8813,100
8814,84
8815,91
8816,75
8817,35
8818,80
8819,108
8820,41
8821,84
8822,109
8823,30
8824,36
8825,96
8826,43
8827,17
8828,81
8829,39
8830,139
8831,71
8832,108
8833,112
8834,150
8835,14
8836,117
8837,38
8838,116
8839,110
8840,125
8841,59
8842,41
8843,30
8844,11
8845,147
8846,4
8847,123
8848,107
8849,131
8850,48
8851,151
8852,124
8853,139
8854,32
8855,57
8856,8
8857,138
8858,129
8859,25
8860,150
8861,41
8862,55
8863,137
8864,32
8865,153
8866,66
8867,125
8868,138
8869,95
8870,107
8871,105
8872,79
8873,5
8874,133
8875,129
8876,28
8877,139
8878,100
8879,90
8880,18
8881,77
8882,136
8883,109
8884,32
8885,86
8886,87
8887,38
8888,76
8889,39
8890,41
8891,39
8892,127
8893,17
8894,7
8895,131
8896,38
8897,54
8898,121
8899,82
8900,93
8901,41
8902,81
8903,75
8904,18
8905,91
8906,120
8907,127
8908,19
8909,153
8910,144
8911,41
8912,104
8913,138
8914,48
8915,62
8916,22
8917,69
8918,125
8919,71
8920,55
8921,39
8922,31
8923,43
8924,9
8925,14
8926,68
8927,137
8928,135
8929,38
8930,57
8931,27
8932,7
8933,84
8934,142
8935,53
8936,39
8937,73
8938,68
8939,95
8940,24
8941,64
8942,40
8943,35
8944,37
8945,112
8946,59
8947,128
8948,62
8949,48
8950,88
8951,97
8952,33
8953,132
8954,54
8955,14
8956,62
8957,53
8958,59
8959,12
8960,81
8961,42
8962,15
8963,129
8964,79
8965,6
8966,91
8967,54
8968,95
8969,4
8970,95
8971,15
8972,39
8973,77
8974,34
8975,141
8976,74
8977,7
8978,146
8979,137
8980,47
8981,29
8982,97
8983,133
8984,9
8985,88
8986,72
8987,47
8988,108
8989,7
8990,149
8991,90
8992,36
8993,47
8994,140
8995,43
8996,23
8997,70
8998,85
8999,70
9000,79
9001,142
9002,121
9003,122
9004,64
9005,118
9006,37
9007,6
9008,129
9009,77
9010,136
9011,151
9012,32
9013,93
9014,35
9015,72
9016,140
9017,91
9018,46
9019,87
9020,10
9021,88
9022,91
9023,149
9024,125
9025,9
9026,46
9027,13
9028,107
9029,65
9030,137
9031,47
9032,85
9033,101
9034,11
9035,74
9036,143
9037,148
9038,138
9039,118
9040,79
9041,19
9042,109
9043,123
9044,15
9045,146
9046,134
9047,3
9048,56
9049,65
9050,64
9051,41
9052,126
9053,87
9054,25
9055,144
9056,62
9057,117
9058,36
9059,60
9060,57
9061,20
9062,53
9063,30
9064,20
9065,82
9066,126
9067,150
9068,100
9069,28
9070,7
9071,57
9072,137
9073,85
9074,66
9075,146
9076,95
9077,32
9078,134
9079,52
9080,126
9081,43
9082,66
9083,120
9084,94
9085,81
9086,16
9087,127
9088,2
9089,100
9090,37
9091,122
9092,99
9093,54
9094,109
9095,140
9096,28
9097,72
9098,66
9099,89
9100,150
9101,94
9102,138
9103,53
9104,56
9105,124
9106,98
9107,146
9108,139
9109,11
9110,37
9111,64
9112,143
9113,26
9114,30
9115,32
9116,82
9117,71
9118,98
9119,18
9120,119
9121,23
9122,120
9123,128
9124,74
9125,25
9126,2
9127,75
9128,5
9129,74
9130,127
9131,46
9132,49
9133,135
9134,35
9135,69
9136,140
9137,137
9138,52
9139,126
9140,118
9141,106
9142,1
9143,32
9144,24
9145,73
9146,56
9147,15
9148,140
9149,33
9150,130
9151,141
9152,105
9153,52
9154,36
9155,116
9156,125
9157,51
9158,145
9159,151
9160,113
9161,50
9162,152
9163,85
9164,5
9165,97
9166,107
9167,84
9168,61
9169,38
9170,136
9171,73
9172,74
9173,80
9174,60
9175,116
9176,107
9177,106
9178,23
9179,46
9180,58
9181,37
9182,65
9183,104
9184,101
9185,61
9186,136
9187,29
9188,96
9189,80
9190,22
9191,68
9192,119
9193,90
9194,45
9195,20
9196,71
9197,108
9198,104
9199,29
9200,7
9201,50
9202,137
9203,125
9204,101
9205,20
9206,78
9207,3
9208,87
9209,88
9210,113
9211,152
9212,9
9213,25
9214,78
9215,29
9216,114
9217,66
9218,152
9219,19
9220,145
9221,35
9222,135
9223,1
9224,33
9225,122
9226,22
9227,145
9228,3
9229,9
9230,102
9231,24
9232,140
9233,129
9234,69
9235,87
9236,143
9237,28
9238,98
9239,64
9240,93
9241,5
9242,61
9243,142
9244,130
9245,144
9246,60
9247,93
9248,25
9249,114
9250,139
9251,24
9252,57
9253,56
9254,93
9255,27
9256,58
9257,36
9258,123
9259,15
9260,13
9261,138
9262,128
9263,8
9264,150
9265,66
9266,38
9267,59
9268,75
9269,111
9270,14
9271,10
9272,31
9273,133
9274,3
9275,115
9276,114
9277,137
9278,49
9279,111
9280,51
9281,62
9282,60
9283,35
9284,14
9285,57
9286,5
9287,110
9288,150
9289,152
9290,37
9291,28
9292,76
9293,22
9294,89
9295,95
9296,104
9297,134
9298,18
9299,77
9300,109
9301,42
9302,84
9303,80
9304,135
9305,143
9306,126
9307,85
9308,147
9309,101
9310,64
9311,148
9312,70
9313,65
9314,57
9315,4
9316,115
9317,73
9318,36
9319,63
9320,115
9321,80
9322,51
9323,137
9324,97
9325,87
9326,59
9327,73
9328,60
9329,72
9330,140
9331,44
9332,27
9333,89
9334,30
9335,89
9336,24
9337,129
9338,103
9339,90
9340,150
9341,133
9342,95
9343,29
9344,145
9345,133
9346,98
9347,130
9348,123
9349,68
9350,23
9351,13
9352,71
9353,88
9354,94
9355,124
9356,53
9357,51
9358,80
9359,114
9360,151
9361,62
9362,11
9363,79
9364,49
9365,90
9366,76
9367,127
9368,96
9369,87
9370,7
9371,108
9372,96
9373,89
9374,92
9375,34
9376,93
9377,78
9378,36
9379,6
9380,95
9381,19
9382,93
9383,23
9384,10
9385,57
9386,112
9387,81
9388,44
9389,153
9390,8
9391,8
9392,57
9393,15
9394,40
9395,139
9396,72
9397,150
9398,115
9399,71
9400,32
9401,35
9402,61
9403,142
9404,150
9405,132
9406,94
9407,52
9408,128
9409,94
9410,84
9411,85
9412,111
9413,88
9414,28
9415,27
9416,50
9417,39
9418,113
9419,128
9420,105
9421,2
9422,46
9423,148
9424,40
9425,81
9426,146
9427,122
9428,147
9429,86
9430,39
9431,135
9432,71
9433,19
9434,94
9435,78
9436,121
9437,148
9438,135
9439,88
9440,102
9441,78
9442,16
9443,15
9444,64
9445,140
9446,5
9447,73
9448,125
9449,75
9450,113
9451,51
9452,15
9453,12
9454,5
9455,85
9456,111
9457,84
9458,108
9459,94
9460,30
9461,72
9462,6
9463,43
9464,11
9465,76
9466,153
9467,47
9468,86
9469,90
9470,98
9471,28
9472,137
9473,6
9474,89
9475,88
9476,51
9477,61
9478,150
9479,25
9480,125
9481,3
9482,149
9483,22
9484,136
9485,89
9486,83
9487,51
9488,118
9489,47
9490,94
9491,104
9492,90
9493,8
9494,112
9495,32
9496,32
9497,99
9498,113
9499,59
9500,136
9501,11
9502,100
9503,138
9504,99
9505,102
9506,49
9507,13
9508,22
9509,34
9510,108
9511,31
9512,150
9513,128
9514,129
9515,65
9516,144
9517,48
9518,95
9519,131
9520,53
9521,50
9522,129
9523,40
9524,13
9525,47
9526,16
9527,128
9528,106
9529,71
9530,90
9531,15
9532,113
9533,58
9534,117
9535,44
9536,29
9537,70
9538,96
9539,144
9540,81
9541,66
9542,116
9543,65
9544,119
9545,44
9546,51
9547,9
9548,70
9549,86
9550,130
9551,84
9552,104
9553,28
9554,72
9555,24
9556,59
9557,79
9558,134
9559,103
9560,14
9561,124
9562,16
9563,143
9564,121
9565,84
9566,112
9567,85
9568,34
9569,125
9570,126
9571,131
9572,50
9573,125
9574,24
9575,5
9576,58
9577,92
9578,114
9579,47
9580,66
9581,25
9582,51
9583,60
9584,76
9585,14
9586,76
9587,34
9588,149
9589,144
9590,73
9591,51
9592,118
9593,102
9594,29
9595,57
9596,30
9597,98
9598,125
9599,131
9600,50
9601,149
9602,131
9603,97
9604,24
9605,59
9606,112
9607,11
9608,109
9609,46
9610,100
9611,54
9612,21
9613,111
9614,43
9615,19
9616,101
9617,33
9618,5
9619,4
9620,56
9621,149
9622,46
9623,95
9624,68
9625,122
9626,43
9627,64
9628,123
9629,121
9630,103
9631,60
9632,45
9633,43
9634,25
9635,22
9636,77
9637,57
9638,37
9639,145
9640,3
9641,103
9642,7
9643,51
9644,42
9645,14
9646,39
9647,104
9648,32
9649,85
9650,138
9651,92
9652,146
9653,2
9654,85
9655,19
9656,66
9657,74
9658,32
9659,29
9660,109
9661,29
9662,153
9663,113
9664,2
9665,114
9666,82
9667,6
9668,45
9669,45
9670,14
9671,27
9672,129
9673,140
9674,25
9675,50
9676,69
9677,40
9678,120
9679,85
9680,67
9681,144
9682,51
9683,52
9684,139
9685,68
9686,88
9687,139
9688,16
9689,71
9690,77
9691,44
9692,83
9693,90
9694,125
9695,138
9696,1
9697,63
9698,71
9699,153
9700,63
9701,27
9702,142
9703,138
9704,33
9705,78
9706,132
9707,64
9708,50
9709,115
9710,96
9711,131
9712,26
9713,64
9714,61
9715,37
9716,44
9717,79
9718,56
9719,153
9720,79
9721,43
9722,37
9723,95
9724,100
9725,141
9726,7
9727,22
9728,30
9729,127
9730,60
9731,37
9732,120
9733,124
9734,38
9735,84
9736,128
9737,60
9738,54
9739,135
9740,19
9741,45
9742,110
9743,37
9744,4
9745,113
9746,29
9747,38
9748,49
9749,153
9750,84
9751,120
9752,8
9753,116
9754,83
9755,68
9756,118
9757,8
9758,94
9759,107
9760,87
9761,45
9762,146
9763,102
9764,23
9765,57
9766,102
9767,111
9768,67
9769,101
9770,30
9771,108
9772,106
9773,110
9774,114
9775,109
9776,68
9777,59
9778,7
9779,94
9780,152
9781,77
9782,29
9783,82
9784,80
9785,71
9786,125
9787,53
9788,61
9789,65
9790,29
9791,119
9792,33
9793,81
9794,37
9795,36
9796,15
9797,96
9798,43
9799,20
9800,97
9801,121
9802,1
9803,77
9804,145
9805,52
9806,38
9807,102
9808,53
9809,7
9810,108
9811,130
9812,93
9813,42
9814,6
9815,38
9816,104
9817,110
9818,147
9819,113
9820,27
9821,119
9822,137
9823,42
9824,118
9825,25
9826,50
9827,102
9828,2
9829,31
9830,140
9831,10
9832,70
9833,52
9834,30
9835,104
9836,52
9837,101
9838,9
9839,10
9840,85
9841,43
9842,66
9843,30
9844,64
9845,120
9846,71
9847,96
9848,31
9849,3
9850,16
9851,141
9852,130
9853,16
9854,83
9855,107
9856,108
9857,16
9858,74
9859,127
9860,117
9861,41
9862,85
9863,70
9864,63
9865,129
9866,38
9867,99
9868,20
9869,114
9870,131
9871,147
9872,15
9873,119
9874,13
9875,66
9876,43
9877,89
9878,34
9879,107
9880,65
9881,143
9882,151
9883,147
9884,75
9885,24
9886,109
9887,43
9888,106
9889,146
9890,138
9891,132
9892,20
9893,100
9894,110
9895,93
9896,44
9897,138
9898,52
9899,76
9900,146
9901,68
9902,11
9903,85
9904,115
9905,49
9906,133
9907,72
9908,6
9909,4
9910,48
9911,90
9912,109
9913,5
9914,67
9915,133
9916,116
9917,75
9918,146
9919,66
9920,111
9921,6
9922,93
9923,83
9924,85
9925,133
9926,102
9927,80
9928,55
9929,35
9930,54
9931,87
9932,57
9933,46
9934,102
9935,36
9936,28
9937,101
9938,60
9939,7
9940,120
9941,72
9942,125
9943,90
9944,138
9945,97
9946,108
9947,74
9948,64
9949,145
9950,32
9951,86
9952,18
9953,43
9954,35
9955,13
9956,52
9957,18
9958,138
9959,120
9960,12
9961,22
9962,18
9963,145
9964,9
9965,147
9966,21
9967,22
9968,94
9969,37
9970,9
9971,71
9972,115
9973,30
9974,72
9975,52
9976,120
9977,22
9978,31
9979,83
9980,3
9981,35
9982,53
9983,119
9984,74
9985,57
9986,83
9987,50
9988,27
9989,13
9990,134
9991,115
9992,49
9993,116
9994,96
9995,120
9996,18
9997,70
9998,38
9999,104
