Number,Value
8594,74
8595,93
8596,63
8597,23
8598,76
8599,35
8600,84
8601,110
8602,82
8603,46
8604,70
8605,38
8606,10
8607,52
8608,13
8609,34
8610,19
8611,98
8612,78
8613,92
8614,35
8615,75
8616,63
8617,116
8618,14
8619,122
8620,129
8621,89
8622,112
8623,84
8624,80
8625,76
8626,100
8627,51
8628,13
8629,18
8630,58
8631,113
8632,123
8633,125
8634,55
8635,44
8636,84
8637,19
8638,32
8639,25
8640,30
8641,44
8642,90
8643,99
8644,45
8645,94
8646,69
8647,30
8648,25
8649,62
8650,128
8651,7
8652,12
8653,8
8654,10
8655,24
8656,6
8657,128
8658,114
8659,109
8660,83
8661,13
8662,75
8663,60
8664,28
8665,98
8666,102
8667,81
8668,47
8669,101
8670,70
8671,45
8672,75
8673,47
8674,123
8675,8
8676,34
8677,34
8678,117
8679,101
8680,74
8681,7
8682,108
8683,41
8684,116
8685,5
8686,96
8687,34
8688,8
8689,88
8690,130
8691,94
8692,69
8693,38
8694,74
8695,123
8696,46
8697,122
8698,54
8699,25
8700,23
8701,82
8702,57
8703,123
8704,14
8705,130
8706,30
8707,1
8708,59
8709,58
8710,43
8711,92
8712,85
8713,117
8714,112
8715,3
8716,29
8717,32
8718,126
8719,60
8720,118
8721,130
8722,37
8723,37
8724,35
8725,125
8726,66
8727,42
8728,33
8729,101
8730,73
8731,114
8732,14
8733,17
8734,111
8735,123
8736,92
8737,54
8738,25
8739,108
8740,70
8741,51
8742,44
8743,37
8744,103
8745,117
8746,20
8747,109
8748,59
8749,68
8750,44
8751,22
8752,44
8753,38
8754,67
8755,80
8756,25
8757,100
8758,18
8759,16
8760,60
8761,40
8762,20
8763,36
8764,106
8765,114
8766,67
8767,42
8768,89
8769,20
8770,106
8771,93
8772,66
8773,21
8774,52
8775,22
8776,101
8777,96
8778,53
8779,60
8780,40
8781,19
8782,123
8783,97
8784,31
8785,14
8786,65
8787,37
8788,121
8789,51
8790,15
8791,101
8792,49
8793,60
8794,48
8795,28
8796,83
8797,44
8798,105
8799,17
8800,128
8801,58
8802,53
8803,9
8804,20
8805,101
8806,79
8807,2
8808,105
8809,6
8810,55
8811,4
8812,130
8813,1
8814,13
8815,117
8816,130
8817,97
8818,7
8819,53
8820,103
8821,16
8822,39
8823,24
8824,51
8825,96
8826,79
8827,61
8828,24
8829,67
8830,3
8831,67
8832,35
8833,125
8834,66
8835,46
8836,7
8837,121
8838,36
8839,8
8840,17
8841,24
8842,57
8843,43
8844,41
8845,68
8846,18
8847,38
8848,87
8849,100
8850,129
8851,98
8852,47
8853,47
8854,100
8855,43
8856,49
8857,84
8858,75
8859,102
8860,31
8861,25
8862,128
8863,58
8864,108
8865,14
8866,24
8867,106
8868,6
8869,94
8870,59
8871,30
8872,121
8873,24
8874,29
8875,90
8876,68
8877,99
8878,77
8879,67
8880,72
8881,109
8882,83
8883,68
8884,104
8885,17
8886,72
8887,9
8888,66
8889,11
8890,104
8891,122
8892,98
8893,2
8894,30
8895,38
8896,63
8897,116
8898,97
8899,7
8900,119
8901,117
8902,78
8903,124
8904,98
8905,81
8906,58
8907,87
8908,45
8909,3
8910,26
8911,65
8912,50
8913,62
8914,5
8915,82
8916,120
8917,98
8918,83
8919,123
8920,63
8921,41
8922,102
8923,45
8924,52
8925,96
8926,50
8927,29
8928,45
8929,37
8930,9
8931,19
8932,60
8933,30
8934,11
8935,125
8936,112
8937,98
8938,20
8939,74
8940,69
8941,1
8942,121
8943,9
8944,127
8945,5
8946,45
8947,78
8948,21
8949,7
8950,128
8951,120
8952,3
8953,86
8954,96
8955,12
8956,94
8957,29
8958,67
8959,102
8960,76
8961,50
8962,86
8963,120
8964,28
8965,71
8966,16
8967,80
8968,83
8969,115
8970,39
8971,44
8972,115
8973,28
8974,125
8975,68
8976,85
8977,86
8978,25
8979,10
8980,79
8981,120
8982,18
8983,46
8984,50
8985,2
8986,27
8987,28
8988,51
8989,73
8990,109
8991,105
8992,128
8993,99
8994,127
8995,4
8996,37
8997,41
8998,20
8999,111
9000,97
9001,21
9002,96
9003,23
9004,22
9005,119
9006,120
9007,55
9008,74
9009,119
9010,71
9011,28
9012,100
9013,16
9014,113
9015,94
9016,116
9017,121
9018,43
9019,91
9020,55
9021,81
9022,13
9023,94
9024,34
9025,62
9026,101
9027,36
9028,10
9029,62
9030,52
9031,7
9032,55
9033,92
9034,128
9035,4
9036,12
9037,21
9038,33
9039,63
9040,38
9041,28
9042,57
9043,16
9044,59
9045,8
9046,30
9047,129
9048,28
9049,98
9050,11
9051,96
9052,64
9053,34
9054,102
9055,6
9056,111
9057,25
9058,4
9059,111
9060,34
9061,57
9062,2
9063,44
9064,84
9065,50
9066,78
9067,56
9068,87
9069,46
9070,65
9071,44
9072,80
9073,86
9074,32
9075,57
9076,59
9077,44
9078,104
9079,15
9080,67
9081,45
9082,125
9083,123
9084,101
9085,7
9086,39
9087,74
9088,61
9089,113
9090,102
9091,85
9092,72
9093,22
9094,16
9095,118
9096,36
9097,28
9098,4
9099,52
9100,111
9101,90
9102,83
9103,47
9104,115
9105,108
9106,90
9107,53
9108,74
9109,108
9110,60
9111,97
9112,123
9113,27
9114,67
9115,60
9116,96
9117,95
9118,115
9119,5
9120,71
9121,39
9122,64
9123,82
9124,29
9125,11
9126,31
9127,93
9128,100
9129,55
9130,77
9131,17
9132,31
9133,119
9134,75
9135,122
9136,91
9137,99
9138,25
9139,105
9140,67
9141,47
9142,66
9143,43
9144,89
9145,3
9146,121
9147,87
9148,116
9149,71
9150,69
9151,2
9152,58
9153,5
9154,105
9155,85
9156,41
9157,63
9158,88
9159,98
9160,66
9161,120
9162,62
9163,19
9164,88
9165,108
9166,127
9167,15
9168,49
9169,101
9170,29
9171,15
9172,41
9173,13
9174,90
9175,2
9176,67
9177,73
9178,37
9179,5
9180,88
9181,107
9182,60
9183,26
9184,128
9185,103
9186,116
9187,29
9188,55
9189,16
9190,63
9191,33
9192,100
9193,94
9194,25
9195,32
9196,102
9197,9
9198,21
9199,53
9200,37
9201,71
9202,18
9203,13
9204,61
9205,72
9206,106
9207,24
9208,80
9209,5
9210,71
9211,51
9212,16
9213,24
9214,122
9215,65
9216,102
9217,129
9218,117
9219,85
9220,16
9221,4
9222,123
9223,33
9224,98
9225,85
9226,2
9227,53
9228,114
9229,69
9230,115
9231,81
9232,16
9233,42
9234,116
9235,117
9236,127
9237,54
9238,28
9239,113
9240,4
9241,5
9242,2
9243,86
9244,129
9245,61
9246,97
9247,110
9248,27
9249,74
9250,13
9251,66
9252,61
9253,79
9254,1
9255,13
9256,38
9257,55
9258,9
9259,63
9260,61
9261,125
9262,11
9263,107
9264,50
9265,88
9266,24
9267,118
9268,94
9269,30
9270,93
9271,78
9272,31
9273,11
9274,128
9275,5
9276,15
9277,8
9278,6
9279,10
9280,99
9281,85
9282,90
9283,120
9284,39
9285,76
9286,121
9287,50
9288,42
9289,67
9290,31
9291,28
9292,120
9293,26
9294,108
9295,121
9296,77
9297,124
9298,95
9299,29
9300,74
9301,84
9302,123
9303,26
9304,121
9305,101
9306,40
9307,50
9308,126
9309,25
9310,85
9311,59
9312,110
9313,80
9314,81
9315,85
9316,110
9317,58
9318,100
9319,22
9320,86
9321,3
9322,126
9323,111
9324,122
9325,109
9326,48
9327,100
9328,62
9329,46
9330,49
9331,95
9332,121
9333,35
9334,103
9335,44
9336,88
9337,82
9338,77
9339,122
9340,58
9341,128
9342,42
9343,101
9344,1
9345,58
9346,92
9347,19
9348,54
9349,21
9350,38
9351,64
9352,30
9353,77
9354,90
9355,69
9356,39
9357,61
9358,30
9359,97
9360,42
9361,11
9362,96
9363,28
9364,63
9365,80
9366,55
9367,34
9368,73
9369,87
9370,56
9371,130
9372,85
9373,128
9374,116
9375,85
9376,128
9377,43
9378,9
9379,127
9380,113
9381,77
9382,51
9383,90
9384,3
9385,80
9386,20
9387,61
9388,111
9389,119
9390,125
9391,56
9392,7
9393,49
9394,31
9395,55
9396,34
9397,100
9398,100
9399,111
9400,66
9401,39
9402,58
9403,1
9404,99
9405,11
9406,52
9407,124
9408,42
9409,30
9410,14
9411,86
9412,5
9413,8
9414,117
9415,39
9416,123
9417,66
9418,83
9419,103
9420,71
9421,8
9422,104
9423,96
9424,10
9425,116
9426,43
9427,127
9428,89
9429,105
9430,76
9431,17
9432,49
9433,109
9434,81
9435,111
9436,12
9437,4
9438,96
9439,42
9440,41
9441,81
9442,88
9443,13
9444,93
9445,81
9446,92
9447,19
9448,59
9449,11
9450,29
9451,76
9452,105
9453,33
9454,103
9455,1
9456,104
9457,84
9458,26
9459,57
9460,39
9461,8
9462,116
9463,128
9464,2
9465,44
9466,87
9467,27
9468,42
9469,125
9470,38
9471,1
9472,59
9473,94
9474,63
9475,11
9476,78
9477,97
9478,108
9479,1
9480,47
9481,94
9482,109
9483,26
9484,91
9485,45
9486,84
9487,2
9488,23
9489,66
9490,108
9491,113
9492,23
9493,122
9494,83
9495,125
9496,47
9497,112
9498,100
9499,7
9500,35
9501,32
9502,69
9503,62
9504,125
9505,96
9506,3
9507,122
9508,20
9509,88
9510,17
9511,27
9512,24
9513,120
9514,21
9515,55
9516,61
9517,27
9518,87
9519,70
9520,16
9521,21
9522,11
9523,84
9524,83
9525,48
9526,89
9527,122
9528,2
9529,96
9530,107
9531,94
9532,116
9533,62
9534,89
9535,105
9536,110
9537,31
9538,97
9539,78
9540,29
9541,86
9542,77
9543,92
9544,21
9545,117
9546,8
9547,90
9548,3
9549,15
9550,38
9551,127
9552,80
9553,99
9554,101
9555,90
9556,5
9557,85
9558,121
9559,116
9560,11
9561,17
9562,66
9563,35
9564,53
9565,119
9566,122
9567,22
9568,33
9569,103
9570,40
9571,24
9572,56
9573,101
9574,36
9575,117
9576,27
9577,122
9578,26
9579,91
9580,56
9581,15
9582,26
9583,14
9584,48
9585,29
9586,75
9587,97
9588,31
9589,119
9590,38
9591,91
9592,67
9593,75
9594,111
9595,43
9596,60
9597,130
9598,39
9599,122
9600,124
9601,16
9602,124
9603,128
9604,74
9605,80
9606,110
9607,111
9608,51
9609,61
9610,59
9611,65
9612,90
9613,22
9614,128
9615,46
9616,72
9617,128
9618,78
9619,119
9620,129
9621,101
9622,94
9623,94
9624,19
9625,45
9626,96
9627,96
9628,16
9629,62
9630,100
9631,73
9632,127
9633,69
9634,58
9635,103
9636,85
9637,98
9638,101
9639,74
9640,83
9641,85
9642,10
9643,21
9644,55
9645,5
9646,78
9647,7
9648,108
9649,35
9650,113
9651,26
9652,28
9653,89
9654,123
9655,23
9656,51
9657,69
9658,128
9659,114
9660,124
9661,94
9662,31
9663,86
9664,57
9665,113
9666,83
9667,130
9668,25
9669,30
9670,74
9671,34
9672,33
9673,128
9674,127
9675,58
9676,94
9677,27
9678,45
9679,89
9680,81
9681,15
9682,117
9683,84
9684,118
9685,92
9686,99
9687,46
9688,45
9689,103
9690,27
9691,2
9692,54
9693,63
9694,118
9695,88
9696,12
9697,78
9698,45
9699,57
9700,44
9701,48
9702,65
9703,80
9704,33
9705,41
9706,16
9707,80
9708,50
9709,128
9710,55
9711,98
9712,4
9713,11
9714,48
9715,77
9716,36
9717,71
9718,109
9719,11
9720,78
9721,43
9722,127
9723,8
9724,24
9725,82
9726,121
9727,45
9728,128
9729,34
9730,110
9731,23
9732,41
9733,90
9734,109
9735,4
9736,118
9737,101
9738,121
9739,15
9740,120
9741,105
9742,42
9743,53
9744,34
9745,73
9746,65
9747,74
9748,6
9749,88
9750,87
9751,28
9752,110
9753,115
9754,12
9755,2
9756,18
9757,30
9758,16
9759,28
9760,85
9761,115
9762,76
9763,21
9764,28
9765,29
9766,44
9767,33
9768,82
9769,31
9770,107
9771,84
9772,73
9773,58
9774,14
9775,38
9776,37
9777,121
9778,24
9779,116
9780,91
9781,16
9782,108
9783,80
9784,120
9785,51
9786,38
9787,118
9788,46
9789,100
9790,86
9791,115
9792,30
9793,26
9794,99
9795,130
9796,79
9797,117
9798,112
9799,89
9800,34
9801,115
9802,22
9803,8
9804,60
9805,78
9806,124
9807,9
9808,93
9809,18
9810,92
9811,97
9812,101
9813,9
9814,74
9815,102
9816,58
9817,113
9818,110
9819,48
9820,38
9821,13
9822,15
9823,126
9824,107
9825,4
9826,33
9827,126
9828,48
9829,34
9830,108
9831,49
9832,38
9833,49
9834,108
9835,1
9836,15
9837,52
9838,52
9839,86
9840,55
9841,97
9842,62
9843,129
9844,5
9845,8
9846,24
9847,10
9848,30
9849,8
9850,105
9851,130
9852,121
9853,100
9854,128
9855,96
9856,17
9857,60
9858,3
9859,93
9860,59
9861,37
9862,80
9863,78
9864,88
9865,32
9866,77
9867,125
9868,57
9869,80
9870,44
9871,65
9872,91
9873,3
9874,63
9875,32
9876,24
9877,96
9878,78
9879,35
9880,15
9881,8
9882,98
9883,56
9884,71
9885,20
9886,123
9887,32
9888,37
9889,15
9890,19
9891,8
9892,33
9893,104
9894,22
9895,53
9896,33
9897,116
9898,120
9899,52
9900,17
9901,96
9902,30
9903,85
9904,76
9905,57
9906,94
9907,69
9908,99
9909,91
9910,67
9911,32
9912,22
9913,97
9914,78
9915,123
9916,70
9917,65
9918,90
9919,115
9920,63
9921,18
9922,84
9923,43
9924,52
9925,30
9926,57
9927,79
9928,15
9929,130
9930,66
9931,119
9932,117
9933,48
9934,12
9935,23
9936,69
9937,124
9938,106
9939,63
9940,108
9941,112
9942,81
9943,51
9944,26
9945,16
9946,51
9947,86
9948,130
9949,111
9950,59
9951,20
9952,49
9953,107
9954,61
9955,1
9956,2
9957,15
9958,115
9959,70
9960,48
9961,70
9962,73
9963,17
9964,44
9965,109
9966,28
9967,24
9968,40
9969,94
9970,93
9971,107
9972,92
9973,6
9974,110
9975,68
9976,83
9977,73
9978,16
9979,105
9980,101
9981,86
9982,65
9983,122
9984,101
9985,11
9986,76
9987,70
9988,74
9989,123
9990,43
9991,130
9992,96
9993,1
9994,63
9995,99
9996,17
9997,54
9998,16
9999,21
