Number,Value
8594,34
8595,107
8596,6
8597,65
8598,32
8599,54
8600,52
8601,5
8602,54
8603,94
8604,74
8605,40
8606,100
8607,28
8608,106
8609,48
8610,44
8611,26
8612,74
8613,114
8614,88
8615,67
8616,82
8617,43
8618,67
8619,9
8620,42
8621,71
8622,49
8623,1
8624,58
8625,39
8626,35
8627,45
8628,13
8629,107
8630,41
8631,61
8632,46
8633,40
8634,9
8635,87
8636,58
8637,80
8638,49
8639,98
8640,117
8641,8
8642,48
8643,12
8644,20
8645,24
8646,63
8647,47
8648,2
8649,43
8650,31
8651,76
8652,42
8653,4
8654,32
8655,18
8656,10
8657,88
8658,28
8659,30
8660,40
8661,24
8662,101
8663,83
8664,15
8665,77
8666,80
8667,95
8668,102
8669,15
8670,72
8671,49
8672,23
8673,62
8674,27
8675,82
8676,24
8677,114
8678,28
8679,9
8680,13
8681,27
8682,73
8683,11
8684,74
8685,58
8686,76
8687,3
8688,34
8689,56
8690,56
8691,21
8692,106
8693,115
8694,99
8695,16
8696,62
8697,68
8698,102
8699,90
8700,81
8701,29
8702,38
8703,76
8704,113
8705,6
8706,111
8707,34
8708,115
8709,45
8710,115
8711,30
8712,20
8713,99
8714,78
8715,10
8716,47
8717,55
8718,27
8719,45
8720,49
8721,118
8722,102
8723,30
8724,96
8725,85
8726,95
8727,45
8728,117
8729,57
8730,113
8731,39
8732,51
8733,58
8734,109
8735,104
8736,109
8737,8
8738,17
8739,103
8740,13
8741,88
8742,41
8743,54
8744,88
8745,76
8746,3
8747,49
8748,19
8749,85
8750,108
8751,116
8752,85
8753,11
8754,107
8755,9
8756,3
8757,75
8758,100
8759,87
8760,2
8761,78
8762,111
8763,53
8764,65
8765,101
8766,56
8767,35
8768,25
8769,61
8770,16
8771,22
8772,39
8773,2
8774,54
8775,13
8776,77
8777,56
8778,104
8779,4
8780,16
8781,47
8782,59
8783,67
8784,75
8785,71
8786,2
8787,71
8788,48
8789,93
8790,22
8791,22
8792,119
8793,66
8794,117
8795,25
8796,104
8797,58
8798,97
8799,111
8800,46
8801,34
8802,34
8803,114
8804,11
8805,44
8806,45
8807,91
8808,102
8809,111
8810,7
8811,78
8812,42
8813,99
8814,14
8815,105
8816,108
8817,89
8818,67
8819,69
8820,89
8821,110
8822,15
8823,120
8824,48
8825,40
8826,20
8827,60
8828,108
8829,17
8830,111
8831,100
8832,33
8833,97
8834,53
8835,100
8836,74
8837,39
8838,26
8839,28
8840,26
8841,1
8842,106
8843,1
8844,88
8845,27
8846,102
8847,42
8848,63
8849,29
8850,23
8851,100
8852,118
8853,62
8854,92
8855,2
8856,73
8857,105
8858,101
8859,105
8860,111
8861,92
8862,72
8863,34
8864,76
8865,69
8866,25
8867,28
8868,112
8869,76
8870,21
8871,14
8872,114
8873,16
8874,70
8875,105
8876,17
8877,44
8878,88
8879,23
8880,28
8881,48
8882,27
8883,93
8884,13
8885,17
8886,120
8887,95
8888,32
8889,47
8890,90
8891,101
8892,105
8893,110
8894,61
8895,35
8896,5
8897,72
8898,5
8899,47
8900,85
8901,68
8902,71
8903,118
8904,95
8905,38
8906,36
8907,25
8908,49
8909,7
8910,18
8911,84
8912,97
8913,18
8914,98
8915,47
8916,115
8917,2
8918,33
8919,79
8920,19
8921,101
8922,57
8923,18
8924,115
8925,104
8926,38
8927,47
8928,90
8929,74
8930,26
8931,108
8932,104
8933,71
8934,37
8935,15
8936,41
8937,48
8938,79
8939,61
8940,104
8941,52
8942,34
8943,113
8944,46
8945,74
8946,104
8947,84
8948,28
8949,103
8950,73
8951,32
8952,94
8953,66
8954,111
8955,43
8956,43
8957,119
8958,10
8959,77
8960,31
8961,64
8962,4
8963,5
8964,83
8965,34
8966,80
8967,66
8968,98
8969,69
8970,43
8971,58
8972,25
8973,33
8974,35
8975,74
8976,37
8977,13
8978,98
8979,73
8980,47
8981,96
8982,96
8983,42
8984,116
8985,111
8986,101
8987,12
8988,118
8989,46
8990,37
8991,101
8992,52
8993,66
8994,111
8995,85
8996,14
8997,76
8998,104
8999,109
9000,113
9001,49
9002,86
9003,60
9004,77
9005,107
9006,93
9007,65
9008,112
9009,36
9010,86
9011,15
9012,44
9013,101
9014,21
9015,54
9016,68
9017,3
9018,60
9019,58
9020,116
9021,84
9022,112
9023,120
9024,28
9025,28
9026,77
9027,94
9028,93
9029,53
9030,59
9031,97
9032,61
9033,105
9034,40
9035,35
9036,61
9037,60
9038,82
9039,117
9040,7
9041,112
9042,116
9043,12
9044,43
9045,43
9046,103
9047,23
9048,3
9049,10
9050,16
9051,32
9052,17
9053,2
9054,86
9055,76
9056,72
9057,60
9058,3
9059,56
9060,61
9061,81
9062,34
9063,105
9064,95
9065,38
9066,103
9067,12
9068,31
9069,23
9070,26
9071,101
9072,113
9073,53
9074,41
9075,117
9076,34
9077,34
9078,100
9079,3
9080,63
9081,20
9082,40
9083,48
9084,43
9085,7
9086,45
9087,60
9088,115
9089,89
9090,56
9091,15
9092,37
9093,15
9094,39
9095,9
9096,50
9097,93
9098,58
9099,28
9100,55
9101,61
9102,5
9103,64
9104,119
9105,107
9106,26
9107,79
9108,53
9109,117
9110,111
9111,21
9112,32
9113,104
9114,55
9115,96
9116,104
9117,58
9118,85
9119,115
9120,34
9121,10
9122,59
9123,44
9124,70
9125,20
9126,23
9127,47
9128,112
9129,17
9130,41
9131,37
9132,50
9133,14
9134,38
9135,11
9136,96
9137,79
9138,71
9139,29
9140,55
9141,76
9142,36
9143,28
9144,43
9145,111
9146,44
9147,92
9148,88
9149,91
9150,81
9151,5
9152,33
9153,72
9154,64
9155,17
9156,34
9157,51
9158,5
9159,63
9160,14
9161,58
9162,16
9163,94
9164,23
9165,87
9166,81
9167,71
9168,63
9169,29
9170,106
9171,84
9172,25
9173,28
9174,16
9175,70
9176,114
9177,73
9178,43
9179,38
9180,93
9181,114
9182,65
9183,54
9184,86
9185,37
9186,89
9187,93
9188,55
9189,62
9190,85
9191,62
9192,66
9193,7
9194,9
9195,80
9196,59
9197,55
9198,12
9199,37
9200,11
9201,15
9202,91
9203,52
9204,112
9205,42
9206,61
9207,58
9208,85
9209,56
9210,116
9211,55
9212,108
9213,91
9214,58
9215,70
9216,74
9217,41
9218,27
9219,21
9220,113
9221,99
9222,118
9223,82
9224,110
9225,22
9226,52
9227,44
9228,100
9229,100
9230,77
9231,4
9232,84
9233,101
9234,12
9235,20
9236,26
9237,28
9238,11
9239,79
9240,15
9241,115
9242,88
9243,107
9244,65
9245,10
9246,56
9247,60
9248,1
9249,86
9250,69
9251,44
9252,117
9253,102
9254,32
9255,116
9256,67
9257,50
9258,8
9259,25
9260,4
9261,103
9262,44
9263,52
9264,15
9265,88
9266,102
9267,57
9268,108
9269,65
9270,56
9271,78
9272,97
9273,87
9274,60
9275,92
9276,56
9277,42
9278,48
9279,91
9280,93
9281,109
9282,81
9283,54
9284,60
9285,119
9286,45
9287,99
9288,44
9289,66
9290,14
9291,114
9292,92
9293,66
9294,114
9295,20
9296,53
9297,112
9298,60
9299,70
9300,104
9301,97
9302,28
9303,92
9304,83
9305,65
9306,40
9307,20
9308,73
9309,27
9310,67
9311,67
9312,89
9313,108
9314,112
9315,93
9316,15
9317,33
9318,17
9319,111
9320,20
9321,6
9322,87
9323,76
9324,42
9325,83
9326,35
9327,60
9328,44
9329,14
9330,3
9331,23
9332,41
9333,116
9334,71
9335,89
9336,119
9337,104
9338,50
9339,108
9340,86
9341,111
9342,40
9343,98
9344,33
9345,68
9346,98
9347,81
9348,66
9349,86
9350,33
9351,2
9352,120
9353,96
9354,79
9355,14
9356,3
9357,7
9358,71
9359,75
9360,16
9361,70
9362,72
9363,14
9364,55
9365,2
9366,88
9367,86
9368,114
9369,87
9370,1
9371,118
9372,14
9373,117
9374,117
9375,67
9376,115
9377,114
9378,43
9379,97
9380,22
9381,112
9382,38
9383,116
9384,16
9385,98
9386,11
9387,19
9388,20
9389,120
9390,85
9391,95
9392,43
9393,89
9394,64
9395,90
9396,78
9397,93
9398,48
9399,30
9400,73
9401,5
9402,38
9403,113
9404,81
9405,60
9406,50
9407,84
9408,30
9409,119
9410,33
9411,62
9412,51
9413,2
9414,71
9415,75
9416,52
9417,4
9418,5
9419,112
9420,87
9421,75
9422,13
9423,9
9424,108
9425,75
9426,25
9427,39
9428,68
9429,85
9430,57
9431,24
9432,66
9433,20
9434,42
9435,101
9436,116
9437,83
9438,75
9439,86
9440,69
9441,33
9442,56
9443,42
9444,24
9445,93
9446,5
9447,85
9448,18
9449,93
9450,54
9451,56
9452,33
9453,83
9454,79
9455,116
9456,26
9457,69
9458,44
9459,106
9460,113
9461,118
9462,94
9463,49
9464,15
9465,114
9466,32
9467,2
9468,90
9469,69
9470,4
9471,53
9472,13
9473,45
9474,15
9475,84
9476,16
9477,118
9478,4
9479,74
9480,62
9481,47
9482,116
9483,66
9484,22
9485,30
9486,73
9487,12
9488,3
9489,43
9490,69
9491,23
9492,54
9493,54
9494,82
9495,92
9496,52
9497,9
9498,13
9499,74
9500,66
9501,57
9502,70
9503,102
9504,100
9505,96
9506,46
9507,30
9508,36
9509,4
9510,112
9511,95
9512,9
9513,36
9514,55
9515,67
9516,24
9517,64
9518,109
9519,73
9520,75
9521,72
9522,27
9523,91
9524,92
9525,80
9526,22
9527,33
9528,74
9529,54
9530,61
9531,44
9532,95
9533,28
9534,46
9535,50
9536,13
9537,32
9538,56
9539,21
9540,44
9541,109
9542,102
9543,106
9544,109
9545,99
9546,75
9547,78
9548,36
9549,94
9550,93
9551,33
9552,54
9553,5
9554,89
9555,12
9556,12
9557,116
9558,101
9559,10
9560,110
9561,119
9562,17
9563,61
9564,84
9565,28
9566,6
9567,89
9568,45
9569,65
9570,30
9571,74
9572,86
9573,22
9574,26
9575,63
9576,109
9577,107
9578,95
9579,46
9580,39
9581,22
9582,55
9583,2
9584,104
9585,61
9586,4
9587,29
9588,32
9589,41
9590,103
9591,58
9592,18
9593,36
9594,105
9595,113
9596,16
9597,16
9598,36
9599,30
9600,44
9601,3
9602,22
9603,29
9604,106
9605,66
9606,19
9607,115
9608,70
9609,14
9610,106
9611,37
9612,60
9613,19
9614,107
9615,50
9616,50
9617,59
9618,71
9619,40
9620,15
9621,38
9622,41
9623,74
9624,30
9625,3
9626,96
9627,11
9628,1
9629,101
9630,81
9631,96
9632,62
9633,120
9634,43
9635,51
9636,15
9637,36
9638,43
9639,96
9640,52
9641,41
9642,28
9643,40
9644,93
9645,62
9646,60
9647,11
9648,11
9649,82
9650,93
9651,89
9652,104
9653,77
9654,97
9655,74
9656,103
9657,56
9658,92
9659,112
9660,56
9661,48
9662,59
9663,95
9664,109
9665,92
9666,19
9667,44
9668,80
9669,41
9670,74
9671,89
9672,43
9673,29
9674,72
9675,49
9676,120
9677,47
9678,48
9679,55
9680,23
9681,64
9682,48
9683,31
9684,65
9685,80
9686,5
9687,16
9688,16
9689,88
9690,95
9691,15
9692,101
9693,46
9694,79
9695,17
9696,95
9697,55
9698,4
9699,117
9700,110
9701,106
9702,65
9703,119
9704,7
9705,53
9706,79
9707,84
9708,68
9709,95
9710,35
9711,39
9712,96
9713,81
9714,3
9715,109
9716,31
9717,99
9718,85
9719,54
9720,109
9721,103
9722,93
9723,1
9724,79
9725,84
9726,113
9727,20
9728,34
9729,116
9730,91
9731,67
9732,87
9733,119
9734,115
9735,85
9736,69
9737,70
9738,24
9739,37
9740,66
9741,97
9742,91
9743,34
9744,83
9745,112
9746,26
9747,72
9748,8
9749,23
9750,109
9751,53
9752,83
9753,30
9754,10
9755,74
9756,3
9757,11
9758,83
9759,98
9760,35
9761,63
9762,115
9763,102
9764,56
9765,53
9766,33
9767,94
9768,67
9769,16
9770,17
9771,66
9772,33
9773,93
9774,11
9775,69
9776,112
9777,31
9778,26
9779,106
9780,85
9781,45
9782,28
9783,50
9784,79
9785,48
9786,22
9787,103
9788,8
9789,5
9790,112
9791,66
9792,101
9793,49
9794,63
9795,4
9796,50
9797,98
9798,6
9799,117
9800,112
9801,76
9802,75
9803,106
9804,37
9805,102
9806,16
9807,103
9808,62
9809,6
9810,94
9811,14
9812,113
9813,99
9814,46
9815,24
9816,53
9817,12
9818,103
9819,57
9820,52
9821,5
9822,96
9823,37
9824,5
9825,13
9826,110
9827,98
9828,72
9829,17
9830,111
9831,108
9832,18
9833,43
9834,29
9835,96
9836,14
9837,20
9838,84
9839,9
9840,74
9841,17
9842,63
9843,61
9844,68
9845,26
9846,11
9847,4
9848,40
9849,118
9850,96
9851,84
9852,54
9853,52
9854,59
9855,102
9856,30
9857,50
9858,54
9859,24
9860,18
9861,104
9862,57
9863,48
9864,34
9865,13
9866,76
9867,111
9868,118
9869,63
9870,46
9871,102
9872,27
9873,100
9874,43
9875,46
9876,100
9877,63
9878,2
9879,99
9880,90
9881,26
9882,89
9883,97
9884,99
9885,7
9886,109
9887,83
9888,37
9889,90
9890,62
9891,61
9892,38
9893,92
9894,68
9895,31
9896,119
9897,29
9898,5
9899,64
9900,20
9901,115
9902,79
9903,97
9904,52
9905,95
9906,25
9907,58
9908,96
9909,111
9910,99
9911,35
9912,53
9913,103
9914,119
9915,81
9916,33
9917,63
9918,10
9919,20
9920,78
9921,94
9922,114
9923,12
9924,43
9925,82
9926,104
9927,38
9928,8
9929,110
9930,44
9931,31
9932,10
9933,1
9934,87
9935,5
9936,4
9937,20
9938,73
9939,51
9940,39
9941,91
9942,37
9943,92
9944,27
9945,25
9946,26
9947,64
9948,47
9949,45
9950,31
9951,103
9952,83
9953,79
9954,26
9955,79
9956,58
9957,85
9958,54
9959,37
9960,117
9961,22
9962,18
9963,1
9964,72
9965,91
9966,16
9967,14
9968,103
9969,90
9970,41
9971,32
9972,108
9973,64
9974,79
9975,90
9976,25
9977,51
9978,4
9979,12
9980,112
9981,116
9982,97
9983,24
9984,63
9985,41
9986,61
9987,20
9988,20
9989,61
9990,55
9991,59
9992,37
9993,16
9994,73
9995,82
9996,60
9997,40
9998,38
9999,83
