Number,Value
8593,8
8594,68
8595,77
8596,35
8597,62
8598,22
8599,13
8600,110
8601,126
8602,15
8603,125
8604,44
8605,13
8606,94
8607,131
8608,79
8609,73
8610,57
8611,77
8612,95
8613,100
8614,54
8615,2
8616,15
8617,17
8618,4
8619,116
8620,84
8621,68
8622,72
8623,108
8624,32
8625,120
8626,16
8627,84
8628,85
8629,10
8630,118
8631,41
8632,26
8633,39
8634,116
8635,36
8636,79
8637,118
8638,102
8639,9
8640,72
8641,61
8642,127
8643,105
8644,70
8645,49
8646,94
8647,112
8648,23
8649,107
8650,27
8651,116
8652,46
8653,82
8654,66
8655,61
8656,16
8657,103
8658,120
8659,21
8660,102
8661,130
8662,22
8663,58
8664,5
8665,1
8666,19
8667,3
8668,38
8669,1
8670,89
8671,68
8672,126
8673,121
8674,88
8675,76
8676,10
8677,49
8678,46
8679,63
8680,39
8681,107
8682,76
8683,122
8684,6
8685,11
8686,97
8687,18
8688,95
8689,6
8690,45
8691,117
8692,134
8693,54
8694,17
8695,65
8696,103
8697,68
8698,28
8699,33
8700,71
8701,74
8702,88
8703,126
8704,9
8705,106
8706,95
8707,41
8708,67
8709,56
8710,67
8711,9
8712,120
8713,100
8714,64
8715,97
8716,118
8717,63
8718,60
8719,59
8720,71
8721,74
8722,81
8723,129
8724,99
8725,11
8726,61
8727,70
8728,78
8729,45
8730,128
8731,49
8732,32
8733,61
8734,24
8735,23
8736,88
8737,39
8738,33
8739,4
8740,12
8741,105
8742,58
8743,48
8744,82
8745,77
8746,24
8747,70
8748,78
8749,2
8750,28
8751,104
8752,54
8753,90
8754,124
8755,8
8756,103
8757,69
8758,19
8759,43
8760,22
8761,33
8762,92
8763,20
8764,67
8765,31
8766,46
8767,87
8768,107
8769,111
8770,16
8771,21
8772,9
8773,69
8774,133
8775,76
8776,32
8777,119
8778,46
8779,130
8780,11
8781,39
8782,134
8783,67
8784,19
8785,118
8786,61
8787,98
8788,91
8789,37
8790,69
8791,17
8792,97
8793,25
8794,85
8795,86
8796,108
8797,53
8798,14
8799,106
8800,15
8801,70
8802,120
8803,49
8804,28
8805,18
8806,94
8807,67
8808,37
8809,128
8810,3
8811,67
8812,31
8813,8
8814,81
8815,133
8816,93
8817,74
8818,45
8819,60
8820,108
8821,131
8822,123
8823,106
8824,23
8825,60
8826,63
8827,15
8828,87
8829,89
8830,104
8831,98
8832,69
8833,85
8834,30
8835,118
8836,87
8837,55
8838,132
8839,112
8840,27
8841,101
8842,2
8843,99
8844,43
8845,125
8846,124
8847,20
8848,57
8849,8
8850,96
8851,80
8852,35
8853,93
8854,29
8855,16
8856,67
8857,125
8858,105
8859,111
8860,83
8861,121
8862,107
8863,24
8864,110
8865,124
8866,105
8867,17
8868,125
8869,54
8870,37
8871,108
8872,63
8873,110
8874,17
8875,66
8876,58
8877,131
8878,39
8879,2
8880,61
8881,61
8882,80
8883,51
8884,74
8885,9
8886,83
8887,52
8888,77
8889,83
8890,90
8891,81
8892,79
8893,90
8894,35
8895,39
8896,15
8897,25
8898,103
8899,11
8900,39
8901,56
8902,72
8903,101
8904,109
8905,93
8906,18
8907,55
8908,69
8909,18
8910,104
8911,47
8912,61
8913,54
8914,2
8915,109
8916,63
8917,116
8918,121
8919,44
8920,68
8921,121
8922,19
8923,103
8924,62
8925,75
8926,118
8927,10
8928,128
8929,121
8930,56
8931,93
8932,52
8933,9
8934,38
8935,42
8936,46
8937,111
8938,13
8939,129
8940,47
8941,68
8942,18
8943,115
8944,5
8945,88
8946,84
8947,1
8948,86
8949,44
8950,23
8951,73
8952,89
8953,33
8954,71
8955,79
8956,18
8957,124
8958,125
8959,128
8960,18
8961,18
8962,127
8963,90
8964,124
8965,26
8966,20
8967,42
8968,85
8969,81
8970,125
8971,20
8972,94
8973,82
8974,33
8975,89
8976,41
8977,99
8978,91
8979,112
8980,99
8981,62
8982,97
8983,23
8984,107
8985,99
8986,22
8987,56
8988,91
8989,6
8990,77
8991,130
8992,73
8993,11
8994,61
8995,81
8996,87
8997,116
8998,36
8999,127
9000,123
9001,25
9002,10
9003,82
9004,4
9005,7
9006,40
9007,104
9008,86
9009,129
9010,95
9011,102
9012,43
9013,37
9014,35
9015,23
9016,29
9017,69
9018,25
9019,32
9020,32
9021,113
9022,87
9023,9
9024,95
9025,116
9026,36
9027,45
9028,3
9029,129
9030,82
9031,93
9032,99
9033,10
9034,110
9035,131
9036,43
9037,7
9038,129
9039,132
9040,66
9041,95
9042,48
9043,13
9044,72
9045,37
9046,12
9047,76
9048,36
9049,19
9050,97
9051,110
9052,101
9053,114
9054,111
9055,52
9056,130
9057,29
9058,11
9059,75
9060,59
9061,4
9062,123
9063,64
9064,32
9065,24
9066,121
9067,107
9068,54
9069,46
9070,15
9071,123
9072,54
9073,18
9074,38
9075,68
9076,8
9077,84
9078,72
9079,130
9080,118
9081,23
9082,3
9083,117
9084,7
9085,67
9086,87
9087,70
9088,128
9089,37
9090,67
9091,62
9092,34
9093,107
9094,109
9095,12
9096,112
9097,70
9098,66
9099,19
9100,7
9101,120
9102,58
9103,56
9104,93
9105,116
9106,68
9107,132
9108,76
9109,128
9110,126
9111,116
9112,37
9113,96
9114,121
9115,65
9116,23
9117,57
9118,67
9119,16
9120,25
9121,26
9122,109
9123,9
9124,83
9125,3
9126,95
9127,64
9128,57
9129,112
9130,25
9131,104
9132,31
9133,21
9134,107
9135,112
9136,44
9137,52
9138,77
9139,80
9140,131
9141,45
9142,76
9143,21
9144,106
9145,34
9146,89
9147,77
9148,51
9149,77
9150,101
9151,79
9152,82
9153,17
9154,1
9155,128
9156,114
9157,71
9158,19
9159,45
9160,92
9161,89
9162,121
9163,67
9164,66
9165,72
9166,7
9167,108
9168,60
9169,11
9170,127
9171,30
9172,66
9173,93
9174,32
9175,56
9176,43
9177,97
9178,121
9179,62
9180,69
9181,119
9182,5
9183,56
9184,103
9185,63
9186,89
9187,27
9188,53
9189,35
9190,23
9191,87
9192,61
9193,3
9194,95
9195,9
9196,56
9197,7
9198,73
9199,37
9200,73
9201,55
9202,126
9203,111
9204,4
9205,94
9206,113
9207,101
9208,28
9209,126
9210,115
9211,116
9212,80
9213,66
9214,121
9215,107
9216,131
9217,10
9218,1
9219,84
9220,85
9221,113
9222,14
9223,23
9224,52
9225,81
9226,5
9227,35
9228,117
9229,22
9230,50
9231,107
9232,5
9233,38
9234,7
9235,16
9236,110
9237,84
9238,117
9239,114
9240,49
9241,128
9242,67
9243,66
9244,95
9245,73
9246,10
9247,39
9248,50
9249,95
9250,86
9251,58
9252,125
9253,37
9254,16
9255,83
9256,55
9257,82
9258,56
9259,27
9260,75
9261,81
9262,21
9263,119
9264,46
9265,85
9266,99
9267,75
9268,25
9269,27
9270,39
9271,5
9272,43
9273,72
9274,37
9275,122
9276,59
9277,125
9278,115
9279,16
9280,18
9281,65
9282,85
9283,83
9284,25
9285,121
9286,80
9287,90
9288,114
9289,88
9290,117
9291,106
9292,31
9293,116
9294,107
9295,23
9296,69
9297,125
9298,52
9299,83
9300,132
9301,71
9302,97
9303,120
9304,64
9305,102
9306,44
9307,87
9308,7
9309,54
9310,111
9311,66
9312,53
9313,37
9314,114
9315,108
9316,115
9317,15
9318,70
9319,55
9320,77
9321,29
9322,71
9323,118
9324,125
9325,34
9326,90
9327,101
9328,32
9329,15
9330,117
9331,84
9332,45
9333,26
9334,14
9335,5
9336,29
9337,67
9338,24
9339,103
9340,117
9341,85
9342,65
9343,114
9344,117
9345,116
9346,108
9347,91
9348,42
9349,58
9350,121
9351,44
9352,18
9353,95
9354,79
9355,24
9356,118
9357,113
9358,16
9359,36
9360,83
9361,49
9362,125
9363,14
9364,34
9365,109
9366,93
9367,33
9368,88
9369,45
9370,94
9371,111
9372,112
9373,127
9374,38
9375,2
9376,101
9377,117
9378,35
9379,115
9380,19
9381,76
9382,120
9383,133
9384,114
9385,123
9386,70
9387,21
9388,40
9389,74
9390,133
9391,44
9392,68
9393,37
9394,128
9395,117
9396,93
9397,4
9398,91
9399,95
9400,6
9401,89
9402,52
9403,66
9404,58
9405,62
9406,29
9407,85
9408,44
9409,92
9410,48
9411,65
9412,88
9413,89
9414,124
9415,40
9416,33
9417,93
9418,116
9419,70
9420,48
9421,49
9422,37
9423,81
9424,105
9425,43
9426,54
9427,36
9428,53
9429,97
9430,13
9431,91
9432,5
9433,130
9434,9
9435,78
9436,114
9437,62
9438,67
9439,50
9440,124
9441,55
9442,64
9443,41
9444,40
9445,133
9446,76
9447,83
9448,71
9449,101
9450,124
9451,99
9452,8
9453,72
9454,17
9455,91
9456,97
9457,48
9458,125
9459,2
9460,67
9461,122
9462,106
9463,132
9464,22
9465,22
9466,38
9467,46
9468,22
9469,69
9470,12
9471,107
9472,119
9473,110
9474,58
9475,104
9476,123
9477,37
9478,127
9479,50
9480,100
9481,105
9482,108
9483,99
9484,11
9485,63
9486,114
9487,47
9488,104
9489,125
9490,35
9491,26
9492,99
9493,76
9494,52
9495,14
9496,26
9497,76
9498,100
9499,123
9500,76
9501,108
9502,115
9503,66
9504,29
9505,51
9506,2
9507,67
9508,134
9509,52
9510,133
9511,74
9512,12
9513,46
9514,69
9515,13
9516,48
9517,98
9518,20
9519,17
9520,110
9521,36
9522,85
9523,99
9524,40
9525,90
9526,22
9527,22
9528,11
9529,108
9530,74
9531,117
9532,107
9533,21
9534,36
9535,82
9536,102
9537,131
9538,66
9539,88
9540,96
9541,74
9542,58
9543,54
9544,86
9545,129
9546,92
9547,102
9548,100
9549,111
9550,42
9551,75
9552,86
9553,9
9554,52
9555,70
9556,8
9557,22
9558,110
9559,112
9560,106
9561,117
9562,31
9563,69
9564,45
9565,133
9566,42
9567,52
9568,123
9569,44
9570,19
9571,134
9572,101
9573,22
9574,130
9575,64
9576,1
9577,39
9578,95
9579,128
9580,79
9581,128
9582,115
9583,128
9584,48
9585,51
9586,57
9587,39
9588,89
9589,128
9590,115
9591,121
9592,32
9593,24
9594,23
9595,77
9596,42
9597,81
9598,116
9599,125
9600,42
9601,13
9602,81
9603,101
9604,99
9605,96
9606,93
9607,85
9608,45
9609,102
9610,7
9611,40
9612,57
9613,49
9614,80
9615,106
9616,27
9617,44
9618,76
9619,115
9620,79
9621,117
9622,103
9623,57
9624,50
9625,101
9626,94
9627,125
9628,128
9629,98
9630,124
9631,44
9632,131
9633,132
9634,18
9635,103
9636,9
9637,132
9638,53
9639,12
9640,125
9641,92
9642,112
9643,77
9644,62
9645,63
9646,10
9647,109
9648,12
9649,92
9650,69
9651,30
9652,51
9653,85
9654,88
9655,24
9656,133
9657,104
9658,104
9659,81
9660,23
9661,17
9662,21
9663,35
9664,63
9665,88
9666,76
9667,56
9668,12
9669,95
9670,119
9671,58
9672,11
9673,112
9674,2
9675,22
9676,79
9677,37
9678,74
9679,106
9680,50
9681,45
9682,133
9683,32
9684,18
9685,32
9686,112
9687,121
9688,113
9689,47
9690,25
9691,79
9692,134
9693,111
9694,34
9695,107
9696,9
9697,85
9698,49
9699,56
9700,126
9701,134
9702,120
9703,120
9704,41
9705,2
9706,38
9707,19
9708,50
9709,11
9710,96
9711,28
9712,66
9713,128
9714,118
9715,130
9716,119
9717,36
9718,99
9719,10
9720,42
9721,131
9722,24
9723,99
9724,4
9725,76
9726,120
9727,52
9728,39
9729,69
9730,111
9731,100
9732,118
9733,128
9734,91
9735,60
9736,106
9737,48
9738,75
9739,16
9740,68
9741,130
9742,107
9743,6
9744,73
9745,8
9746,60
9747,50
9748,35
9749,114
9750,80
9751,46
9752,92
9753,66
9754,24
9755,111
9756,91
9757,122
9758,45
9759,24
9760,126
9761,42
9762,112
9763,104
9764,134
9765,32
9766,79
9767,40
9768,36
9769,88
9770,28
9771,39
9772,62
9773,104
9774,50
9775,82
9776,120
9777,102
9778,28
9779,6
9780,16
9781,11
9782,46
9783,77
9784,88
9785,31
9786,86
9787,97
9788,61
9789,44
9790,71
9791,15
9792,63
9793,38
9794,49
9795,94
9796,116
9797,37
9798,113
9799,98
9800,76
9801,75
9802,23
9803,103
9804,9
9805,77
9806,129
9807,20
9808,60
9809,118
9810,66
9811,134
9812,40
9813,20
9814,98
9815,90
9816,78
9817,89
9818,40
9819,37
9820,92
9821,95
9822,133
9823,82
9824,57
9825,30
9826,18
9827,126
9828,27
9829,3
9830,91
9831,20
9832,129
9833,53
9834,101
9835,123
9836,75
9837,129
9838,1
9839,35
9840,111
9841,82
9842,94
9843,19
9844,127
9845,118
9846,51
9847,47
9848,2
9849,119
9850,16
9851,113
9852,105
9853,114
9854,75
9855,33
9856,33
9857,127
9858,23
9859,48
9860,127
9861,123
9862,55
9863,31
9864,1
9865,50
9866,75
9867,65
9868,70
9869,52
9870,132
9871,134
9872,90
9873,66
9874,17
9875,40
9876,122
9877,118
9878,134
9879,99
9880,25
9881,90
9882,96
9883,121
9884,12
9885,120
9886,32
9887,92
9888,95
9889,52
9890,34
9891,41
9892,48
9893,12
9894,108
9895,66
9896,16
9897,27
9898,9
9899,45
9900,10
9901,14
9902,105
9903,100
9904,92
9905,59
9906,129
9907,41
9908,48
9909,93
9910,133
9911,14
9912,131
9913,34
9914,80
9915,43
9916,73
9917,19
9918,105
9919,120
9920,77
9921,81
9922,115
9923,99
9924,97
9925,52
9926,20
9927,14
9928,91
9929,107
9930,91
9931,80
9932,15
9933,64
9934,112
9935,71
9936,14
9937,33
9938,30
9939,58
9940,32
9941,83
9942,53
9943,77
9944,127
9945,89
9946,85
9947,110
9948,95
9949,28
9950,41
9951,31
9952,7
9953,126
9954,15
9955,94
9956,38
9957,93
9958,117
9959,42
9960,127
9961,27
9962,58
9963,85
9964,92
9965,75
9966,7
9967,29
9968,123
9969,114
9970,63
9971,81
9972,70
9973,40
9974,35
9975,104
9976,37
9977,43
9978,109
9979,67
9980,43
9981,8
9982,53
9983,44
9984,99
9985,92
9986,108
9987,117
9988,107
9989,66
9990,82
9991,67
9992,53
9993,81
9994,61
9995,35
9996,108
9997,80
9998,81
9999,94
