Number,Value
8594,24
8595,117
8596,129
8597,101
8598,204
8599,202
8600,128
8601,67
8602,193
8603,165
8604,116
8605,127
8606,203
8607,116
8608,141
8609,83
8610,229
8611,210
8612,109
8613,114
8614,173
8615,216
8616,85
8617,128
8618,77
8619,62
8620,91
8621,224
8622,175
8623,41
8624,39
8625,207
8626,244
8627,159
8628,207
8629,180
8630,26
8631,126
8632,86
8633,73
8634,41
8635,194
8636,31
8637,61
8638,130
8639,236
8640,30
8641,20
8642,143
8643,243
8644,185
8645,243
8646,60
8647,81
8648,216
8649,225
8650,180
8651,162
8652,49
8653,45
8654,201
8655,194
8656,139
8657,169
8658,217
8659,213
8660,147
8661,163
8662,9
8663,164
8664,145
8665,5
8666,23
8667,196
8668,72
8669,57
8670,218
8671,160
8672,36
8673,47
8674,158
8675,132
8676,227
8677,205
8678,222
8679,141
8680,81
8681,98
8682,176
8683,104
8684,150
8685,36
8686,82
8687,86
8688,171
8689,136
8690,168
8691,82
8692,103
8693,39
8694,198
8695,71
8696,101
8697,59
8698,32
8699,131
8700,227
8701,131
8702,117
8703,130
8704,93
8705,96
8706,46
8707,119
8708,122
8709,11
8710,28
8711,99
8712,68
8713,150
8714,41
8715,44
8716,162
8717,46
8718,221
8719,47
8720,12
8721,179
8722,111
8723,144
8724,147
8725,28
8726,96
8727,195
8728,43
8729,74
8730,185
8731,136
8732,185
8733,233
8734,195
8735,25
8736,56
8737,66
8738,183
8739,223
8740,197
8741,182
8742,8
8743,214
8744,28
8745,188
8746,197
8747,207
8748,170
8749,235
8750,85
8751,239
8752,145
8753,191
8754,162
8755,66
8756,94
8757,142
8758,99
8759,169
8760,145
8761,214
8762,121
8763,52
8764,27
8765,124
8766,118
8767,102
8768,17
8769,229
8770,115
8771,141
8772,30
8773,55
8774,223
8775,29
8776,23
8777,164
8778,25
8779,62
8780,13
8781,4
8782,243
8783,117
8784,61
8785,241
8786,112
8787,140
8788,189
8789,74
8790,244
8791,104
8792,119
8793,165
8794,121
8795,238
8796,25
8797,13
8798,195
8799,211
8800,58
8801,180
8802,209
8803,213
8804,55
8805,239
8806,235
8807,113
8808,209
8809,84
8810,169
8811,191
8812,224
8813,90
8814,29
8815,77
8816,96
8817,224
8818,168
8819,133
8820,240
8821,138
8822,158
8823,51
8824,51
8825,134
8826,222
8827,195
8828,87
8829,196
8830,96
8831,220
8832,33
8833,224
8834,105
8835,41
8836,106
8837,174
8838,175
8839,33
8840,44
8841,27
8842,112
8843,117
8844,132
8845,21
8846,100
8847,43
8848,196
8849,171
8850,45
8851,44
8852,198
8853,165
8854,46
8855,69
8856,236
8857,223
8858,163
8859,71
8860,102
8861,77
8862,122
8863,217
8864,109
8865,41
8866,126
8867,192
8868,35
8869,77
8870,242
8871,141
8872,78
8873,54
8874,230
8875,130
8876,3
8877,192
8878,29
8879,137
8880,90
8881,129
8882,244
8883,146
8884,202
8885,43
8886,231
8887,194
8888,54
8889,193
8890,144
8891,2
8892,150
8893,244
8894,14
8895,35
8896,59
8897,217
8898,165
8899,172
8900,210
8901,87
8902,202
8903,151
8904,106
8905,156
8906,81
8907,160
8908,125
8909,167
8910,19
8911,192
8912,169
8913,218
8914,203
8915,206
8916,71
8917,203
8918,46
8919,183
8920,197
8921,5
8922,57
8923,76
8924,215
8925,240
8926,21
8927,74
8928,147
8929,215
8930,219
8931,121
8932,145
8933,48
8934,181
8935,77
8936,216
8937,219
8938,69
8939,29
8940,55
8941,72
8942,112
8943,67
8944,83
8945,78
8946,136
8947,24
8948,210
8949,188
8950,120
8951,48
8952,181
8953,189
8954,20
8955,199
8956,35
8957,150
8958,149
8959,85
8960,107
8961,169
8962,237
8963,168
8964,113
8965,180
8966,104
8967,8
8968,180
8969,239
8970,73
8971,48
8972,120
8973,236
8974,50
8975,174
8976,201
8977,123
8978,208
8979,229
8980,44
8981,139
8982,81
8983,132
8984,179
8985,78
8986,8
8987,31
8988,142
8989,226
8990,194
8991,82
8992,192
8993,173
8994,28
8995,115
8996,7
8997,194
8998,132
8999,6
9000,2
9001,75
9002,154
9003,219
9004,8
9005,40
9006,191
9007,114
9008,203
9009,120
9010,78
9011,92
9012,34
9013,150
9014,146
9015,163
9016,106
9017,31
9018,90
9019,93
9020,83
9021,62
9022,108
9023,191
9024,140
9025,79
9026,81
9027,145
9028,11
9029,185
9030,236
9031,191
9032,90
9033,44
9034,140
9035,99
9036,106
9037,229
9038,221
9039,132
9040,113
9041,108
9042,121
9043,107
9044,68
9045,179
9046,140
9047,103
9048,163
9049,158
9050,106
9051,125
9052,196
9053,218
9054,7
9055,84
9056,215
9057,107
9058,60
9059,127
9060,150
9061,104
9062,152
9063,228
9064,111
9065,92
9066,196
9067,41
9068,56
9069,19
9070,95
9071,83
9072,82
9073,123
9074,228
9075,215
9076,226
9077,197
9078,61
9079,202
9080,177
9081,226
9082,133
9083,72
9084,30
9085,102
9086,40
9087,20
9088,233
9089,180
9090,125
9091,98
9092,91
9093,107
9094,159
9095,119
9096,75
9097,67
9098,44
9099,4
9100,160
9101,25
9102,27
9103,241
9104,92
9105,51
9106,180
9107,5
9108,125
9109,81
9110,57
9111,102
9112,110
9113,158
9114,125
9115,23
9116,111
9117,188
9118,83
9119,92
9120,136
9121,180
9122,117
9123,189
9124,131
9125,16
9126,174
9127,157
9128,115
9129,54
9130,8
9131,129
9132,217
9133,127
9134,40
9135,231
9136,24
9137,116
9138,91
9139,111
9140,13
9141,89
9142,214
9143,26
9144,99
9145,106
9146,19
9147,131
9148,208
9149,124
9150,4
9151,216
9152,212
9153,134
9154,57
9155,116
9156,34
9157,237
9158,58
9159,151
9160,115
9161,15
9162,25
9163,58
9164,103
9165,126
9166,57
9167,184
9168,88
9169,39
9170,156
9171,47
9172,85
9173,111
9174,18
9175,202
9176,66
9177,98
9178,58
9179,132
9180,72
9181,73
9182,59
9183,224
9184,167
9185,113
9186,239
9187,32
9188,29
9189,32
9190,84
9191,111
9192,213
9193,184
9194,227
9195,112
9196,160
9197,14
9198,94
9199,225
9200,78
9201,171
9202,185
9203,161
9204,205
9205,65
9206,201
9207,191
9208,26
9209,208
9210,5
9211,36
9212,109
9213,17
9214,14
9215,121
9216,173
9217,91
9218,140
9219,208
9220,240
9221,158
9222,39
9223,22
9224,83
9225,138
9226,181
9227,204
9228,175
9229,18
9230,138
9231,117
9232,103
9233,226
9234,225
9235,157
9236,183
9237,115
9238,218
9239,80
9240,126
9241,132
9242,85
9243,36
9244,53
9245,219
9246,155
9247,211
9248,188
9249,72
9250,96
9251,134
9252,18
9253,169
9254,134
9255,202
9256,149
9257,166
9258,108
9259,16
9260,182
9261,198
9262,55
9263,76
9264,85
9265,1
9266,5
9267,10
9268,78
9269,15
9270,100
9271,64
9272,240
9273,179
9274,99
9275,98
9276,88
9277,179
9278,148
9279,42
9280,114
9281,73
9282,128
9283,230
9284,71
9285,84
9286,154
9287,128
9288,55
9289,133
9290,228
9291,202
9292,69
9293,89
9294,230
9295,128
9296,14
9297,181
9298,126
9299,28
9300,124
9301,195
9302,25
9303,177
9304,200
9305,47
9306,190
9307,202
9308,44
9309,217
9310,74
9311,150
9312,212
9313,12
9314,25
9315,243
9316,185
9317,97
9318,46
9319,230
9320,178
9321,136
9322,215
9323,127
9324,181
9325,92
9326,92
9327,140
9328,154
9329,35
9330,106
9331,46
9332,53
9333,112
9334,168
9335,168
9336,155
9337,35
9338,128
9339,47
9340,68
9341,39
9342,64
9343,88
9344,223
9345,143
9346,134
9347,24
9348,237
9349,213
9350,173
9351,201
9352,81
9353,41
9354,171
9355,71
9356,208
9357,15
9358,165
9359,29
9360,239
9361,124
9362,169
9363,97
9364,72
9365,144
9366,11
9367,80
9368,157
9369,74
9370,92
9371,223
9372,165
9373,241
9374,123
9375,184
9376,208
9377,92
9378,111
9379,52
9380,88
9381,173
9382,8
9383,208
9384,161
9385,11
9386,229
9387,159
9388,122
9389,133
9390,143
9391,199
9392,103
9393,238
9394,196
9395,178
9396,35
9397,148
9398,83
9399,54
9400,89
9401,162
9402,147
9403,11
9404,235
9405,101
9406,38
9407,45
9408,164
9409,210
9410,236
9411,163
9412,95
9413,155
9414,52
9415,197
9416,200
9417,10
9418,54
9419,182
9420,32
9421,244
9422,197
9423,88
9424,136
9425,188
9426,79
9427,215
9428,74
9429,162
9430,227
9431,108
9432,64
9433,205
9434,165
9435,71
9436,138
9437,53
9438,50
9439,173
9440,159
9441,204
9442,15
9443,233
9444,189
9445,191
9446,35
9447,185
9448,215
9449,45
9450,20
9451,135
9452,170
9453,223
9454,218
9455,14
9456,18
9457,110
9458,136
9459,183
9460,78
9461,42
9462,231
9463,127
9464,25
9465,182
9466,225
9467,94
9468,98
9469,93
9470,189
9471,98
9472,167
9473,190
9474,179
9475,227
9476,51
9477,199
9478,70
9479,153
9480,103
9481,125
9482,237
9483,219
9484,1
9485,238
9486,219
9487,123
9488,73
9489,179
9490,206
9491,44
9492,54
9493,65
9494,2
9495,5
9496,122
9497,11
9498,115
9499,189
9500,91
9501,108
9502,20
9503,42
9504,112
9505,104
9506,226
9507,179
9508,144
9509,209
9510,48
9511,3
9512,185
9513,221
9514,5
9515,148
9516,236
9517,1
9518,39
9519,47
9520,131
9521,103
9522,238
9523,140
9524,99
9525,73
9526,118
9527,192
9528,180
9529,207
9530,98
9531,75
9532,173
9533,192
9534,229
9535,236
9536,172
9537,154
9538,15
9539,242
9540,93
9541,230
9542,103
9543,165
9544,164
9545,108
9546,129
9547,49
9548,229
9549,37
9550,121
9551,33
9552,92
9553,147
9554,134
9555,146
9556,237
9557,4
9558,122
9559,148
9560,142
9561,49
9562,158
9563,21
9564,142
9565,90
9566,72
9567,131
9568,6
9569,69
9570,84
9571,111
9572,6
9573,239
9574,24
9575,203
9576,62
9577,4
9578,29
9579,37
9580,115
9581,86
9582,52
9583,208
9584,57
9585,128
9586,27
9587,185
9588,184
9589,153
9590,203
9591,95
9592,56
9593,208
9594,52
9595,185
9596,111
9597,219
9598,19
9599,141
9600,51
9601,33
9602,143
9603,173
9604,181
9605,194
9606,127
9607,37
9608,237
9609,44
9610,160
9611,120
9612,131
9613,78
9614,119
9615,200
9616,155
9617,49
9618,225
9619,25
9620,123
9621,27
9622,36
9623,58
9624,73
9625,209
9626,15
9627,11
9628,160
9629,45
9630,112
9631,67
9632,147
9633,177
9634,216
9635,58
9636,224
9637,19
9638,187
9639,114
9640,87
9641,104
9642,104
9643,9
9644,25
9645,231
9646,52
9647,202
9648,178
9649,124
9650,175
9651,81
9652,105
9653,105
9654,175
9655,28
9656,41
9657,22
9658,139
9659,26
9660,22
9661,129
9662,60
9663,3
9664,197
9665,177
9666,6
9667,211
9668,42
9669,65
9670,237
9671,153
9672,15
9673,202
9674,40
9675,120
9676,145
9677,69
9678,198
9679,75
9680,220
9681,39
9682,134
9683,189
9684,131
9685,234
9686,146
9687,39
9688,119
9689,200
9690,201
9691,203
9692,207
9693,215
9694,119
9695,132
9696,186
9697,240
9698,189
9699,26
9700,100
9701,127
9702,118
9703,99
9704,70
9705,18
9706,216
9707,11
9708,232
9709,108
9710,58
9711,241
9712,39
9713,34
9714,12
9715,109
9716,178
9717,142
9718,56
9719,191
9720,21
9721,23
9722,90
9723,199
9724,155
9725,111
9726,221
9727,222
9728,100
9729,150
9730,145
9731,170
9732,60
9733,74
9734,199
9735,20
9736,18
9737,155
9738,106
9739,177
9740,5
9741,51
9742,240
9743,55
9744,233
9745,225
9746,78
9747,96
9748,116
9749,3
9750,238
9751,2
9752,243
9753,126
9754,9
9755,193
9756,38
9757,117
9758,42
9759,204
9760,46
9761,104
9762,73
9763,163
9764,1
9765,1
9766,22
9767,211
9768,121
9769,208
9770,233
9771,64
9772,217
9773,67
9774,52
9775,196
9776,88
9777,31
9778,94
9779,215
9780,33
9781,16
9782,35
9783,99
9784,116
9785,40
9786,220
9787,139
9788,77
9789,4
9790,233
9791,159
9792,36
9793,97
9794,235
9795,218
9796,113
9797,79
9798,73
9799,140
9800,234
9801,176
9802,239
9803,168
9804,220
9805,166
9806,226
9807,225
9808,35
9809,142
9810,78
9811,63
9812,125
9813,52
9814,162
9815,189
9816,18
9817,104
9818,73
9819,1
9820,2
9821,125
9822,228
9823,86
9824,201
9825,85
9826,196
9827,105
9828,221
9829,163
9830,63
9831,226
9832,63
9833,74
9834,221
9835,23
9836,118
9837,110
9838,222
9839,104
9840,99
9841,128
9842,190
9843,225
9844,17
9845,199
9846,193
9847,59
9848,202
9849,78
9850,137
9851,233
9852,194
9853,53
9854,98
9855,85
9856,181
9857,167
9858,6
9859,29
9860,240
9861,59
9862,189
9863,42
9864,40
9865,110
9866,236
9867,229
9868,114
9869,243
9870,154
9871,123
9872,26
9873,124
9874,29
9875,205
9876,191
9877,182
9878,217
9879,33
9880,187
9881,56
9882,133
9883,209
9884,156
9885,38
9886,148
9887,150
9888,81
9889,11
9890,206
9891,28
9892,172
9893,60
9894,105
9895,228
9896,226
9897,41
9898,184
9899,207
9900,21
9901,152
9902,125
9903,29
9904,159
9905,121
9906,26
9907,204
9908,89
9909,45
9910,93
9911,213
9912,92
9913,28
9914,216
9915,188
9916,141
9917,203
9918,206
9919,7
9920,115
9921,163
9922,227
9923,53
9924,178
9925,123
9926,176
9927,86
9928,40
9929,2
9930,26
9931,72
9932,225
9933,155
9934,150
9935,144
9936,88
9937,97
9938,67
9939,117
9940,83
9941,34
9942,214
9943,110
9944,145
9945,143
9946,215
9947,193
9948,18
9949,57
9950,104
9951,92
9952,47
9953,74
9954,20
9955,41
9956,54
9957,185
9958,91
9959,9
9960,70
9961,183
9962,63
9963,173
9964,162
9965,81
9966,84
9967,60
9968,45
9969,205
9970,196
9971,72
9972,16
9973,51
9974,123
9975,47
9976,131
9977,146
9978,5
9979,147
9980,84
9981,60
9982,16
9983,77
9984,93
9985,115
9986,155
9987,241
9988,164
9989,177
9990,204
9991,59
9992,26
9993,169
9994,139
9995,161
9996,80
9997,207
9998,211
9999,206
