Number,Value
8594,57
8595,55
8596,42
8597,44
8598,21
8599,1
8600,21
8601,47
8602,53
8603,43
8604,52
8605,4
8606,17
8607,6
8608,6
8609,7
8610,36
8611,23
8612,6
8613,45
8614,50
8615,21
8616,11
8617,23
8618,13
8619,52
8620,16
8621,36
8622,20
8623,14
8624,13
8625,57
8626,54
8627,8
8628,17
8629,6
8630,36
8631,24
8632,52
8633,42
8634,46
8635,35
8636,28
8637,5
8638,44
8639,43
8640,29
8641,55
8642,11
8643,16
8644,1
8645,52
8646,40
8647,1
8648,28
8649,31
8650,1
8651,3
8652,43
8653,1
8654,14
8655,36
8656,44
8657,11
8658,41
8659,58
8660,27
8661,45
8662,49
8663,48
8664,23
8665,15
8666,36
8667,17
8668,54
8669,43
8670,21
8671,14
8672,39
8673,19
8674,52
8675,11
8676,12
8677,32
8678,30
8679,20
8680,43
8681,26
8682,41
8683,1
8684,24
8685,48
8686,7
8687,18
8688,35
8689,2
8690,17
8691,56
8692,44
8693,26
8694,31
8695,4
8696,6
8697,26
8698,49
8699,31
8700,38
8701,11
8702,2
8703,56
8704,57
8705,58
8706,25
8707,10
8708,33
8709,6
8710,58
8711,20
8712,12
8713,49
8714,28
8715,32
8716,10
8717,2
8718,28
8719,2
8720,28
8721,11
8722,29
8723,38
8724,21
8725,45
8726,39
8727,5
8728,15
8729,19
8730,50
8731,43
8732,24
8733,46
8734,17
8735,43
8736,24
8737,12
8738,1
8739,35
8740,16
8741,26
8742,51
8743,50
8744,36
8745,20
8746,57
8747,52
8748,9
8749,23
8750,51
8751,24
8752,25
8753,11
8754,6
8755,58
8756,16
8757,55
8758,25
8759,7
8760,13
8761,1
8762,37
8763,4
8764,5
8765,21
8766,38
8767,44
8768,28
8769,21
8770,24
8771,31
8772,24
8773,17
8774,51
8775,19
8776,17
8777,23
8778,50
8779,26
8780,35
8781,47
8782,55
8783,35
8784,29
8785,15
8786,48
8787,41
8788,4
8789,14
8790,3
8791,47
8792,6
8793,37
8794,30
8795,56
8796,33
8797,32
8798,48
8799,33
8800,51
8801,15
8802,24
8803,45
8804,25
8805,2
8806,6
8807,22
8808,29
8809,32
8810,57
8811,49
8812,14
8813,52
8814,29
8815,45
8816,35
8817,47
8818,35
8819,19
8820,19
8821,48
8822,14
8823,1
8824,31
8825,18
8826,58
8827,52
8828,53
8829,33
8830,49
8831,38
8832,50
8833,13
8834,19
8835,24
8836,28
8837,46
8838,46
8839,19
8840,4
8841,25
8842,55
8843,40
8844,9
8845,25
8846,18
8847,25
8848,26
8849,18
8850,48
8851,25
8852,35
8853,54
8854,24
8855,50
8856,48
8857,3
8858,36
8859,19
8860,23
8861,26
8862,58
8863,46
8864,26
8865,38
8866,16
8867,27
8868,13
8869,42
8870,7
8871,11
8872,26
8873,24
8874,28
8875,13
8876,54
8877,9
8878,27
8879,21
8880,42
8881,55
8882,58
8883,35
8884,30
8885,28
8886,34
8887,22
8888,26
8889,55
8890,6
8891,10
8892,12
8893,26
8894,40
8895,2
8896,31
8897,29
8898,35
8899,47
8900,54
8901,32
8902,37
8903,17
8904,51
8905,19
8906,38
8907,38
8908,22
8909,14
8910,21
8911,48
8912,10
8913,56
8914,28
8915,9
8916,44
8917,29
8918,45
8919,34
8920,27
8921,14
8922,32
8923,6
8924,29
8925,2
8926,53
8927,5
8928,27
8929,5
8930,29
8931,48
8932,27
8933,23
8934,13
8935,28
8936,40
8937,55
8938,3
8939,27
8940,2
8941,11
8942,39
8943,24
8944,56
8945,51
8946,12
8947,56
8948,57
8949,35
8950,58
8951,13
8952,21
8953,14
8954,7
8955,43
8956,49
8957,35
8958,9
8959,1
8960,50
8961,28
8962,58
8963,2
8964,3
8965,11
8966,37
8967,7
8968,51
8969,8
8970,1
8971,18
8972,23
8973,6
8974,50
8975,31
8976,58
8977,52
8978,3
8979,48
8980,39
8981,18
8982,26
8983,19
8984,34
8985,49
8986,46
8987,29
8988,1
8989,20
8990,13
8991,54
8992,30
8993,25
8994,46
8995,32
8996,58
8997,44
8998,45
8999,13
9000,28
9001,19
9002,53
9003,54
9004,48
9005,42
9006,16
9007,14
9008,58
9009,27
9010,48
9011,57
9012,47
9013,50
9014,41
9015,17
9016,2
9017,5
9018,58
9019,3
9020,47
9021,24
9022,28
9023,39
9024,41
9025,12
9026,45
9027,35
9028,8
9029,5
9030,46
9031,54
9032,7
9033,8
9034,9
9035,10
9036,33
9037,58
9038,9
9039,50
9040,1
9041,1
9042,40
9043,44
9044,36
9045,38
9046,54
9047,3
9048,21
9049,1
9050,31
9051,14
9052,44
9053,20
9054,42
9055,26
9056,48
9057,53
9058,20
9059,41
9060,32
9061,35
9062,27
9063,57
9064,13
9065,25
9066,16
9067,41
9068,13
9069,29
9070,25
9071,49
9072,42
9073,15
9074,39
9075,56
9076,29
9077,20
9078,41
9079,29
9080,51
9081,33
9082,44
9083,32
9084,45
9085,22
9086,49
9087,27
9088,14
9089,43
9090,15
9091,18
9092,39
9093,57
9094,23
9095,44
9096,13
9097,55
9098,13
9099,33
9100,27
9101,40
9102,31
9103,34
9104,21
9105,19
9106,49
9107,13
9108,51
9109,5
9110,26
9111,7
9112,55
9113,32
9114,16
9115,51
9116,40
9117,39
9118,18
9119,45
9120,53
9121,10
9122,38
9123,18
9124,36
9125,3
9126,7
9127,2
9128,42
9129,52
9130,15
9131,8
9132,45
9133,55
9134,55
9135,30
9136,13
9137,13
9138,3
9139,34
9140,22
9141,1
9142,48
9143,47
9144,45
9145,8
9146,45
9147,54
9148,52
9149,19
9150,11
9151,1
9152,23
9153,44
9154,45
9155,21
9156,17
9157,51
9158,43
9159,20
9160,51
9161,26
9162,45
9163,43
9164,36
9165,27
9166,22
9167,7
9168,11
9169,9
9170,7
9171,14
9172,5
9173,14
9174,20
9175,43
9176,16
9177,5
9178,9
9179,9
9180,27
9181,42
9182,53
9183,39
9184,19
9185,34
9186,12
9187,57
9188,6
9189,55
9190,23
9191,47
9192,48
9193,38
9194,34
9195,33
9196,37
9197,56
9198,44
9199,48
9200,17
9201,16
9202,51
9203,24
9204,12
9205,46
9206,26
9207,51
9208,22
9209,48
9210,28
9211,43
9212,44
9213,53
9214,18
9215,51
9216,17
9217,8
9218,9
9219,55
9220,40
9221,23
9222,41
9223,9
9224,34
9225,27
9226,48
9227,36
9228,19
9229,51
9230,6
9231,17
9232,22
9233,42
9234,3
9235,50
9236,46
9237,36
9238,49
9239,58
9240,2
9241,57
9242,29
9243,9
9244,32
9245,14
9246,3
9247,3
9248,1
9249,28
9250,33
9251,27
9252,12
9253,21
9254,46
9255,45
9256,52
9257,2
9258,8
9259,6
9260,23
9261,13
9262,36
9263,35
9264,9
9265,20
9266,32
9267,27
9268,19
9269,13
9270,47
9271,16
9272,9
9273,42
9274,7
9275,35
9276,44
9277,35
9278,2
9279,13
9280,14
9281,52
9282,56
9283,18
9284,58
9285,25
9286,57
9287,47
9288,25
9289,32
9290,15
9291,47
9292,18
9293,16
9294,57
9295,31
9296,43
9297,14
9298,29
9299,11
9300,32
9301,23
9302,44
9303,33
9304,12
9305,37
9306,47
9307,15
9308,51
9309,30
9310,8
9311,4
9312,19
9313,51
9314,36
9315,27
9316,32
9317,19
9318,54
9319,38
9320,57
9321,34
9322,55
9323,46
9324,20
9325,18
9326,44
9327,31
9328,8
9329,30
9330,2
9331,28
9332,5
9333,12
9334,22
9335,39
9336,47
9337,39
9338,4
9339,49
9340,27
9341,36
9342,46
9343,28
9344,4
9345,11
9346,25
9347,18
9348,55
9349,58
9350,16
9351,15
9352,44
9353,31
9354,27
9355,23
9356,30
9357,19
9358,56
9359,22
9360,49
9361,21
9362,53
9363,7
9364,45
9365,50
9366,1
9367,3
9368,11
9369,31
9370,15
9371,27
9372,34
9373,16
9374,58
9375,40
9376,49
9377,2
9378,31
9379,22
9380,29
9381,11
9382,25
9383,14
9384,26
9385,50
9386,48
9387,16
9388,10
9389,38
9390,33
9391,12
9392,55
9393,39
9394,39
9395,58
9396,42
9397,47
9398,37
9399,9
9400,52
9401,29
9402,27
9403,42
9404,46
9405,3
9406,26
9407,43
9408,15
9409,39
9410,9
9411,49
9412,5
9413,7
9414,44
9415,4
9416,56
9417,32
9418,33
9419,19
9420,27
9421,43
9422,3
9423,38
9424,47
9425,40
9426,1
9427,28
9428,41
9429,2
9430,35
9431,21
9432,54
9433,14
9434,31
9435,32
9436,40
9437,51
9438,25
9439,44
9440,20
9441,39
9442,18
9443,46
9444,45
9445,16
9446,45
9447,33
9448,36
9449,20
9450,22
9451,58
9452,48
9453,10
9454,41
9455,39
9456,48
9457,7
9458,47
9459,43
9460,55
9461,35
9462,57
9463,8
9464,32
9465,38
9466,50
9467,28
9468,12
9469,42
9470,18
9471,47
9472,33
9473,32
9474,5
9475,3
9476,32
9477,29
9478,57
9479,48
9480,20
9481,47
9482,19
9483,24
9484,25
9485,37
9486,22
9487,21
9488,45
9489,54
9490,25
9491,52
9492,38
9493,30
9494,8
9495,34
9496,42
9497,9
9498,32
9499,31
9500,19
9501,1
9502,35
9503,4
9504,43
9505,21
9506,2
9507,11
9508,30
9509,37
9510,37
9511,1
9512,38
9513,56
9514,27
9515,4
9516,55
9517,2
9518,16
9519,5
9520,46
9521,56
9522,40
9523,23
9524,34
9525,45
9526,3
9527,29
9528,31
9529,8
9530,44
9531,24
9532,53
9533,16
9534,16
9535,4
9536,16
9537,45
9538,8
9539,21
9540,24
9541,19
9542,58
9543,33
9544,3
9545,18
9546,33
9547,39
9548,3
9549,43
9550,54
9551,30
9552,2
9553,3
9554,30
9555,51
9556,57
9557,58
9558,32
9559,32
9560,19
9561,54
9562,45
9563,9
9564,10
9565,25
9566,40
9567,36
9568,31
9569,46
9570,56
9571,4
9572,39
9573,24
9574,42
9575,50
9576,6
9577,30
9578,51
9579,26
9580,13
9581,40
9582,4
9583,54
9584,57
9585,8
9586,33
9587,28
9588,27
9589,48
9590,55
9591,31
9592,31
9593,24
9594,23
9595,7
9596,46
9597,49
9598,30
9599,9
9600,28
9601,24
9602,36
9603,42
9604,47
9605,14
9606,46
9607,56
9608,3
9609,14
9610,43
9611,27
9612,41
9613,57
9614,14
9615,22
9616,52
9617,15
9618,19
9619,11
9620,39
9621,57
9622,45
9623,3
9624,49
9625,6
9626,48
9627,13
9628,52
9629,40
9630,57
9631,25
9632,53
9633,55
9634,33
9635,12
9636,27
9637,9
9638,6
9639,29
9640,28
9641,9
9642,13
9643,53
9644,55
9645,54
9646,46
9647,49
9648,49
9649,44
9650,40
9651,16
9652,41
9653,14
9654,14
9655,30
9656,44
9657,36
9658,24
9659,51
9660,58
9661,45
9662,28
9663,7
9664,24
9665,5
9666,21
9667,4
9668,48
9669,22
9670,50
9671,30
9672,31
9673,40
9674,8
9675,36
9676,5
9677,42
9678,6
9679,28
9680,2
9681,29
9682,47
9683,45
9684,55
9685,8
9686,7
9687,23
9688,17
9689,55
9690,2
9691,31
9692,53
9693,25
9694,10
9695,40
9696,6
9697,24
9698,38
9699,31
9700,55
9701,28
9702,55
9703,2
9704,31
9705,19
9706,52
9707,44
9708,27
9709,52
9710,52
9711,41
9712,13
9713,47
9714,23
9715,36
9716,46
9717,26
9718,58
9719,58
9720,17
9721,24
9722,37
9723,14
9724,55
9725,21
9726,38
9727,51
9728,29
9729,9
9730,58
9731,23
9732,8
9733,26
9734,41
9735,5
9736,15
9737,18
9738,36
9739,5
9740,36
9741,57
9742,14
9743,23
9744,52
9745,29
9746,38
9747,10
9748,33
9749,5
9750,3
9751,25
9752,50
9753,35
9754,41
9755,21
9756,16
9757,2
9758,48
9759,35
9760,27
9761,14
9762,32
9763,41
9764,10
9765,16
9766,54
9767,37
9768,41
9769,23
9770,56
9771,53
9772,58
9773,36
9774,45
9775,6
9776,30
9777,58
9778,41
9779,16
9780,39
9781,48
9782,11
9783,4
9784,35
9785,53
9786,13
9787,40
9788,3
9789,40
9790,29
9791,43
9792,23
9793,26
9794,8
9795,15
9796,48
9797,12
9798,40
9799,54
9800,9
9801,8
9802,32
9803,14
9804,43
9805,12
9806,10
9807,11
9808,25
9809,28
9810,14
9811,46
9812,30
9813,49
9814,15
9815,53
9816,4
9817,16
9818,23
9819,50
9820,36
9821,55
9822,23
9823,11
9824,6
9825,49
9826,3
9827,51
9828,11
9829,49
9830,7
9831,3
9832,53
9833,16
9834,51
9835,49
9836,43
9837,15
9838,11
9839,5
9840,11
9841,2
9842,25
9843,40
9844,15
9845,34
9846,38
9847,18
9848,30
9849,54
9850,50
9851,36
9852,53
9853,31
9854,49
9855,26
9856,14
9857,57
9858,27
9859,40
9860,51
9861,53
9862,31
9863,27
9864,40
9865,16
9866,8
9867,45
9868,39
9869,18
9870,25
9871,33
9872,21
9873,41
9874,56
9875,23
9876,27
9877,27
9878,33
9879,4
9880,28
9881,17
9882,20
9883,37
9884,44
9885,52
9886,24
9887,39
9888,2
9889,15
9890,18
9891,7
9892,10
9893,36
9894,15
9895,36
9896,17
9897,10
9898,11
9899,20
9900,19
9901,29
9902,21
9903,36
9904,15
9905,33
9906,16
9907,44
9908,31
9909,42
9910,34
9911,21
9912,16
9913,33
9914,2
9915,36
9916,10
9917,18
9918,6
9919,41
9920,40
9921,18
9922,50
9923,44
9924,39
9925,53
9926,42
9927,39
9928,3
9929,35
9930,41
9931,25
9932,24
9933,34
9934,40
9935,49
9936,3
9937,4
9938,22
9939,55
9940,28
9941,34
9942,30
9943,11
9944,3
9945,5
9946,54
9947,51
9948,45
9949,4
9950,27
9951,51
9952,12
9953,32
9954,6
9955,5
9956,50
9957,38
9958,12
9959,52
9960,29
9961,53
9962,6
9963,7
9964,27
9965,13
9966,54
9967,12
9968,23
9969,55
9970,58
9971,28
9972,29
9973,25
9974,20
9975,31
9976,15
9977,35
9978,22
9979,46
9980,2
9981,58
9982,32
9983,54
9984,56
9985,29
9986,32
9987,38
9988,56
9989,35
9990,43
9991,35
9992,25
9993,5
9994,32
9995,3
9996,42
9997,49
9998,5
9999,43
