Number,Value
8594,9
8595,28
8596,13
8597,6
8598,41
8599,6
8600,68
8601,48
8602,68
8603,4
8604,17
8605,31
8606,36
8607,23
8608,66
8609,19
8610,30
8611,12
8612,59
8613,34
8614,57
8615,64
8616,22
8617,6
8618,58
8619,27
8620,26
8621,51
8622,51
8623,18
8624,32
8625,37
8626,58
8627,64
8628,18
8629,10
8630,51
8631,40
8632,46
8633,34
8634,31
8635,33
8636,26
8637,38
8638,1
8639,5
8640,31
8641,54
8642,14
8643,21
8644,61
8645,8
8646,60
8647,12
8648,13
8649,58
8650,5
8651,53
8652,11
8653,50
8654,48
8655,22
8656,24
8657,67
8658,48
8659,63
8660,27
8661,22
8662,15
8663,46
8664,33
8665,39
8666,53
8667,55
8668,45
8669,50
8670,51
8671,52
8672,22
8673,30
8674,35
8675,53
8676,15
8677,61
8678,15
8679,28
8680,26
8681,11
8682,54
8683,6
8684,27
8685,14
8686,22
8687,31
8688,59
8689,64
8690,68
8691,23
8692,39
8693,56
8694,63
8695,30
8696,38
8697,47
8698,5
8699,66
8700,61
8701,15
8702,32
8703,59
8704,56
8705,64
8706,20
8707,7
8708,58
8709,56
8710,70
8711,33
8712,61
8713,43
8714,60
8715,8
8716,21
8717,31
8718,44
8719,45
8720,55
8721,24
8722,66
8723,47
8724,32
8725,70
8726,58
8727,25
8728,66
8729,34
8730,45
8731,35
8732,4
8733,3
8734,13
8735,24
8736,30
8737,61
8738,33
8739,34
8740,33
8741,2
8742,8
8743,6
8744,56
8745,43
8746,35
8747,26
8748,25
8749,42
8750,3
8751,3
8752,54
8753,10
8754,52
8755,59
8756,14
8757,61
8758,38
8759,70
8760,66
8761,42
8762,26
8763,50
8764,32
8765,4
8766,69
8767,22
8768,64
8769,48
8770,45
8771,46
8772,21
8773,15
8774,40
8775,68
8776,45
8777,59
8778,30
8779,38
8780,70
8781,23
8782,56
8783,25
8784,16
8785,50
8786,30
8787,49
8788,26
8789,61
8790,12
8791,39
8792,58
8793,46
8794,51
8795,23
8796,44
8797,60
8798,47
8799,9
8800,50
8801,40
8802,47
8803,5
8804,62
8805,56
8806,42
8807,54
8808,34
8809,61
8810,20
8811,20
8812,27
8813,10
8814,54
8815,41
8816,62
8817,53
8818,39
8819,47
8820,30
8821,9
8822,42
8823,40
8824,1
8825,49
8826,32
8827,17
8828,47
8829,14
8830,35
8831,52
8832,50
8833,24
8834,38
8835,47
8836,13
8837,54
8838,34
8839,35
8840,51
8841,61
8842,29
8843,62
8844,9
8845,50
8846,20
8847,53
8848,44
8849,65
8850,8
8851,39
8852,54
8853,21
8854,14
8855,66
8856,46
8857,29
8858,63
8859,58
8860,13
8861,24
8862,37
8863,33
8864,55
8865,70
8866,51
8867,35
8868,4
8869,69
8870,46
8871,26
8872,35
8873,61
8874,56
8875,50
8876,50
8877,41
8878,52
8879,46
8880,6
8881,61
8882,27
8883,38
8884,56
8885,13
8886,24
8887,51
8888,41
8889,18
8890,7
8891,33
8892,54
8893,62
8894,31
8895,55
8896,40
8897,42
8898,65
8899,25
8900,3
8901,14
8902,60
8903,54
8904,63
8905,8
8906,43
8907,19
8908,2
8909,45
8910,64
8911,28
8912,49
8913,5
8914,19
8915,33
8916,48
8917,10
8918,66
8919,33
8920,36
8921,20
8922,4
8923,45
8924,53
8925,28
8926,58
8927,64
8928,53
8929,60
8930,7
8931,21
8932,64
8933,32
8934,35
8935,14
8936,41
8937,38
8938,6
8939,65
8940,63
8941,38
8942,32
8943,10
8944,59
8945,33
8946,34
8947,36
8948,62
8949,28
8950,64
8951,66
8952,58
8953,34
8954,66
8955,12
8956,50
8957,34
8958,53
8959,49
8960,10
8961,63
8962,64
8963,9
8964,28
8965,53
8966,38
8967,40
8968,31
8969,4
8970,56
8971,38
8972,15
8973,20
8974,6
8975,41
8976,67
8977,26
8978,9
8979,10
8980,45
8981,11
8982,66
8983,35
8984,23
8985,41
8986,60
8987,10
8988,63
8989,67
8990,30
8991,53
8992,28
8993,55
8994,62
8995,44
8996,34
8997,36
8998,9
8999,24
9000,39
9001,44
9002,52
9003,53
9004,9
9005,14
9006,28
9007,62
9008,31
9009,48
9010,10
9011,45
9012,69
9013,9
9014,47
9015,61
9016,20
9017,1
9018,32
9019,26
9020,56
9021,18
9022,27
9023,48
9024,67
9025,9
9026,54
9027,55
9028,21
9029,69
9030,49
9031,63
9032,10
9033,13
9034,42
9035,9
9036,54
9037,62
9038,51
9039,54
9040,42
9041,20
9042,34
9043,56
9044,2
9045,6
9046,40
9047,50
9048,22
9049,29
9050,66
9051,31
9052,61
9053,66
9054,47
9055,59
9056,68
9057,1
9058,59
9059,35
9060,18
9061,12
9062,16
9063,45
9064,16
9065,21
9066,65
9067,64
9068,38
9069,5
9070,53
9071,16
9072,69
9073,59
9074,25
9075,44
9076,35
9077,67
9078,34
9079,25
9080,26
9081,12
9082,19
9083,15
9084,45
9085,68
9086,20
9087,53
9088,44
9089,66
9090,7
9091,57
9092,18
9093,6
9094,39
9095,55
9096,64
9097,66
9098,46
9099,7
9100,32
9101,14
9102,21
9103,26
9104,53
9105,65
9106,47
9107,56
9108,9
9109,5
9110,55
9111,61
9112,8
9113,33
9114,61
9115,19
9116,14
9117,40
9118,14
9119,59
9120,5
9121,30
9122,69
9123,41
9124,45
9125,37
9126,52
9127,31
9128,21
9129,58
9130,60
9131,26
9132,40
9133,52
9134,5
9135,41
9136,61
9137,20
9138,14
9139,52
9140,49
9141,51
9142,27
9143,9
9144,14
9145,33
9146,16
9147,22
9148,49
9149,34
9150,41
9151,16
9152,63
9153,60
9154,18
9155,42
9156,70
9157,6
9158,20
9159,65
9160,29
9161,59
9162,64
9163,55
9164,63
9165,25
9166,51
9167,2
9168,18
9169,15
9170,23
9171,13
9172,38
9173,42
9174,47
9175,50
9176,56
9177,19
9178,2
9179,20
9180,27
9181,20
9182,44
9183,69
9184,23
9185,13
9186,21
9187,57
9188,20
9189,11
9190,18
9191,49
9192,67
9193,44
9194,60
9195,33
9196,18
9197,59
9198,57
9199,67
9200,40
9201,10
9202,45
9203,54
9204,5
9205,28
9206,44
9207,39
9208,26
9209,66
9210,18
9211,57
9212,42
9213,62
9214,67
9215,67
9216,4
9217,24
9218,34
9219,55
9220,62
9221,57
9222,22
9223,61
9224,59
9225,61
9226,40
9227,60
9228,52
9229,23
9230,4
9231,13
9232,53
9233,13
9234,13
9235,59
9236,63
9237,57
9238,4
9239,48
9240,48
9241,37
9242,4
9243,13
9244,49
9245,32
9246,62
9247,22
9248,14
9249,9
9250,68
9251,28
9252,5
9253,3
9254,54
9255,43
9256,67
9257,49
9258,36
9259,37
9260,29
9261,23
9262,49
9263,15
9264,17
9265,56
9266,26
9267,47
9268,20
9269,18
9270,50
9271,50
9272,10
9273,22
9274,66
9275,36
9276,41
9277,40
9278,21
9279,38
9280,14
9281,8
9282,64
9283,34
9284,60
9285,32
9286,8
9287,15
9288,23
9289,65
9290,50
9291,6
9292,46
9293,37
9294,22
9295,66
9296,53
9297,52
9298,10
9299,9
9300,28
9301,22
9302,67
9303,33
9304,7
9305,9
9306,34
9307,57
9308,34
9309,53
9310,59
9311,14
9312,15
9313,47
9314,27
9315,40
9316,2
9317,42
9318,44
9319,52
9320,40
9321,16
9322,66
9323,60
9324,27
9325,28
9326,30
9327,16
9328,37
9329,57
9330,8
9331,5
9332,50
9333,68
9334,43
9335,8
9336,35
9337,26
9338,14
9339,46
9340,58
9341,41
9342,10
9343,62
9344,18
9345,11
9346,35
9347,25
9348,14
9349,3
9350,35
9351,33
9352,28
9353,62
9354,59
9355,7
9356,58
9357,55
9358,60
9359,52
9360,67
9361,52
9362,19
9363,21
9364,30
9365,64
9366,30
9367,46
9368,29
9369,12
9370,21
9371,46
9372,64
9373,64
9374,69
9375,2
9376,43
9377,48
9378,61
9379,65
9380,30
9381,28
9382,19
9383,9
9384,63
9385,28
9386,55
9387,36
9388,37
9389,19
9390,36
9391,45
9392,20
9393,6
9394,19
9395,37
9396,55
9397,64
9398,53
9399,20
9400,30
9401,7
9402,61
9403,61
9404,16
9405,13
9406,48
9407,52
9408,1
9409,20
9410,43
9411,3
9412,48
9413,57
9414,44
9415,11
9416,54
9417,65
9418,9
9419,60
9420,47
9421,1
9422,17
9423,53
9424,22
9425,36
9426,23
9427,59
9428,26
9429,6
9430,61
9431,23
9432,16
9433,54
9434,68
9435,18
9436,42
9437,63
9438,4
9439,33
9440,17
9441,28
9442,33
9443,51
9444,57
9445,13
9446,40
9447,62
9448,5
9449,21
9450,69
9451,57
9452,34
9453,29
9454,45
9455,6
9456,40
9457,2
9458,34
9459,66
9460,26
9461,45
9462,17
9463,8
9464,30
9465,57
9466,46
9467,9
9468,52
9469,64
9470,30
9471,67
9472,4
9473,49
9474,39
9475,59
9476,24
9477,14
9478,18
9479,1
9480,43
9481,25
9482,45
9483,39
9484,41
9485,38
9486,56
9487,10
9488,13
9489,50
9490,31
9491,58
9492,26
9493,3
9494,45
9495,3
9496,47
9497,16
9498,31
9499,44
9500,29
9501,59
9502,67
9503,11
9504,8
9505,11
9506,44
9507,60
9508,6
9509,66
9510,6
9511,53
9512,59
9513,9
9514,49
9515,36
9516,43
9517,57
9518,63
9519,15
9520,39
9521,54
9522,49
9523,48
9524,10
9525,27
9526,9
9527,10
9528,62
9529,53
9530,46
9531,35
9532,6
9533,21
9534,9
9535,61
9536,5
9537,58
9538,55
9539,34
9540,24
9541,15
9542,55
9543,39
9544,8
9545,54
9546,9
9547,41
9548,68
9549,19
9550,21
9551,46
9552,60
9553,9
9554,27
9555,18
9556,20
9557,60
9558,13
9559,40
9560,6
9561,23
9562,20
9563,6
9564,67
9565,4
9566,17
9567,61
9568,60
9569,27
9570,8
9571,58
9572,52
9573,37
9574,24
9575,41
9576,37
9577,28
9578,65
9579,9
9580,26
9581,24
9582,65
9583,14
9584,19
9585,70
9586,26
9587,66
9588,40
9589,58
9590,33
9591,65
9592,42
9593,27
9594,42
9595,70
9596,4
9597,44
9598,23
9599,35
9600,26
9601,15
9602,52
9603,48
9604,20
9605,56
9606,55
9607,17
9608,23
9609,34
9610,17
9611,29
9612,52
9613,12
9614,23
9615,43
9616,21
9617,35
9618,53
9619,24
9620,61
9621,29
9622,45
9623,35
9624,40
9625,53
9626,31
9627,53
9628,69
9629,10
9630,49
9631,57
9632,49
9633,27
9634,43
9635,20
9636,6
9637,12
9638,45
9639,20
9640,8
9641,68
9642,8
9643,60
9644,69
9645,58
9646,64
9647,45
9648,2
9649,57
9650,62
9651,54
9652,51
9653,69
9654,44
9655,44
9656,58
9657,48
9658,50
9659,7
9660,23
9661,34
9662,1
9663,8
9664,64
9665,66
9666,16
9667,34
9668,3
9669,35
9670,20
9671,9
9672,48
9673,66
9674,51
9675,25
9676,47
9677,69
9678,15
9679,46
9680,67
9681,52
9682,67
9683,21
9684,46
9685,42
9686,32
9687,63
9688,8
9689,61
9690,7
9691,17
9692,12
9693,12
9694,1
9695,23
9696,27
9697,42
9698,42
9699,19
9700,21
9701,62
9702,19
9703,1
9704,60
9705,57
9706,57
9707,3
9708,61
9709,54
9710,21
9711,47
9712,32
9713,21
9714,25
9715,53
9716,31
9717,47
9718,27
9719,14
9720,23
9721,13
9722,36
9723,46
9724,7
9725,55
9726,15
9727,17
9728,65
9729,8
9730,22
9731,18
9732,37
9733,22
9734,32
9735,69
9736,25
9737,41
9738,9
9739,65
9740,22
9741,69
9742,56
9743,23
9744,3
9745,70
9746,5
9747,51
9748,44
9749,43
9750,53
9751,7
9752,6
9753,44
9754,39
9755,66
9756,24
9757,15
9758,58
9759,8
9760,19
9761,70
9762,37
9763,17
9764,35
9765,38
9766,18
9767,66
9768,1
9769,13
9770,16
9771,49
9772,12
9773,65
9774,48
9775,60
9776,38
9777,28
9778,33
9779,38
9780,39
9781,49
9782,37
9783,19
9784,44
9785,62
9786,6
9787,63
9788,53
9789,24
9790,65
9791,53
9792,48
9793,40
9794,35
9795,8
9796,18
9797,33
9798,25
9799,18
9800,33
9801,68
9802,15
9803,41
9804,9
9805,53
9806,33
9807,6
9808,8
9809,49
9810,47
9811,5
9812,3
9813,17
9814,13
9815,16
9816,29
9817,19
9818,36
9819,18
9820,65
9821,18
9822,64
9823,54
9824,12
9825,30
9826,26
9827,18
9828,45
9829,45
9830,41
9831,44
9832,30
9833,57
9834,32
9835,10
9836,17
9837,27
9838,41
9839,14
9840,16
9841,46
9842,16
9843,45
9844,68
9845,66
9846,34
9847,41
9848,61
9849,61
9850,4
9851,34
9852,18
9853,52
9854,23
9855,52
9856,21
9857,66
9858,11
9859,70
9860,30
9861,5
9862,55
9863,4
9864,15
9865,68
9866,25
9867,21
9868,5
9869,39
9870,20
9871,46
9872,17
9873,10
9874,43
9875,5
9876,59
9877,66
9878,59
9879,5
9880,55
9881,20
9882,45
9883,47
9884,1
9885,69
9886,26
9887,8
9888,11
9889,46
9890,65
9891,29
9892,43
9893,1
9894,40
9895,28
9896,15
9897,38
9898,8
9899,4
9900,56
9901,61
9902,63
9903,47
9904,29
9905,33
9906,4
9907,61
9908,14
9909,26
9910,41
9911,16
9912,26
9913,47
9914,7
9915,2
9916,1
9917,61
9918,20
9919,56
9920,55
9921,31
9922,60
9923,68
9924,21
9925,34
9926,69
9927,1
9928,25
9929,33
9930,5
9931,42
9932,27
9933,2
9934,37
9935,34
9936,31
9937,60
9938,66
9939,69
9940,52
9941,47
9942,61
9943,50
9944,5
9945,58
9946,13
9947,36
9948,15
9949,37
9950,53
9951,64
9952,9
9953,17
9954,22
9955,61
9956,8
9957,44
9958,58
9959,57
9960,4
9961,1
9962,43
9963,55
9964,43
9965,61
9966,46
9967,53
9968,54
9969,67
9970,32
9971,41
9972,9
9973,58
9974,48
9975,61
9976,19
9977,16
9978,51
9979,23
9980,54
9981,49
9982,16
9983,40
9984,9
9985,29
9986,22
9987,12
9988,48
9989,4
9990,56
9991,44
9992,48
9993,46
9994,54
9995,8
9996,26
9997,9
9998,13
9999,55
