Number,Value
8594,112
8595,163
8596,36
8597,26
8598,146
8599,49
8600,143
8601,141
8602,148
8603,179
8604,67
8605,92
8606,80
8607,165
8608,180
8609,106
8610,148
8611,165
8612,30
8613,82
8614,74
8615,134
8616,159
8617,102
8618,127
8619,175
8620,94
8621,3
8622,178
8623,47
8624,107
8625,25
8626,63
8627,108
8628,104
8629,11
8630,86
8631,122
8632,168
8633,4
8634,115
8635,135
8636,179
8637,71
8638,29
8639,148
8640,163
8641,153
8642,40
8643,171
8644,48
8645,143
8646,63
8647,29
8648,185
8649,45
8650,59
8651,113
8652,168
8653,79
8654,80
8655,171
8656,2
8657,191
8658,180
8659,4
8660,107
8661,111
8662,61
8663,171
8664,156
8665,100
8666,28
8667,20
8668,178
8669,164
8670,61
8671,162
8672,177
8673,184
8674,65
8675,79
8676,43
8677,122
8678,91
8679,7
8680,127
8681,28
8682,31
8683,9
8684,9
8685,28
8686,79
8687,183
8688,102
8689,129
8690,125
8691,72
8692,114
8693,107
8694,68
8695,108
8696,170
8697,110
8698,190
8699,16
8700,162
8701,191
8702,181
8703,163
8704,148
8705,125
8706,70
8707,53
8708,144
8709,21
8710,112
8711,137
8712,153
8713,1
8714,121
8715,174
8716,31
8717,74
8718,66
8719,164
8720,168
8721,8
8722,13
8723,50
8724,186
8725,50
8726,90
8727,128
8728,54
8729,5
8730,153
8731,58
8732,155
8733,160
8734,59
8735,178
8736,173
8737,176
8738,164
8739,91
8740,107
8741,156
8742,151
8743,60
8744,42
8745,20
8746,141
8747,185
8748,106
8749,156
8750,83
8751,187
8752,119
8753,6
8754,81
8755,181
8756,15
8757,127
8758,138
8759,185
8760,83
8761,27
8762,12
8763,60
8764,39
8765,113
8766,138
8767,2
8768,190
8769,168
8770,68
8771,18
8772,172
8773,74
8774,142
8775,97
8776,22
8777,134
8778,117
8779,120
8780,15
8781,1
8782,176
8783,180
8784,51
8785,133
8786,177
8787,157
8788,191
8789,94
8790,53
8791,54
8792,47
8793,5
8794,139
8795,72
8796,86
8797,100
8798,2
8799,11
8800,73
8801,93
8802,131
8803,179
8804,127
8805,170
8806,171
8807,62
8808,54
8809,10
8810,79
8811,47
8812,118
8813,165
8814,91
8815,149
8816,146
8817,19
8818,15
8819,8
8820,175
8821,28
8822,22
8823,166
8824,81
8825,54
8826,75
8827,154
8828,47
8829,22
8830,190
8831,68
8832,71
8833,9
8834,37
8835,106
8836,115
8837,67
8838,3
8839,129
8840,105
8841,100
8842,155
8843,162
8844,138
8845,19
8846,14
8847,51
8848,130
8849,10
8850,190
8851,9
8852,166
8853,7
8854,2
8855,189
8856,76
8857,64
8858,80
8859,163
8860,172
8861,125
8862,14
8863,112
8864,174
8865,22
8866,155
8867,117
8868,166
8869,181
8870,118
8871,156
8872,104
8873,44
8874,175
8875,40
8876,41
8877,158
8878,90
8879,48
8880,147
8881,4
8882,113
8883,172
8884,95
8885,160
8886,108
8887,16
8888,184
8889,4
8890,112
8891,129
8892,41
8893,184
8894,64
8895,159
8896,129
8897,9
8898,135
8899,78
8900,49
8901,51
8902,5
8903,120
8904,91
8905,103
8906,104
8907,65
8908,63
8909,179
8910,35
8911,26
8912,119
8913,80
8914,119
8915,182
8916,182
8917,185
8918,112
8919,186
8920,150
8921,95
8922,98
8923,128
8924,189
8925,12
8926,81
8927,159
8928,96
8929,114
8930,97
8931,191
8932,161
8933,70
8934,180
8935,157
8936,179
8937,135
8938,16
8939,87
8940,121
8941,110
8942,173
8943,91
8944,20
8945,39
8946,28
8947,156
8948,156
8949,56
8950,134
8951,155
8952,8
8953,118
8954,60
8955,83
8956,98
8957,68
8958,76
8959,73
8960,157
8961,164
8962,155
8963,119
8964,163
8965,130
8966,88
8967,51
8968,5
8969,144
8970,37
8971,102
8972,115
8973,166
8974,114
8975,142
8976,157
8977,109
8978,61
8979,147
8980,141
8981,113
8982,137
8983,29
8984,14
8985,158
8986,51
8987,159
8988,53
8989,187
8990,189
8991,103
8992,148
8993,36
8994,50
8995,85
8996,66
8997,149
8998,15
8999,75
9000,158
9001,118
9002,56
9003,84
9004,5
9005,110
9006,172
9007,15
9008,171
9009,63
9010,45
9011,82
9012,18
9013,24
9014,148
9015,169
9016,6
9017,23
9018,37
9019,129
9020,168
9021,80
9022,188
9023,174
9024,166
9025,68
9026,164
9027,21
9028,167
9029,142
9030,126
9031,55
9032,106
9033,35
9034,16
9035,50
9036,33
9037,146
9038,16
9039,79
9040,145
9041,53
9042,190
9043,159
9044,137
9045,192
9046,61
9047,92
9048,150
9049,28
9050,192
9051,101
9052,59
9053,9
9054,142
9055,188
9056,68
9057,24
9058,159
9059,125
9060,157
9061,90
9062,16
9063,175
9064,86
9065,94
9066,72
9067,188
9068,1
9069,59
9070,182
9071,116
9072,114
9073,83
9074,175
9075,51
9076,2
9077,34
9078,192
9079,135
9080,66
9081,149
9082,8
9083,133
9084,120
9085,53
9086,120
9087,33
9088,152
9089,96
9090,3
9091,178
9092,150
9093,190
9094,58
9095,180
9096,76
9097,182
9098,16
9099,106
9100,134
9101,70
9102,54
9103,24
9104,150
9105,175
9106,42
9107,98
9108,156
9109,180
9110,36
9111,183
9112,162
9113,79
9114,61
9115,109
9116,65
9117,165
9118,119
9119,52
9120,183
9121,61
9122,167
9123,186
9124,151
9125,186
9126,138
9127,57
9128,190
9129,91
9130,107
9131,99
9132,35
9133,153
9134,120
9135,163
9136,135
9137,133
9138,98
9139,77
9140,42
9141,45
9142,112
9143,155
9144,192
9145,95
9146,191
9147,96
9148,92
9149,95
9150,160
9151,19
9152,36
9153,63
9154,87
9155,143
9156,140
9157,66
9158,49
9159,13
9160,178
9161,90
9162,44
9163,66
9164,46
9165,6
9166,104
9167,50
9168,76
9169,60
9170,52
9171,122
9172,170
9173,67
9174,80
9175,137
9176,129
9177,61
9178,122
9179,29
9180,72
9181,12
9182,162
9183,27
9184,77
9185,184
9186,97
9187,46
9188,162
9189,29
9190,77
9191,153
9192,42
9193,125
9194,78
9195,27
9196,65
9197,14
9198,159
9199,143
9200,174
9201,100
9202,165
9203,36
9204,7
9205,166
9206,112
9207,167
9208,41
9209,82
9210,134
9211,162
9212,175
9213,176
9214,18
9215,62
9216,188
9217,25
9218,167
9219,61
9220,159
9221,190
9222,154
9223,17
9224,80
9225,168
9226,85
9227,122
9228,181
9229,48
9230,75
9231,90
9232,187
9233,54
9234,140
9235,100
9236,176
9237,124
9238,174
9239,92
9240,173
9241,53
9242,159
9243,157
9244,122
9245,137
9246,105
9247,102
9248,151
9249,119
9250,68
9251,148
9252,61
9253,151
9254,8
9255,79
9256,31
9257,2
9258,153
9259,130
9260,87
9261,154
9262,69
9263,58
9264,19
9265,58
9266,78
9267,135
9268,35
9269,28
9270,174
9271,33
9272,105
9273,47
9274,16
9275,156
9276,168
9277,155
9278,90
9279,161
9280,137
9281,80
9282,189
9283,3
9284,184
9285,184
9286,9
9287,43
9288,25
9289,159
9290,179
9291,96
9292,67
9293,187
9294,66
9295,57
9296,45
9297,86
9298,33
9299,62
9300,14
9301,52
9302,111
9303,34
9304,31
9305,159
9306,91
9307,6
9308,63
9309,107
9310,29
9311,35
9312,155
9313,68
9314,91
9315,191
9316,150
9317,117
9318,25
9319,116
9320,56
9321,29
9322,57
9323,95
9324,65
9325,16
9326,98
9327,89
9328,38
9329,61
9330,123
9331,169
9332,129
9333,44
9334,27
9335,59
9336,34
9337,135
9338,128
9339,185
9340,161
9341,162
9342,3
9343,96
9344,102
9345,10
9346,142
9347,159
9348,78
9349,9
9350,70
9351,110
9352,178
9353,61
9354,110
9355,116
9356,188
9357,99
9358,84
9359,141
9360,93
9361,29
9362,99
9363,180
9364,37
9365,160
9366,124
9367,114
9368,72
9369,119
9370,180
9371,143
9372,188
9373,161
9374,64
9375,34
9376,96
9377,71
9378,163
9379,7
9380,170
9381,173
9382,28
9383,13
9384,6
9385,136
9386,154
9387,163
9388,161
9389,49
9390,45
9391,117
9392,125
9393,39
9394,44
9395,134
9396,159
9397,37
9398,75
9399,126
9400,154
9401,149
9402,36
9403,114
9404,132
9405,171
9406,178
9407,26
9408,10
9409,76
9410,25
9411,150
9412,170
9413,149
9414,83
9415,182
9416,68
9417,140
9418,131
9419,153
9420,115
9421,6
9422,78
9423,180
9424,158
9425,159
9426,80
9427,37
9428,7
9429,88
9430,69
9431,94
9432,53
9433,41
9434,42
9435,139
9436,40
9437,170
9438,128
9439,31
9440,135
9441,77
9442,110
9443,87
9444,116
9445,177
9446,90
9447,159
9448,76
9449,47
9450,178
9451,62
9452,123
9453,40
9454,45
9455,112
9456,122
9457,34
9458,12
9459,166
9460,48
9461,66
9462,60
9463,180
9464,68
9465,6
9466,42
9467,53
9468,148
9469,25
9470,130
9471,187
9472,118
9473,104
9474,8
9475,102
9476,60
9477,90
9478,37
9479,4
9480,185
9481,44
9482,30
9483,47
9484,68
9485,48
9486,48
9487,67
9488,138
9489,39
9490,40
9491,108
9492,10
9493,70
9494,152
9495,17
9496,166
9497,87
9498,148
9499,189
9500,191
9501,137
9502,49
9503,119
9504,83
9505,95
9506,1
9507,157
9508,125
9509,75
9510,85
9511,38
9512,25
9513,102
9514,51
9515,22
9516,80
9517,3
9518,110
9519,15
9520,34
9521,168
9522,74
9523,165
9524,13
9525,7
9526,107
9527,27
9528,125
9529,153
9530,32
9531,40
9532,143
9533,44
9534,124
9535,66
9536,112
9537,159
9538,54
9539,47
9540,57
9541,148
9542,155
9543,54
9544,41
9545,101
9546,144
9547,41
9548,192
9549,166
9550,83
9551,76
9552,168
9553,100
9554,20
9555,120
9556,75
9557,132
9558,95
9559,99
9560,187
9561,6
9562,104
9563,147
9564,187
9565,156
9566,36
9567,178
9568,168
9569,134
9570,46
9571,141
9572,89
9573,153
9574,78
9575,16
9576,172
9577,34
9578,78
9579,99
9580,77
9581,97
9582,147
9583,157
9584,37
9585,17
9586,128
9587,73
9588,28
9589,188
9590,191
9591,21
9592,19
9593,128
9594,96
9595,41
9596,156
9597,145
9598,94
9599,160
9600,163
9601,153
9602,81
9603,144
9604,45
9605,124
9606,138
9607,87
9608,147
9609,144
9610,116
9611,72
9612,102
9613,175
9614,62
9615,67
9616,169
9617,147
9618,28
9619,140
9620,61
9621,31
9622,139
9623,117
9624,72
9625,167
9626,120
9627,70
9628,3
9629,79
9630,191
9631,65
9632,171
9633,2
9634,139
9635,120
9636,90
9637,174
9638,175
9639,149
9640,77
9641,21
9642,72
9643,118
9644,14
9645,37
9646,109
9647,118
9648,141
9649,111
9650,191
9651,135
9652,161
9653,107
9654,130
9655,84
9656,108
9657,182
9658,164
9659,123
9660,22
9661,116
9662,97
9663,189
9664,155
9665,169
9666,39
9667,64
9668,57
9669,5
9670,17
9671,43
9672,21
9673,189
9674,93
9675,152
9676,41
9677,87
9678,5
9679,44
9680,40
9681,150
9682,128
9683,80
9684,156
9685,106
9686,49
9687,173
9688,51
9689,176
9690,186
9691,77
9692,93
9693,42
9694,118
9695,188
9696,125
9697,85
9698,151
9699,138
9700,14
9701,136
9702,180
9703,3
9704,36
9705,166
9706,44
9707,84
9708,190
9709,44
9710,166
9711,180
9712,178
9713,93
9714,183
9715,38
9716,158
9717,158
9718,42
9719,45
9720,23
9721,12
9722,165
9723,1
9724,141
9725,159
9726,9
9727,189
9728,54
9729,17
9730,94
9731,35
9732,110
9733,51
9734,126
9735,98
9736,131
9737,157
9738,27
9739,44
9740,119
9741,33
9742,28
9743,90
9744,63
9745,133
9746,139
9747,115
9748,110
9749,56
9750,14
9751,25
9752,146
9753,166
9754,25
9755,76
9756,82
9757,49
9758,155
9759,39
9760,33
9761,175
9762,106
9763,71
9764,1
9765,3
9766,156
9767,63
9768,6
9769,83
9770,85
9771,102
9772,53
9773,23
9774,35
9775,172
9776,98
9777,16
9778,134
9779,142
9780,125
9781,53
9782,96
9783,43
9784,68
9785,148
9786,72
9787,160
9788,131
9789,47
9790,57
9791,40
9792,173
9793,148
9794,178
9795,189
9796,128
9797,60
9798,33
9799,175
9800,158
9801,153
9802,159
9803,141
9804,64
9805,111
9806,31
9807,89
9808,40
9809,11
9810,41
9811,19
9812,5
9813,130
9814,12
9815,148
9816,27
9817,137
9818,36
9819,9
9820,184
9821,10
9822,162
9823,37
9824,51
9825,36
9826,27
9827,128
9828,134
9829,23
9830,30
9831,60
9832,139
9833,115
9834,4
9835,187
9836,28
9837,33
9838,143
9839,115
9840,28
9841,96
9842,154
9843,32
9844,140
9845,158
9846,164
9847,143
9848,158
9849,174
9850,52
9851,175
9852,74
9853,3
9854,122
9855,29
9856,158
9857,61
9858,108
9859,130
9860,42
9861,167
9862,106
9863,100
9864,145
9865,76
9866,26
9867,43
9868,162
9869,160
9870,35
9871,35
9872,107
9873,115
9874,62
9875,10
9876,23
9877,163
9878,96
9879,52
9880,114
9881,56
9882,129
9883,28
9884,150
9885,136
9886,42
9887,171
9888,119
9889,99
9890,133
9891,37
9892,55
9893,136
9894,149
9895,188
9896,16
9897,112
9898,133
9899,159
9900,183
9901,55
9902,13
9903,192
9904,105
9905,59
9906,49
9907,13
9908,153
9909,149
9910,177
9911,106
9912,100
9913,159
9914,59
9915,82
9916,12
9917,81
9918,182
9919,137
9920,35
9921,164
9922,168
9923,87
9924,57
9925,154
9926,27
9927,143
9928,112
9929,165
9930,110
9931,29
9932,159
9933,107
9934,187
9935,28
9936,128
9937,157
9938,86
9939,168
9940,35
9941,132
9942,187
9943,71
9944,191
9945,48
9946,56
9947,192
9948,115
9949,119
9950,32
9951,46
9952,20
9953,16
9954,62
9955,6
9956,82
9957,166
9958,183
9959,181
9960,103
9961,25
9962,136
9963,140
9964,64
9965,14
9966,17
9967,50
9968,61
9969,34
9970,108
9971,104
9972,67
9973,145
9974,33
9975,126
9976,188
9977,88
9978,17
9979,70
9980,153
9981,32
9982,18
9983,41
9984,184
9985,167
9986,6
9987,151
9988,8
9989,165
9990,70
9991,144
9992,60
9993,15
9994,169
9995,38
9996,73
9997,189
9998,74
9999,64
