Number,Value
8594,179
8595,37
8596,86
8597,191
8598,139
8599,25
8600,211
8601,96
8602,165
8603,109
8604,2
8605,123
8606,12
8607,136
8608,59
8609,1
8610,224
8611,44
8612,167
8613,62
8614,223
8615,209
8616,67
8617,28
8618,90
8619,120
8620,185
8621,6
8622,146
8623,161
8624,75
8625,224
8626,163
8627,84
8628,222
8629,1
8630,64
8631,88
8632,174
8633,134
8634,216
8635,62
8636,10
8637,98
8638,77
8639,14
8640,100
8641,207
8642,30
8643,182
8644,166
8645,90
8646,1
8647,57
8648,192
8649,47
8650,140
8651,158
8652,162
8653,36
8654,220
8655,64
8656,43
8657,127
8658,226
8659,137
8660,25
8661,156
8662,232
8663,232
8664,237
8665,220
8666,161
8667,237
8668,121
8669,170
8670,19
8671,102
8672,108
8673,112
8674,189
8675,117
8676,129
8677,45
8678,37
8679,12
8680,200
8681,104
8682,36
8683,153
8684,11
8685,145
8686,103
8687,122
8688,174
8689,231
8690,233
8691,191
8692,113
8693,118
8694,98
8695,231
8696,194
8697,102
8698,33
8699,14
8700,39
8701,193
8702,4
8703,53
8704,55
8705,229
8706,61
8707,49
8708,189
8709,218
8710,42
8711,212
8712,187
8713,172
8714,19
8715,205
8716,113
8717,82
8718,80
8719,137
8720,231
8721,233
8722,70
8723,69
8724,175
8725,94
8726,222
8727,49
8728,71
8729,157
8730,65
8731,30
8732,182
8733,34
8734,96
8735,190
8736,117
8737,102
8738,182
8739,53
8740,206
8741,186
8742,122
8743,125
8744,125
8745,183
8746,52
8747,155
8748,43
8749,50
8750,189
8751,47
8752,142
8753,174
8754,181
8755,157
8756,1
8757,55
8758,180
8759,228
8760,161
8761,42
8762,107
8763,209
8764,211
8765,219
8766,160
8767,144
8768,162
8769,48
8770,200
8771,33
8772,227
8773,231
8774,87
8775,86
8776,39
8777,68
8778,119
8779,53
8780,180
8781,120
8782,18
8783,28
8784,226
8785,5
8786,78
8787,166
8788,143
8789,35
8790,181
8791,29
8792,49
8793,4
8794,79
8795,17
8796,144
8797,180
8798,56
8799,127
8800,205
8801,7
8802,210
8803,149
8804,189
8805,115
8806,184
8807,110
8808,93
8809,224
8810,3
8811,75
8812,9
8813,225
8814,227
8815,11
8816,186
8817,61
8818,196
8819,189
8820,119
8821,171
8822,129
8823,39
8824,169
8825,152
8826,59
8827,150
8828,13
8829,71
8830,151
8831,166
8832,132
8833,91
8834,83
8835,237
8836,222
8837,18
8838,37
8839,42
8840,237
8841,175
8842,1
8843,213
8844,91
8845,178
8846,50
8847,56
8848,112
8849,51
8850,192
8851,217
8852,106
8853,237
8854,38
8855,31
8856,85
8857,105
8858,137
8859,17
8860,100
8861,134
8862,116
8863,128
8864,196
8865,99
8866,171
8867,40
8868,139
8869,163
8870,203
8871,108
8872,78
8873,176
8874,216
8875,166
8876,198
8877,154
8878,216
8879,72
8880,89
8881,102
8882,155
8883,211
8884,15
8885,91
8886,23
8887,125
8888,132
8889,187
8890,108
8891,151
8892,90
8893,97
8894,11
8895,209
8896,236
8897,236
8898,198
8899,31
8900,228
8901,213
8902,65
8903,228
8904,49
8905,1
8906,138
8907,78
8908,190
8909,43
8910,147
8911,232
8912,174
8913,206
8914,66
8915,56
8916,92
8917,183
8918,172
8919,118
8920,130
8921,3
8922,222
8923,188
8924,171
8925,146
8926,92
8927,22
8928,58
8929,158
8930,35
8931,2
8932,91
8933,37
8934,149
8935,16
8936,218
8937,198
8938,125
8939,169
8940,223
8941,105
8942,5
8943,196
8944,83
8945,201
8946,227
8947,33
8948,30
8949,201
8950,67
8951,213
8952,74
8953,164
8954,171
8955,42
8956,206
8957,141
8958,121
8959,137
8960,168
8961,53
8962,228
8963,231
8964,40
8965,53
8966,165
8967,13
8968,144
8969,47
8970,62
8971,157
8972,158
8973,11
8974,177
8975,57
8976,163
8977,94
8978,103
8979,46
8980,59
8981,30
8982,158
8983,70
8984,53
8985,8
8986,137
8987,21
8988,95
8989,140
8990,64
8991,237
8992,108
8993,48
8994,128
8995,196
8996,122
8997,141
8998,91
8999,82
9000,199
9001,174
9002,204
9003,3
9004,39
9005,131
9006,72
9007,23
9008,22
9009,9
9010,220
9011,207
9012,63
9013,172
9014,162
9015,209
9016,123
9017,83
9018,191
9019,84
9020,30
9021,18
9022,97
9023,137
9024,223
9025,3
9026,218
9027,194
9028,76
9029,15
9030,169
9031,116
9032,197
9033,63
9034,34
9035,185
9036,152
9037,177
9038,10
9039,105
9040,57
9041,68
9042,112
9043,78
9044,80
9045,130
9046,223
9047,162
9048,13
9049,33
9050,43
9051,195
9052,177
9053,132
9054,110
9055,228
9056,94
9057,159
9058,164
9059,229
9060,101
9061,62
9062,209
9063,63
9064,109
9065,19
9066,23
9067,109
9068,170
9069,68
9070,49
9071,22
9072,76
9073,12
9074,101
9075,95
9076,115
9077,175
9078,230
9079,72
9080,193
9081,158
9082,148
9083,80
9084,58
9085,167
9086,159
9087,8
9088,91
9089,146
9090,49
9091,52
9092,93
9093,185
9094,40
9095,23
9096,121
9097,14
9098,55
9099,32
9100,69
9101,112
9102,225
9103,48
9104,2
9105,37
9106,57
9107,26
9108,174
9109,188
9110,234
9111,30
9112,10
9113,164
9114,91
9115,91
9116,153
9117,164
9118,88
9119,115
9120,146
9121,78
9122,69
9123,91
9124,122
9125,20
9126,24
9127,142
9128,27
9129,21
9130,110
9131,137
9132,48
9133,4
9134,124
9135,102
9136,151
9137,131
9138,143
9139,85
9140,178
9141,16
9142,227
9143,77
9144,70
9145,161
9146,223
9147,87
9148,154
9149,139
9150,15
9151,59
9152,186
9153,50
9154,156
9155,80
9156,233
9157,137
9158,191
9159,169
9160,190
9161,106
9162,34
9163,186
9164,106
9165,135
9166,165
9167,211
9168,113
9169,1
9170,192
9171,197
9172,166
9173,44
9174,145
9175,29
9176,218
9177,156
9178,222
9179,32
9180,91
9181,221
9182,226
9183,104
9184,138
9185,167
9186,195
9187,190
9188,148
9189,212
9190,218
9191,63
9192,94
9193,197
9194,114
9195,52
9196,15
9197,153
9198,153
9199,169
9200,43
9201,217
9202,101
9203,1
9204,181
9205,83
9206,95
9207,199
9208,215
9209,115
9210,168
9211,98
9212,30
9213,16
9214,203
9215,148
9216,43
9217,65
9218,194
9219,51
9220,63
9221,119
9222,63
9223,154
9224,7
9225,53
9226,167
9227,161
9228,221
9229,43
9230,28
9231,8
9232,220
9233,48
9234,22
9235,211
9236,40
9237,107
9238,230
9239,209
9240,223
9241,121
9242,147
9243,68
9244,81
9245,188
9246,10
9247,136
9248,217
9249,111
9250,220
9251,6
9252,111
9253,138
9254,50
9255,48
9256,61
9257,216
9258,211
9259,141
9260,45
9261,27
9262,236
9263,68
9264,40
9265,223
9266,157
9267,52
9268,105
9269,106
9270,13
9271,60
9272,49
9273,150
9274,12
9275,151
9276,158
9277,18
9278,95
9279,40
9280,16
9281,19
9282,10
9283,202
9284,209
9285,99
9286,18
9287,1
9288,171
9289,223
9290,23
9291,19
9292,228
9293,209
9294,172
9295,89
9296,199
9297,90
9298,196
9299,34
9300,119
9301,59
9302,222
9303,198
9304,142
9305,74
9306,95
9307,227
9308,75
9309,97
9310,40
9311,217
9312,149
9313,219
9314,3
9315,129
9316,95
9317,28
9318,236
9319,117
9320,27
9321,114
9322,73
9323,179
9324,69
9325,85
9326,143
9327,47
9328,39
9329,105
9330,32
9331,136
9332,181
9333,99
9334,159
9335,112
9336,122
9337,113
9338,71
9339,215
9340,127
9341,128
9342,160
9343,158
9344,143
9345,217
9346,36
9347,233
9348,40
9349,91
9350,87
9351,16
9352,133
9353,63
9354,194
9355,186
9356,126
9357,164
9358,65
9359,2
9360,132
9361,140
9362,202
9363,146
9364,71
9365,222
9366,87
9367,129
9368,229
9369,17
9370,140
9371,178
9372,105
9373,42
9374,93
9375,122
9376,55
9377,167
9378,7
9379,212
9380,222
9381,109
9382,172
9383,65
9384,200
9385,4
9386,58
9387,15
9388,122
9389,12
9390,1
9391,201
9392,192
9393,116
9394,4
9395,139
9396,215
9397,10
9398,71
9399,104
9400,20
9401,69
9402,34
9403,7
9404,28
9405,202
9406,181
9407,67
9408,219
9409,77
9410,216
9411,82
9412,226
9413,166
9414,227
9415,156
9416,196
9417,60
9418,10
9419,151
9420,47
9421,3
9422,144
9423,123
9424,16
9425,105
9426,3
9427,188
9428,231
9429,111
9430,117
9431,44
9432,63
9433,1
9434,44
9435,146
9436,227
9437,183
9438,50
9439,136
9440,20
9441,187
9442,34
9443,230
9444,52
9445,182
9446,81
9447,124
9448,231
9449,223
9450,110
9451,131
9452,113
9453,220
9454,21
9455,200
9456,48
9457,199
9458,173
9459,98
9460,189
9461,86
9462,187
9463,131
9464,111
9465,141
9466,53
9467,5
9468,10
9469,65
9470,205
9471,128
9472,1
9473,192
9474,231
9475,111
9476,43
9477,89
9478,230
9479,5
9480,133
9481,197
9482,223
9483,120
9484,100
9485,188
9486,33
9487,10
9488,197
9489,151
9490,235
9491,151
9492,198
9493,102
9494,9
9495,219
9496,141
9497,121
9498,146
9499,189
9500,136
9501,47
9502,220
9503,187
9504,96
9505,210
9506,40
9507,228
9508,86
9509,71
9510,83
9511,95
9512,179
9513,125
9514,73
9515,203
9516,173
9517,87
9518,33
9519,57
9520,44
9521,211
9522,229
9523,34
9524,88
9525,53
9526,4
9527,228
9528,158
9529,11
9530,109
9531,85
9532,28
9533,9
9534,172
9535,168
9536,186
9537,192
9538,85
9539,93
9540,62
9541,180
9542,155
9543,202
9544,121
9545,225
9546,187
9547,71
9548,208
9549,147
9550,203
9551,39
9552,190
9553,42
9554,97
9555,177
9556,159
9557,7
9558,37
9559,237
9560,135
9561,36
9562,67
9563,225
9564,111
9565,173
9566,142
9567,227
9568,66
9569,237
9570,150
9571,71
9572,30
9573,47
9574,105
9575,102
9576,32
9577,165
9578,16
9579,167
9580,28
9581,69
9582,154
9583,127
9584,135
9585,165
9586,160
9587,37
9588,24
9589,208
9590,1
9591,47
9592,152
9593,206
9594,199
9595,60
9596,215
9597,126
9598,212
9599,118
9600,128
9601,73
9602,207
9603,32
9604,215
9605,212
9606,29
9607,138
9608,70
9609,140
9610,213
9611,1
9612,222
9613,192
9614,61
9615,180
9616,51
9617,52
9618,125
9619,146
9620,67
9621,202
9622,112
9623,126
9624,227
9625,156
9626,233
9627,147
9628,96
9629,237
9630,77
9631,61
9632,195
9633,177
9634,95
9635,49
9636,101
9637,214
9638,114
9639,221
9640,101
9641,228
9642,44
9643,69
9644,209
9645,169
9646,200
9647,176
9648,141
9649,73
9650,177
9651,205
9652,12
9653,45
9654,107
9655,193
9656,82
9657,104
9658,222
9659,74
9660,173
9661,218
9662,198
9663,197
9664,59
9665,54
9666,150
9667,228
9668,55
9669,13
9670,158
9671,223
9672,63
9673,196
9674,94
9675,6
9676,86
9677,224
9678,230
9679,181
9680,166
9681,229
9682,100
9683,173
9684,46
9685,77
9686,212
9687,199
9688,144
9689,190
9690,25
9691,146
9692,227
9693,31
9694,151
9695,173
9696,199
9697,149
9698,184
9699,87
9700,196
9701,21
9702,62
9703,178
9704,236
9705,183
9706,86
9707,165
9708,166
9709,8
9710,78
9711,106
9712,149
9713,229
9714,230
9715,74
9716,61
9717,163
9718,226
9719,220
9720,191
9721,96
9722,170
9723,39
9724,101
9725,8
9726,77
9727,165
9728,25
9729,120
9730,75
9731,83
9732,105
9733,204
9734,43
9735,7
9736,232
9737,132
9738,63
9739,152
9740,32
9741,142
9742,145
9743,4
9744,2
9745,73
9746,218
9747,2
9748,37
9749,23
9750,121
9751,142
9752,113
9753,201
9754,7
9755,5
9756,121
9757,91
9758,167
9759,32
9760,48
9761,5
9762,193
9763,208
9764,187
9765,22
9766,52
9767,203
9768,212
9769,176
9770,227
9771,98
9772,186
9773,89
9774,119
9775,19
9776,124
9777,155
9778,161
9779,117
9780,17
9781,17
9782,75
9783,25
9784,37
9785,229
9786,22
9787,130
9788,153
9789,141
9790,196
9791,4
9792,132
9793,81
9794,92
9795,79
9796,237
9797,73
9798,219
9799,113
9800,111
9801,49
9802,193
9803,106
9804,103
9805,165
9806,151
9807,37
9808,48
9809,166
9810,66
9811,73
9812,5
9813,98
9814,150
9815,54
9816,225
9817,135
9818,118
9819,89
9820,113
9821,235
9822,18
9823,60
9824,54
9825,11
9826,185
9827,41
9828,171
9829,63
9830,120
9831,184
9832,120
9833,43
9834,141
9835,201
9836,99
9837,76
9838,169
9839,95
9840,178
9841,183
9842,38
9843,47
9844,11
9845,125
9846,17
9847,96
9848,138
9849,118
9850,42
9851,40
9852,7
9853,220
9854,54
9855,192
9856,48
9857,132
9858,158
9859,48
9860,62
9861,179
9862,49
9863,29
9864,201
9865,211
9866,54
9867,217
9868,2
9869,195
9870,48
9871,140
9872,117
9873,4
9874,41
9875,102
9876,120
9877,27
9878,87
9879,83
9880,133
9881,73
9882,3
9883,224
9884,217
9885,175
9886,130
9887,113
9888,55
9889,159
9890,150
9891,236
9892,27
9893,31
9894,38
9895,200
9896,79
9897,230
9898,136
9899,17
9900,48
9901,121
9902,214
9903,202
9904,142
9905,224
9906,230
9907,19
9908,133
9909,129
9910,144
9911,52
9912,37
9913,119
9914,181
9915,152
9916,134
9917,170
9918,130
9919,176
9920,115
9921,67
9922,146
9923,56
9924,87
9925,137
9926,64
9927,116
9928,31
9929,205
9930,216
9931,42
9932,54
9933,37
9934,172
9935,29
9936,135
9937,72
9938,41
9939,196
9940,154
9941,204
9942,159
9943,186
9944,86
9945,226
9946,16
9947,226
9948,220
9949,159
9950,196
9951,236
9952,163
9953,115
9954,92
9955,220
9956,181
9957,45
9958,173
9959,21
9960,52
9961,177
9962,19
9963,20
9964,167
9965,49
9966,164
9967,180
9968,237
9969,153
9970,137
9971,79
9972,51
9973,237
9974,195
9975,145
9976,192
9977,121
9978,81
9979,176
9980,73
9981,154
9982,147
9983,58
9984,30
9985,56
9986,39
9987,149
9988,187
9989,61
9990,214
9991,53
9992,7
9993,237
9994,91
9995,237
9996,230
9997,174
9998,221
9999,148
