Number,Value
8594,89
8595,52
8596,35
8597,65
8598,88
8599,64
8600,85
8601,33
8602,118
8603,62
8604,86
8605,14
8606,69
8607,92
8608,17
8609,13
8610,62
8611,19
8612,120
8613,16
8614,95
8615,49
8616,106
8617,120
8618,124
8619,104
8620,60
8621,33
8622,78
8623,14
8624,111
8625,92
8626,50
8627,135
8628,112
8629,36
8630,17
8631,140
8632,61
8633,85
8634,94
8635,129
8636,37
8637,90
8638,100
8639,64
8640,27
8641,33
8642,71
8643,102
8644,89
8645,78
8646,21
8647,120
8648,65
8649,128
8650,18
8651,52
8652,122
8653,79
8654,1
8655,52
8656,136
8657,131
8658,87
8659,82
8660,96
8661,78
8662,4
8663,31
8664,64
8665,118
8666,35
8667,75
8668,127
8669,23
8670,56
8671,89
8672,83
8673,23
8674,116
8675,63
8676,13
8677,44
8678,50
8679,25
8680,70
8681,131
8682,42
8683,4
8684,23
8685,117
8686,44
8687,113
8688,76
8689,38
8690,2
8691,51
8692,61
8693,44
8694,18
8695,35
8696,89
8697,87
8698,1
8699,125
8700,107
8701,124
8702,66
8703,47
8704,42
8705,39
8706,10
8707,116
8708,21
8709,46
8710,118
8711,44
8712,15
8713,79
8714,13
8715,100
8716,36
8717,70
8718,48
8719,102
8720,63
8721,40
8722,110
8723,4
8724,14
8725,22
8726,62
8727,42
8728,121
8729,43
8730,51
8731,124
8732,59
8733,36
8734,2
8735,48
8736,105
8737,12
8738,136
8739,72
8740,91
8741,91
8742,12
8743,108
8744,91
8745,131
8746,137
8747,6
8748,61
8749,33
8750,23
8751,114
8752,40
8753,20
8754,100
8755,27
8756,51
8757,64
8758,91
8759,95
8760,29
8761,69
8762,17
8763,28
8764,30
8765,6
8766,16
8767,107
8768,34
8769,108
8770,27
8771,108
8772,50
8773,85
8774,139
8775,67
8776,127
8777,32
8778,87
8779,93
8780,46
8781,125
8782,140
8783,41
8784,2
8785,13
8786,22
8787,136
8788,135
8789,116
8790,15
8791,81
8792,1
8793,48
8794,88
8795,99
8796,84
8797,99
8798,111
8799,62
8800,36
8801,35
8802,139
8803,88
8804,120
8805,124
8806,138
8807,74
8808,116
8809,62
8810,3
8811,42
8812,110
8813,34
8814,13
8815,127
8816,32
8817,107
8818,54
8819,54
8820,53
8821,100
8822,125
8823,116
8824,24
8825,25
8826,97
8827,23
8828,109
8829,95
8830,16
8831,53
8832,70
8833,54
8834,7
8835,106
8836,7
8837,9
8838,82
8839,24
8840,98
8841,137
8842,115
8843,41
8844,39
8845,17
8846,123
8847,21
8848,94
8849,65
8850,118
8851,106
8852,139
8853,127
8854,63
8855,133
8856,100
8857,57
8858,130
8859,16
8860,19
8861,28
8862,100
8863,7
8864,120
8865,31
8866,31
8867,27
8868,95
8869,83
8870,8
8871,36
8872,62
8873,30
8874,84
8875,6
8876,43
8877,32
8878,14
8879,27
8880,26
8881,107
8882,60
8883,66
8884,27
8885,7
8886,121
8887,13
8888,115
8889,73
8890,29
8891,61
8892,116
8893,133
8894,2
8895,140
8896,47
8897,120
8898,98
8899,66
8900,51
8901,90
8902,106
8903,8
8904,11
8905,82
8906,20
8907,36
8908,90
8909,111
8910,80
8911,82
8912,25
8913,65
8914,17
8915,13
8916,29
8917,87
8918,127
8919,10
8920,120
8921,108
8922,47
8923,135
8924,136
8925,46
8926,104
8927,5
8928,63
8929,12
8930,115
8931,29
8932,37
8933,113
8934,97
8935,81
8936,26
8937,24
8938,39
8939,33
8940,76
8941,34
8942,11
8943,85
8944,122
8945,35
8946,114
8947,51
8948,131
8949,94
8950,127
8951,31
8952,104
8953,57
8954,37
8955,59
8956,88
8957,87
8958,78
8959,47
8960,128
8961,40
8962,46
8963,84
8964,2
8965,1
8966,78
8967,81
8968,42
8969,91
8970,117
8971,101
8972,89
8973,7
8974,98
8975,32
8976,77
8977,48
8978,71
8979,112
8980,24
8981,121
8982,125
8983,96
8984,32
8985,10
8986,105
8987,64
8988,90
8989,99
8990,79
8991,80
8992,86
8993,29
8994,101
8995,75
8996,106
8997,138
8998,81
8999,118
9000,36
9001,101
9002,55
9003,89
9004,12
9005,11
9006,35
9007,51
9008,109
9009,132
9010,41
9011,118
9012,5
9013,128
9014,119
9015,26
9016,19
9017,117
9018,127
9019,77
9020,98
9021,67
9022,77
9023,110
9024,77
9025,108
9026,132
9027,88
9028,52
9029,53
9030,19
9031,43
9032,76
9033,107
9034,37
9035,88
9036,95
9037,96
9038,39
9039,99
9040,45
9041,117
9042,70
9043,18
9044,4
9045,128
9046,123
9047,121
9048,127
9049,90
9050,3
9051,19
9052,24
9053,85
9054,96
9055,84
9056,45
9057,16
9058,5
9059,112
9060,113
9061,100
9062,117
9063,134
9064,115
9065,98
9066,129
9067,42
9068,102
9069,123
9070,42
9071,122
9072,104
9073,78
9074,83
9075,64
9076,113
9077,21
9078,68
9079,52
9080,60
9081,56
9082,119
9083,90
9084,16
9085,10
9086,127
9087,3
9088,106
9089,14
9090,97
9091,108
9092,1
9093,14
9094,19
9095,38
9096,10
9097,131
9098,106
9099,14
9100,140
9101,104
9102,128
9103,97
9104,138
9105,59
9106,31
9107,65
9108,41
9109,112
9110,68
9111,138
9112,72
9113,4
9114,70
9115,74
9116,21
9117,134
9118,24
9119,68
9120,124
9121,123
9122,96
9123,37
9124,55
9125,54
9126,62
9127,94
9128,41
9129,88
9130,60
9131,133
9132,81
9133,43
9134,79
9135,105
9136,54
9137,103
9138,74
9139,38
9140,93
9141,46
9142,96
9143,5
9144,18
9145,41
9146,38
9147,118
9148,63
9149,136
9150,32
9151,92
9152,11
9153,41
9154,94
9155,92
9156,32
9157,96
9158,17
9159,25
9160,72
9161,15
9162,92
9163,100
9164,131
9165,21
9166,93
9167,118
9168,55
9169,118
9170,52
9171,126
9172,83
9173,13
9174,107
9175,31
9176,13
9177,14
9178,31
9179,31
9180,9
9181,52
9182,111
9183,75
9184,31
9185,80
9186,70
9187,121
9188,58
9189,9
9190,105
9191,132
9192,81
9193,54
9194,114
9195,30
9196,5
9197,101
9198,61
9199,26
9200,113
9201,84
9202,68
9203,68
9204,124
9205,67
9206,70
9207,127
9208,122
9209,4
9210,5
9211,92
9212,34
9213,76
9214,26
9215,9
9216,111
9217,26
9218,78
9219,59
9220,81
9221,109
9222,90
9223,16
9224,88
9225,101
9226,90
9227,66
9228,135
9229,78
9230,38
9231,17
9232,101
9233,103
9234,92
9235,48
9236,29
9237,97
9238,108
9239,94
9240,63
9241,81
9242,125
9243,122
9244,128
9245,123
9246,78
9247,69
9248,105
9249,69
9250,80
9251,18
9252,128
9253,116
9254,132
9255,23
9256,73
9257,92
9258,55
9259,46
9260,63
9261,39
9262,94
9263,79
9264,68
9265,65
9266,101
9267,100
9268,49
9269,131
9270,126
9271,64
9272,94
9273,60
9274,17
9275,122
9276,59
9277,78
9278,79
9279,23
9280,47
9281,16
9282,80
9283,114
9284,140
9285,14
9286,68
9287,20
9288,35
9289,58
9290,5
9291,22
9292,7
9293,64
9294,9
9295,15
9296,140
9297,69
9298,110
9299,74
9300,57
9301,3
9302,94
9303,29
9304,78
9305,126
9306,100
9307,91
9308,50
9309,106
9310,23
9311,117
9312,76
9313,137
9314,125
9315,130
9316,17
9317,4
9318,60
9319,109
9320,136
9321,50
9322,133
9323,20
9324,62
9325,93
9326,109
9327,4
9328,4
9329,138
9330,68
9331,61
9332,52
9333,26
9334,59
9335,15
9336,24
9337,93
9338,14
9339,85
9340,8
9341,33
9342,30
9343,61
9344,137
9345,108
9346,129
9347,128
9348,100
9349,96
9350,8
9351,84
9352,39
9353,81
9354,55
9355,3
9356,96
9357,22
9358,45
9359,44
9360,51
9361,124
9362,105
9363,100
9364,122
9365,15
9366,76
9367,124
9368,37
9369,87
9370,101
9371,13
9372,23
9373,94
9374,52
9375,109
9376,43
9377,95
9378,35
9379,122
9380,105
9381,120
9382,84
9383,58
9384,15
9385,45
9386,127
9387,47
9388,6
9389,111
9390,81
9391,87
9392,50
9393,102
9394,55
9395,47
9396,20
9397,80
9398,39
9399,98
9400,138
9401,13
9402,87
9403,3
9404,43
9405,14
9406,109
9407,102
9408,117
9409,26
9410,11
9411,11
9412,103
9413,103
9414,8
9415,4
9416,80
9417,113
9418,2
9419,44
9420,118
9421,59
9422,92
9423,118
9424,23
9425,128
9426,131
9427,49
9428,58
9429,134
9430,41
9431,126
9432,85
9433,35
9434,41
9435,44
9436,27
9437,81
9438,105
9439,8
9440,50
9441,124
9442,129
9443,86
9444,10
9445,1
9446,68
9447,107
9448,135
9449,93
9450,1
9451,69
9452,48
9453,63
9454,124
9455,62
9456,120
9457,89
9458,55
9459,56
9460,72
9461,33
9462,8
9463,119
9464,61
9465,28
9466,119
9467,15
9468,37
9469,61
9470,119
9471,107
9472,128
9473,87
9474,92
9475,139
9476,44
9477,24
9478,88
9479,135
9480,112
9481,105
9482,88
9483,92
9484,131
9485,133
9486,20
9487,117
9488,73
9489,77
9490,106
9491,78
9492,103
9493,115
9494,114
9495,124
9496,57
9497,6
9498,44
9499,92
9500,63
9501,97
9502,105
9503,85
9504,19
9505,22
9506,73
9507,53
9508,111
9509,90
9510,38
9511,118
9512,66
9513,140
9514,93
9515,29
9516,58
9517,139
9518,135
9519,74
9520,26
9521,7
9522,65
9523,84
9524,116
9525,119
9526,5
9527,61
9528,115
9529,111
9530,82
9531,136
9532,69
9533,73
9534,1
9535,126
9536,54
9537,112
9538,136
9539,118
9540,74
9541,26
9542,79
9543,82
9544,51
9545,134
9546,21
9547,39
9548,61
9549,44
9550,97
9551,73
9552,44
9553,79
9554,47
9555,100
9556,63
9557,39
9558,22
9559,84
9560,40
9561,66
9562,97
9563,51
9564,70
9565,8
9566,112
9567,20
9568,119
9569,40
9570,106
9571,106
9572,92
9573,122
9574,71
9575,20
9576,134
9577,126
9578,19
9579,110
9580,59
9581,8
9582,34
9583,21
9584,12
9585,11
9586,87
9587,133
9588,58
9589,13
9590,98
9591,21
9592,15
9593,6
9594,20
9595,44
9596,35
9597,64
9598,117
9599,19
9600,26
9601,123
9602,112
9603,134
9604,37
9605,28
9606,128
9607,69
9608,30
9609,111
9610,29
9611,120
9612,48
9613,27
9614,65
9615,43
9616,98
9617,16
9618,12
9619,24
9620,78
9621,33
9622,34
9623,14
9624,131
9625,81
9626,108
9627,52
9628,127
9629,3
9630,106
9631,36
9632,55
9633,105
9634,16
9635,7
9636,70
9637,93
9638,33
9639,136
9640,63
9641,133
9642,75
9643,78
9644,63
9645,85
9646,127
9647,90
9648,8
9649,61
9650,48
9651,69
9652,79
9653,32
9654,28
9655,12
9656,94
9657,113
9658,79
9659,71
9660,43
9661,60
9662,46
9663,125
9664,43
9665,113
9666,1
9667,65
9668,4
9669,87
9670,6
9671,67
9672,53
9673,60
9674,11
9675,94
9676,78
9677,39
9678,67
9679,116
9680,77
9681,139
9682,48
9683,140
9684,10
9685,32
9686,69
9687,15
9688,47
9689,122
9690,36
9691,119
9692,71
9693,5
9694,14
9695,86
9696,48
9697,122
9698,63
9699,11
9700,91
9701,26
9702,19
9703,37
9704,103
9705,46
9706,99
9707,5
9708,91
9709,89
9710,46
9711,140
9712,48
9713,35
9714,51
9715,30
9716,80
9717,15
9718,98
9719,103
9720,9
9721,116
9722,44
9723,20
9724,104
9725,45
9726,44
9727,132
9728,106
9729,96
9730,11
9731,90
9732,63
9733,68
9734,29
9735,46
9736,111
9737,74
9738,69
9739,62
9740,20
9741,108
9742,64
9743,137
9744,119
9745,78
9746,39
9747,62
9748,27
9749,108
9750,139
9751,76
9752,92
9753,74
9754,136
9755,135
9756,68
9757,11
9758,47
9759,71
9760,1
9761,133
9762,97
9763,44
9764,20
9765,85
9766,63
9767,114
9768,62
9769,28
9770,64
9771,129
9772,68
9773,51
9774,93
9775,16
9776,27
9777,25
9778,35
9779,93
9780,14
9781,19
9782,137
9783,98
9784,52
9785,32
9786,103
9787,31
9788,36
9789,17
9790,135
9791,115
9792,82
9793,87
9794,48
9795,40
9796,137
9797,28
9798,15
9799,56
9800,11
9801,120
9802,44
9803,130
9804,114
9805,32
9806,22
9807,123
9808,132
9809,113
9810,107
9811,92
9812,104
9813,47
9814,136
9815,129
9816,108
9817,139
9818,120
9819,68
9820,19
9821,11
9822,1
9823,57
9824,71
9825,116
9826,27
9827,37
9828,59
9829,80
9830,12
9831,1
9832,77
9833,48
9834,24
9835,95
9836,121
9837,80
9838,73
9839,86
9840,73
9841,58
9842,1
9843,139
9844,120
9845,89
9846,10
9847,98
9848,102
9849,116
9850,22
9851,81
9852,123
9853,54
9854,115
9855,64
9856,122
9857,108
9858,99
9859,40
9860,83
9861,39
9862,71
9863,122
9864,96
9865,17
9866,76
9867,71
9868,31
9869,4
9870,35
9871,25
9872,124
9873,95
9874,34
9875,121
9876,134
9877,21
9878,59
9879,49
9880,118
9881,44
9882,97
9883,64
9884,70
9885,126
9886,79
9887,13
9888,40
9889,107
9890,49
9891,14
9892,90
9893,25
9894,30
9895,4
9896,116
9897,16
9898,57
9899,111
9900,77
9901,134
9902,43
9903,136
9904,69
9905,41
9906,129
9907,53
9908,28
9909,66
9910,37
9911,46
9912,57
9913,110
9914,124
9915,40
9916,98
9917,2
9918,72
9919,55
9920,38
9921,24
9922,50
9923,37
9924,129
9925,19
9926,43
9927,104
9928,138
9929,43
9930,110
9931,72
9932,124
9933,135
9934,134
9935,23
9936,91
9937,16
9938,18
9939,122
9940,109
9941,9
9942,139
9943,38
9944,22
9945,63
9946,55
9947,71
9948,134
9949,67
9950,17
9951,106
9952,89
9953,48
9954,69
9955,33
9956,1
9957,22
9958,84
9959,25
9960,31
9961,128
9962,83
9963,129
9964,89
9965,91
9966,133
9967,60
9968,62
9969,121
9970,50
9971,21
9972,10
9973,72
9974,30
9975,64
9976,96
9977,132
9978,3
9979,112
9980,126
9981,12
9982,72
9983,104
9984,28
9985,129
9986,106
9987,137
9988,52
9989,136
9990,69
9991,46
9992,2
9993,63
9994,140
9995,132
9996,21
9997,126
9998,115
9999,52
