Number,Value
8594,69
8595,121
8596,81
8597,109
8598,39
8599,31
8600,10
8601,14
8602,40
8603,98
8604,111
8605,132
8606,81
8607,54
8608,62
8609,83
8610,130
8611,79
8612,1
8613,80
8614,81
8615,107
8616,77
8617,84
8618,3
8619,75
8620,102
8621,61
8622,83
8623,111
8624,9
8625,66
8626,67
8627,21
8628,39
8629,114
8630,106
8631,42
8632,106
8633,55
8634,10
8635,83
8636,101
8637,121
8638,105
8639,79
8640,52
8641,74
8642,6
8643,81
8644,38
8645,3
8646,119
8647,67
8648,100
8649,33
8650,104
8651,133
8652,25
8653,8
8654,66
8655,73
8656,64
8657,108
8658,86
8659,128
8660,123
8661,123
8662,110
8663,63
8664,62
8665,51
8666,129
8667,1
8668,114
8669,53
8670,112
8671,109
8672,8
8673,45
8674,82
8675,122
8676,87
8677,115
8678,67
8679,32
8680,33
8681,91
8682,19
8683,132
8684,115
8685,104
8686,109
8687,21
8688,68
8689,55
8690,47
8691,116
8692,2
8693,12
8694,124
8695,85
8696,19
8697,49
8698,73
8699,88
8700,78
8701,105
8702,66
8703,24
8704,53
8705,120
8706,126
8707,22
8708,76
8709,38
8710,122
8711,69
8712,41
8713,75
8714,23
8715,89
8716,60
8717,22
8718,131
8719,19
8720,126
8721,100
8722,45
8723,118
8724,93
8725,12
8726,67
8727,45
8728,112
8729,59
8730,70
8731,100
8732,20
8733,25
8734,7
8735,42
8736,44
8737,126
8738,38
8739,39
8740,111
8741,76
8742,88
8743,31
8744,95
8745,18
8746,64
8747,78
8748,17
8749,70
8750,110
8751,46
8752,2
8753,70
8754,84
8755,15
8756,71
8757,44
8758,7
8759,28
8760,112
8761,79
8762,3
8763,116
8764,81
8765,126
8766,46
8767,108
8768,61
8769,10
8770,85
8771,64
8772,83
8773,55
8774,26
8775,33
8776,123
8777,121
8778,108
8779,88
8780,32
8781,133
8782,83
8783,77
8784,48
8785,2
8786,74
8787,32
8788,33
8789,42
8790,80
8791,113
8792,33
8793,14
8794,97
8795,17
8796,122
8797,78
8798,49
8799,64
8800,6
8801,11
8802,115
8803,132
8804,72
8805,65
8806,33
8807,2
8808,86
8809,51
8810,41
8811,52
8812,25
8813,39
8814,126
8815,78
8816,38
8817,3
8818,133
8819,77
8820,12
8821,123
8822,90
8823,63
8824,37
8825,100
8826,50
8827,102
8828,101
8829,74
8830,89
8831,134
8832,68
8833,42
8834,49
8835,1
8836,77
8837,107
8838,125
8839,59
8840,133
8841,53
8842,54
8843,109
8844,17
8845,64
8846,22
8847,129
8848,92
8849,99
8850,33
8851,40
8852,129
8853,74
8854,61
8855,17
8856,17
8857,60
8858,7
8859,48
8860,129
8861,68
8862,103
8863,88
8864,110
8865,110
8866,61
8867,67
8868,108
8869,21
8870,101
8871,128
8872,81
8873,36
8874,19
8875,122
8876,48
8877,94
8878,88
8879,125
8880,110
8881,93
8882,81
8883,56
8884,36
8885,14
8886,88
8887,1
8888,14
8889,123
8890,30
8891,42
8892,86
8893,113
8894,34
8895,74
8896,59
8897,65
8898,54
8899,115
8900,103
8901,69
8902,106
8903,133
8904,32
8905,99
8906,4
8907,27
8908,64
8909,18
8910,12
8911,62
8912,88
8913,96
8914,50
8915,132
8916,107
8917,135
8918,127
8919,17
8920,123
8921,57
8922,91
8923,54
8924,10
8925,60
8926,25
8927,22
8928,101
8929,118
8930,99
8931,44
8932,49
8933,85
8934,57
8935,29
8936,42
8937,32
8938,96
8939,23
8940,90
8941,54
8942,42
8943,50
8944,70
8945,132
8946,12
8947,91
8948,6
8949,110
8950,70
8951,124
8952,131
8953,83
8954,117
8955,5
8956,33
8957,78
8958,52
8959,104
8960,2
8961,7
8962,130
8963,117
8964,132
8965,62
8966,47
8967,89
8968,115
8969,130
8970,12
8971,84
8972,123
8973,79
8974,77
8975,70
8976,48
8977,82
8978,63
8979,117
8980,125
8981,116
8982,25
8983,104
8984,34
8985,97
8986,117
8987,48
8988,69
8989,132
8990,3
8991,126
8992,131
8993,19
8994,99
8995,39
8996,38
8997,92
8998,83
8999,40
9000,34
9001,85
9002,73
9003,22
9004,34
9005,68
9006,66
9007,64
9008,17
9009,135
9010,14
9011,6
9012,52
9013,29
9014,86
9015,19
9016,62
9017,7
9018,71
9019,126
9020,49
9021,8
9022,21
9023,131
9024,71
9025,58
9026,10
9027,41
9028,24
9029,67
9030,11
9031,123
9032,14
9033,98
9034,48
9035,102
9036,16
9037,83
9038,120
9039,77
9040,31
9041,76
9042,66
9043,13
9044,82
9045,127
9046,76
9047,127
9048,52
9049,106
9050,126
9051,2
9052,80
9053,101
9054,85
9055,98
9056,38
9057,50
9058,66
9059,125
9060,105
9061,127
9062,118
9063,135
9064,51
9065,94
9066,72
9067,50
9068,3
9069,104
9070,112
9071,43
9072,133
9073,100
9074,105
9075,10
9076,88
9077,110
9078,35
9079,42
9080,113
9081,4
9082,82
9083,133
9084,41
9085,82
9086,77
9087,24
9088,46
9089,43
9090,23
9091,95
9092,32
9093,67
9094,76
9095,5
9096,5
9097,113
9098,95
9099,16
9100,48
9101,34
9102,34
9103,25
9104,16
9105,45
9106,100
9107,45
9108,74
9109,33
9110,18
9111,56
9112,135
9113,81
9114,31
9115,36
9116,68
9117,85
9118,3
9119,26
9120,91
9121,68
9122,121
9123,99
9124,69
9125,57
9126,13
9127,56
9128,21
9129,94
9130,11
9131,55
9132,2
9133,101
9134,11
9135,95
9136,39
9137,56
9138,40
9139,113
9140,5
9141,86
9142,39
9143,7
9144,33
9145,131
9146,65
9147,96
9148,111
9149,76
9150,115
9151,102
9152,56
9153,72
9154,110
9155,60
9156,50
9157,67
9158,117
9159,24
9160,101
9161,81
9162,29
9163,112
9164,35
9165,25
9166,31
9167,41
9168,82
9169,94
9170,38
9171,75
9172,36
9173,27
9174,120
9175,83
9176,127
9177,1
9178,58
9179,100
9180,128
9181,86
9182,25
9183,65
9184,12
9185,123
9186,117
9187,66
9188,47
9189,92
9190,41
9191,20
9192,55
9193,133
9194,69
9195,3
9196,4
9197,106
9198,16
9199,70
9200,58
9201,37
9202,54
9203,125
9204,43
9205,110
9206,25
9207,38
9208,83
9209,74
9210,132
9211,125
9212,47
9213,117
9214,105
9215,120
9216,90
9217,134
9218,75
9219,134
9220,78
9221,56
9222,16
9223,128
9224,83
9225,119
9226,28
9227,29
9228,21
9229,84
9230,135
9231,100
9232,50
9233,29
9234,15
9235,38
9236,36
9237,37
9238,119
9239,120
9240,9
9241,41
9242,98
9243,32
9244,61
9245,13
9246,89
9247,49
9248,36
9249,58
9250,107
9251,21
9252,133
9253,64
9254,119
9255,30
9256,44
9257,36
9258,37
9259,48
9260,91
9261,66
9262,74
9263,12
9264,50
9265,14
9266,49
9267,119
9268,123
9269,17
9270,119
9271,113
9272,65
9273,45
9274,92
9275,126
9276,73
9277,134
9278,37
9279,129
9280,106
9281,58
9282,8
9283,55
9284,4
9285,74
9286,86
9287,21
9288,2
9289,54
9290,5
9291,79
9292,57
9293,125
9294,75
9295,72
9296,104
9297,66
9298,42
9299,104
9300,22
9301,103
9302,38
9303,131
9304,101
9305,95
9306,84
9307,60
9308,39
9309,18
9310,134
9311,23
9312,27
9313,60
9314,66
9315,123
9316,4
9317,96
9318,68
9319,58
9320,80
9321,43
9322,39
9323,112
9324,106
9325,61
9326,24
9327,30
9328,88
9329,65
9330,48
9331,32
9332,69
9333,132
9334,122
9335,26
9336,73
9337,37
9338,36
9339,110
9340,45
9341,61
9342,117
9343,124
9344,17
9345,76
9346,127
9347,86
9348,3
9349,3
9350,28
9351,113
9352,45
9353,4
9354,100
9355,104
9356,100
9357,20
9358,6
9359,75
9360,89
9361,15
9362,118
9363,85
9364,68
9365,113
9366,98
9367,55
9368,105
9369,26
9370,118
9371,77
9372,69
9373,48
9374,59
9375,78
9376,72
9377,53
9378,11
9379,135
9380,132
9381,125
9382,105
9383,42
9384,36
9385,29
9386,103
9387,62
9388,93
9389,43
9390,83
9391,60
9392,86
9393,63
9394,50
9395,86
9396,47
9397,123
9398,36
9399,8
9400,124
9401,63
9402,74
9403,6
9404,10
9405,75
9406,122
9407,74
9408,60
9409,20
9410,107
9411,71
9412,87
9413,11
9414,84
9415,90
9416,38
9417,133
9418,42
9419,45
9420,60
9421,101
9422,43
9423,100
9424,64
9425,59
9426,37
9427,84
9428,11
9429,24
9430,48
9431,81
9432,79
9433,102
9434,5
9435,64
9436,121
9437,36
9438,6
9439,47
9440,131
9441,18
9442,73
9443,93
9444,109
9445,85
9446,127
9447,13
9448,48
9449,69
9450,123
9451,43
9452,46
9453,113
9454,98
9455,99
9456,93
9457,97
9458,125
9459,115
9460,91
9461,97
9462,89
9463,126
9464,23
9465,40
9466,105
9467,5
9468,80
9469,61
9470,95
9471,71
9472,81
9473,11
9474,66
9475,126
9476,99
9477,118
9478,130
9479,98
9480,6
9481,102
9482,16
9483,116
9484,132
9485,59
9486,75
9487,18
9488,43
9489,60
9490,123
9491,116
9492,115
9493,126
9494,100
9495,127
9496,26
9497,96
9498,133
9499,6
9500,23
9501,68
9502,62
9503,126
9504,120
9505,62
9506,100
9507,91
9508,39
9509,96
9510,69
9511,19
9512,51
9513,47
9514,98
9515,95
9516,61
9517,135
9518,45
9519,2
9520,16
9521,13
9522,102
9523,48
9524,110
9525,125
9526,128
9527,111
9528,29
9529,17
9530,16
9531,11
9532,72
9533,12
9534,114
9535,27
9536,92
9537,65
9538,116
9539,24
9540,98
9541,90
9542,64
9543,48
9544,134
9545,100
9546,23
9547,65
9548,100
9549,2
9550,85
9551,39
9552,114
9553,43
9554,11
9555,23
9556,76
9557,55
9558,76
9559,76
9560,77
9561,123
9562,131
9563,115
9564,59
9565,13
9566,132
9567,119
9568,113
9569,111
9570,64
9571,90
9572,88
9573,88
9574,11
9575,122
9576,4
9577,44
9578,65
9579,106
9580,44
9581,33
9582,33
9583,98
9584,133
9585,56
9586,61
9587,4
9588,81
9589,97
9590,53
9591,37
9592,127
9593,75
9594,3
9595,86
9596,133
9597,100
9598,85
9599,58
9600,19
9601,62
9602,78
9603,14
9604,38
9605,135
9606,76
9607,18
9608,131
9609,10
9610,36
9611,121
9612,123
9613,105
9614,44
9615,71
9616,56
9617,113
9618,45
9619,105
9620,116
9621,57
9622,88
9623,77
9624,53
9625,62
9626,31
9627,80
9628,56
9629,96
9630,54
9631,40
9632,71
9633,104
9634,30
9635,114
9636,43
9637,43
9638,15
9639,63
9640,55
9641,103
9642,59
9643,4
9644,61
9645,118
9646,46
9647,112
9648,106
9649,116
9650,50
9651,25
9652,42
9653,117
9654,81
9655,135
9656,50
9657,40
9658,116
9659,105
9660,125
9661,30
9662,41
9663,118
9664,91
9665,75
9666,92
9667,1
9668,126
9669,42
9670,128
9671,131
9672,100
9673,84
9674,46
9675,105
9676,2
9677,82
9678,106
9679,97
9680,84
9681,13
9682,25
9683,91
9684,83
9685,19
9686,46
9687,104
9688,35
9689,104
9690,64
9691,99
9692,89
9693,92
9694,6
9695,91
9696,4
9697,69
9698,130
9699,129
9700,54
9701,23
9702,15
9703,1
9704,127
9705,99
9706,2
9707,131
9708,50
9709,114
9710,59
9711,101
9712,92
9713,50
9714,126
9715,69
9716,53
9717,10
9718,53
9719,111
9720,125
9721,51
9722,18
9723,127
9724,51
9725,4
9726,25
9727,45
9728,80
9729,69
9730,117
9731,117
9732,1
9733,123
9734,124
9735,44
9736,65
9737,2
9738,126
9739,65
9740,8
9741,131
9742,81
9743,11
9744,11
9745,65
9746,134
9747,40
9748,103
9749,9
9750,12
9751,126
9752,122
9753,103
9754,114
9755,15
9756,108
9757,25
9758,52
9759,103
9760,64
9761,87
9762,41
9763,32
9764,62
9765,63
9766,53
9767,86
9768,25
9769,6
9770,83
9771,66
9772,88
9773,127
9774,104
9775,8
9776,28
9777,47
9778,101
9779,69
9780,63
9781,56
9782,81
9783,60
9784,47
9785,119
9786,23
9787,17
9788,112
9789,126
9790,129
9791,105
9792,115
9793,112
9794,75
9795,30
9796,79
9797,27
9798,65
9799,65
9800,62
9801,79
9802,8
9803,127
9804,31
9805,18
9806,76
9807,102
9808,47
9809,78
9810,89
9811,102
9812,37
9813,105
9814,30
9815,25
9816,39
9817,89
9818,27
9819,111
9820,34
9821,44
9822,67
9823,91
9824,110
9825,37
9826,100
9827,124
9828,102
9829,44
9830,90
9831,104
9832,59
9833,71
9834,82
9835,112
9836,46
9837,112
9838,20
9839,26
9840,107
9841,93
9842,29
9843,132
9844,83
9845,46
9846,42
9847,19
9848,94
9849,108
9850,89
9851,57
9852,107
9853,35
9854,97
9855,23
9856,7
9857,93
9858,71
9859,66
9860,133
9861,70
9862,50
9863,70
9864,135
9865,60
9866,121
9867,117
9868,23
9869,124
9870,39
9871,102
9872,122
9873,70
9874,123
9875,37
9876,101
9877,126
9878,28
9879,110
9880,77
9881,96
9882,112
9883,117
9884,133
9885,68
9886,21
9887,71
9888,112
9889,58
9890,38
9891,79
9892,71
9893,126
9894,78
9895,110
9896,17
9897,94
9898,89
9899,122
9900,2
9901,108
9902,11
9903,135
9904,116
9905,106
9906,93
9907,56
9908,133
9909,54
9910,64
9911,23
9912,26
9913,84
9914,23
9915,1
9916,99
9917,70
9918,86
9919,34
9920,8
9921,1
9922,39
9923,129
9924,40
9925,93
9926,91
9927,125
9928,97
9929,116
9930,111
9931,48
9932,111
9933,2
9934,18
9935,88
9936,93
9937,129
9938,129
9939,28
9940,68
9941,109
9942,111
9943,36
9944,69
9945,122
9946,85
9947,98
9948,132
9949,45
9950,69
9951,39
9952,105
9953,70
9954,31
9955,83
9956,125
9957,127
9958,49
9959,121
9960,17
9961,19
9962,95
9963,126
9964,87
9965,48
9966,26
9967,85
9968,105
9969,121
9970,118
9971,66
9972,28
9973,76
9974,133
9975,8
9976,122
9977,73
9978,76
9979,90
9980,3
9981,134
9982,107
9983,125
9984,133
9985,124
9986,124
9987,49
9988,77
9989,44
9990,35
9991,40
9992,96
9993,108
9994,24
9995,2
9996,117
9997,93
9998,23
9999,106
