Number,Value
8594,45
8595,23
8596,3
8597,15
8598,54
8599,37
8600,21
8601,69
8602,59
8603,33
8604,22
8605,74
8606,61
8607,15
8608,12
8609,54
8610,15
8611,70
8612,75
8613,7
8614,64
8615,16
8616,69
8617,46
8618,31
8619,35
8620,58
8621,49
8622,73
8623,7
8624,40
8625,36
8626,12
8627,78
8628,31
8629,25
8630,62
8631,30
8632,31
8633,7
8634,53
8635,73
8636,41
8637,44
8638,23
8639,79
8640,31
8641,42
8642,65
8643,77
8644,42
8645,62
8646,62
8647,7
8648,8
8649,34
8650,35
8651,74
8652,12
8653,10
8654,4
8655,77
8656,37
8657,14
8658,65
8659,16
8660,40
8661,2
8662,54
8663,40
8664,51
8665,41
8666,13
8667,6
8668,35
8669,17
8670,45
8671,32
8672,73
8673,77
8674,53
8675,22
8676,15
8677,3
8678,41
8679,40
8680,70
8681,4
8682,62
8683,52
8684,33
8685,81
8686,73
8687,23
8688,29
8689,52
8690,70
8691,7
8692,20
8693,30
8694,55
8695,24
8696,53
8697,7
8698,61
8699,42
8700,1
8701,20
8702,69
8703,4
8704,38
8705,68
8706,56
8707,39
8708,62
8709,64
8710,7
8711,1
8712,36
8713,48
8714,22
8715,59
8716,20
8717,20
8718,41
8719,19
8720,25
8721,68
8722,72
8723,72
8724,58
8725,65
8726,11
8727,16
8728,65
8729,5
8730,57
8731,7
8732,51
8733,30
8734,64
8735,67
8736,50
8737,57
8738,33
8739,40
8740,17
8741,39
8742,49
8743,59
8744,51
8745,4
8746,24
8747,54
8748,2
8749,25
8750,65
8751,42
8752,65
8753,15
8754,10
8755,22
8756,24
8757,11
8758,23
8759,27
8760,44
8761,43
8762,63
8763,59
8764,10
8765,36
8766,67
8767,59
8768,41
8769,13
8770,21
8771,42
8772,48
8773,38
8774,75
8775,6
8776,76
8777,59
8778,32
8779,23
8780,72
8781,6
8782,66
8783,28
8784,33
8785,77
8786,27
8787,38
8788,21
8789,66
8790,49
8791,22
8792,33
8793,72
8794,52
8795,74
8796,66
8797,54
8798,74
8799,18
8800,1
8801,53
8802,18
8803,67
8804,23
8805,14
8806,20
8807,54
8808,74
8809,11
8810,43
8811,18
8812,41
8813,26
8814,79
8815,80
8816,27
8817,9
8818,49
8819,59
8820,22
8821,64
8822,26
8823,72
8824,80
8825,70
8826,67
8827,47
8828,29
8829,49
8830,69
8831,12
8832,69
8833,2
8834,18
8835,43
8836,74
8837,53
8838,49
8839,23
8840,46
8841,4
8842,74
8843,79
8844,70
8845,51
8846,11
8847,75
8848,37
8849,46
8850,20
8851,73
8852,11
8853,6
8854,17
8855,20
8856,21
8857,75
8858,77
8859,11
8860,10
8861,37
8862,45
8863,56
8864,26
8865,22
8866,80
8867,51
8868,51
8869,11
8870,3
8871,19
8872,57
8873,44
8874,8
8875,64
8876,66
8877,73
8878,42
8879,61
8880,46
8881,62
8882,5
8883,38
8884,50
8885,19
8886,60
8887,70
8888,1
8889,4
8890,71
8891,46
8892,81
8893,65
8894,16
8895,69
8896,15
8897,65
8898,79
8899,56
8900,32
8901,1
8902,47
8903,30
8904,22
8905,72
8906,55
8907,51
8908,26
8909,42
8910,25
8911,7
8912,80
8913,34
8914,38
8915,68
8916,57
8917,80
8918,34
8919,36
8920,73
8921,6
8922,80
8923,76
8924,11
8925,28
8926,10
8927,51
8928,5
8929,42
8930,55
8931,61
8932,37
8933,2
8934,18
8935,49
8936,60
8937,36
8938,14
8939,40
8940,36
8941,34
8942,44
8943,60
8944,78
8945,38
8946,29
8947,1
8948,29
8949,14
8950,47
8951,68
8952,19
8953,38
8954,39
8955,70
8956,75
8957,70
8958,6
8959,10
8960,41
8961,19
8962,76
8963,59
8964,14
8965,66
8966,36
8967,47
8968,46
8969,14
8970,37
8971,34
8972,25
8973,78
8974,7
8975,53
8976,42
8977,49
8978,19
8979,50
8980,42
8981,9
8982,80
8983,76
8984,65
8985,5
8986,19
8987,27
8988,58
8989,8
8990,35
8991,49
8992,70
8993,31
8994,63
8995,77
8996,23
8997,60
8998,26
8999,39
9000,62
9001,46
9002,21
9003,72
9004,35
9005,18
9006,4
9007,21
9008,79
9009,2
9010,59
9011,33
9012,58
9013,78
9014,37
9015,78
9016,32
9017,33
9018,48
9019,10
9020,19
9021,23
9022,63
9023,25
9024,43
9025,30
9026,21
9027,35
9028,76
9029,35
9030,39
9031,21
9032,48
9033,78
9034,80
9035,37
9036,61
9037,40
9038,24
9039,67
9040,70
9041,22
9042,37
9043,31
9044,52
9045,14
9046,25
9047,71
9048,26
9049,67
9050,30
9051,51
9052,28
9053,23
9054,2
9055,79
9056,53
9057,80
9058,31
9059,51
9060,44
9061,19
9062,2
9063,14
9064,9
9065,2
9066,70
9067,73
9068,19
9069,12
9070,26
9071,45
9072,15
9073,39
9074,51
9075,4
9076,77
9077,17
9078,53
9079,50
9080,9
9081,54
9082,52
9083,48
9084,40
9085,46
9086,77
9087,53
9088,18
9089,68
9090,58
9091,11
9092,2
9093,73
9094,29
9095,3
9096,81
9097,36
9098,43
9099,67
9100,34
9101,40
9102,9
9103,43
9104,11
9105,35
9106,67
9107,57
9108,67
9109,25
9110,36
9111,58
9112,13
9113,17
9114,29
9115,32
9116,17
9117,77
9118,18
9119,12
9120,31
9121,74
9122,73
9123,73
9124,41
9125,35
9126,51
9127,69
9128,75
9129,44
9130,44
9131,74
9132,38
9133,32
9134,16
9135,24
9136,25
9137,30
9138,55
9139,74
9140,54
9141,33
9142,79
9143,42
9144,72
9145,79
9146,45
9147,62
9148,21
9149,55
9150,51
9151,36
9152,53
9153,64
9154,20
9155,38
9156,48
9157,76
9158,2
9159,4
9160,26
9161,1
9162,31
9163,2
9164,66
9165,14
9166,47
9167,38
9168,25
9169,71
9170,61
9171,29
9172,49
9173,54
9174,41
9175,7
9176,17
9177,38
9178,69
9179,14
9180,33
9181,53
9182,27
9183,81
9184,77
9185,37
9186,33
9187,26
9188,50
9189,73
9190,62
9191,19
9192,66
9193,34
9194,21
9195,4
9196,64
9197,7
9198,16
9199,53
9200,58
9201,50
9202,7
9203,22
9204,71
9205,67
9206,62
9207,72
9208,39
9209,50
9210,29
9211,48
9212,59
9213,45
9214,67
9215,68
9216,3
9217,78
9218,47
9219,34
9220,23
9221,38
9222,5
9223,28
9224,76
9225,25
9226,44
9227,58
9228,28
9229,58
9230,73
9231,5
9232,56
9233,66
9234,58
9235,74
9236,69
9237,12
9238,57
9239,54
9240,69
9241,21
9242,59
9243,63
9244,35
9245,69
9246,13
9247,78
9248,51
9249,10
9250,80
9251,68
9252,40
9253,21
9254,74
9255,33
9256,31
9257,10
9258,54
9259,7
9260,66
9261,59
9262,14
9263,55
9264,22
9265,70
9266,74
9267,15
9268,23
9269,4
9270,74
9271,44
9272,42
9273,73
9274,34
9275,56
9276,31
9277,34
9278,45
9279,9
9280,61
9281,32
9282,55
9283,68
9284,13
9285,64
9286,17
9287,34
9288,9
9289,35
9290,80
9291,38
9292,53
9293,50
9294,14
9295,20
9296,32
9297,70
9298,71
9299,51
9300,67
9301,4
9302,4
9303,14
9304,30
9305,79
9306,13
9307,75
9308,4
9309,34
9310,8
9311,62
9312,64
9313,1
9314,21
9315,1
9316,33
9317,3
9318,71
9319,9
9320,37
9321,77
9322,19
9323,38
9324,43
9325,45
9326,33
9327,30
9328,44
9329,12
9330,9
9331,62
9332,81
9333,18
9334,71
9335,17
9336,81
9337,19
9338,14
9339,25
9340,68
9341,56
9342,79
9343,55
9344,59
9345,76
9346,29
9347,20
9348,70
9349,41
9350,66
9351,27
9352,38
9353,50
9354,67
9355,74
9356,10
9357,16
9358,18
9359,59
9360,64
9361,5
9362,16
9363,43
9364,30
9365,37
9366,77
9367,39
9368,54
9369,72
9370,16
9371,2
9372,71
9373,30
9374,5
9375,19
9376,75
9377,61
9378,56
9379,14
9380,14
9381,58
9382,80
9383,46
9384,69
9385,44
9386,44
9387,32
9388,70
9389,54
9390,60
9391,57
9392,35
9393,67
9394,63
9395,60
9396,46
9397,73
9398,42
9399,55
9400,41
9401,46
9402,17
9403,69
9404,29
9405,2
9406,11
9407,73
9408,56
9409,5
9410,52
9411,50
9412,23
9413,15
9414,28
9415,48
9416,39
9417,9
9418,28
9419,57
9420,27
9421,9
9422,81
9423,27
9424,43
9425,61
9426,76
9427,34
9428,36
9429,23
9430,18
9431,71
9432,48
9433,8
9434,68
9435,69
9436,15
9437,13
9438,34
9439,48
9440,36
9441,30
9442,49
9443,57
9444,69
9445,71
9446,1
9447,15
9448,77
9449,74
9450,8
9451,23
9452,71
9453,64
9454,44
9455,74
9456,47
9457,35
9458,32
9459,43
9460,50
9461,41
9462,68
9463,24
9464,73
9465,59
9466,8
9467,66
9468,41
9469,46
9470,41
9471,28
9472,57
9473,21
9474,64
9475,46
9476,24
9477,57
9478,66
9479,74
9480,25
9481,33
9482,69
9483,15
9484,32
9485,52
9486,42
9487,27
9488,26
9489,79
9490,28
9491,69
9492,45
9493,65
9494,56
9495,29
9496,10
9497,15
9498,15
9499,20
9500,77
9501,1
9502,11
9503,10
9504,51
9505,74
9506,75
9507,55
9508,13
9509,48
9510,43
9511,56
9512,38
9513,62
9514,75
9515,25
9516,48
9517,5
9518,80
9519,6
9520,30
9521,32
9522,35
9523,20
9524,80
9525,43
9526,55
9527,77
9528,54
9529,49
9530,36
9531,11
9532,4
9533,49
9534,40
9535,27
9536,21
9537,71
9538,40
9539,71
9540,23
9541,60
9542,40
9543,16
9544,20
9545,39
9546,72
9547,47
9548,45
9549,74
9550,23
9551,36
9552,75
9553,26
9554,56
9555,24
9556,4
9557,13
9558,1
9559,18
9560,29
9561,66
9562,8
9563,30
9564,18
9565,74
9566,72
9567,67
9568,63
9569,22
9570,55
9571,34
9572,68
9573,80
9574,44
9575,77
9576,57
9577,71
9578,38
9579,25
9580,34
9581,8
9582,60
9583,11
9584,67
9585,14
9586,55
9587,77
9588,52
9589,8
9590,25
9591,29
9592,17
9593,29
9594,54
9595,28
9596,67
9597,41
9598,52
9599,32
9600,58
9601,55
9602,24
9603,73
9604,49
9605,15
9606,54
9607,69
9608,21
9609,7
9610,9
9611,53
9612,4
9613,40
9614,56
9615,24
9616,11
9617,50
9618,55
9619,20
9620,56
9621,22
9622,18
9623,18
9624,74
9625,78
9626,54
9627,33
9628,67
9629,53
9630,53
9631,65
9632,47
9633,40
9634,44
9635,46
9636,31
9637,30
9638,22
9639,5
9640,32
9641,68
9642,55
9643,31
9644,61
9645,27
9646,3
9647,38
9648,61
9649,64
9650,59
9651,10
9652,17
9653,57
9654,26
9655,7
9656,37
9657,32
9658,69
9659,64
9660,9
9661,11
9662,35
9663,23
9664,81
9665,37
9666,12
9667,55
9668,32
9669,7
9670,26
9671,12
9672,24
9673,74
9674,81
9675,24
9676,15
9677,22
9678,75
9679,26
9680,29
9681,38
9682,44
9683,66
9684,49
9685,58
9686,29
9687,48
9688,36
9689,44
9690,71
9691,10
9692,32
9693,31
9694,42
9695,69
9696,35
9697,10
9698,36
9699,18
9700,66
9701,62
9702,72
9703,34
9704,38
9705,67
9706,22
9707,70
9708,57
9709,72
9710,26
9711,10
9712,40
9713,30
9714,43
9715,19
9716,48
9717,39
9718,68
9719,11
9720,54
9721,34
9722,53
9723,23
9724,59
9725,34
9726,20
9727,11
9728,63
9729,50
9730,44
9731,63
9732,4
9733,79
9734,36
9735,62
9736,56
9737,73
9738,29
9739,44
9740,34
9741,11
9742,79
9743,57
9744,81
9745,32
9746,80
9747,5
9748,4
9749,37
9750,81
9751,21
9752,39
9753,24
9754,81
9755,56
9756,15
9757,41
9758,51
9759,68
9760,53
9761,5
9762,69
9763,38
9764,3
9765,79
9766,3
9767,22
9768,81
9769,41
9770,43
9771,3
9772,13
9773,58
9774,58
9775,38
9776,47
9777,24
9778,38
9779,60
9780,9
9781,75
9782,24
9783,17
9784,30
9785,41
9786,67
9787,11
9788,26
9789,65
9790,26
9791,58
9792,47
9793,54
9794,75
9795,56
9796,24
9797,49
9798,61
9799,50
9800,47
9801,22
9802,23
9803,60
9804,75
9805,20
9806,23
9807,31
9808,25
9809,5
9810,71
9811,66
9812,62
9813,17
9814,4
9815,80
9816,7
9817,8
9818,74
9819,8
9820,14
9821,74
9822,27
9823,58
9824,63
9825,26
9826,29
9827,72
9828,4
9829,36
9830,68
9831,72
9832,21
9833,74
9834,73
9835,40
9836,56
9837,56
9838,80
9839,71
9840,52
9841,57
9842,45
9843,2
9844,25
9845,73
9846,6
9847,7
9848,80
9849,6
9850,49
9851,65
9852,32
9853,79
9854,34
9855,17
9856,10
9857,40
9858,29
9859,42
9860,49
9861,71
9862,58
9863,70
9864,39
9865,35
9866,22
9867,66
9868,66
9869,54
9870,51
9871,22
9872,23
9873,16
9874,57
9875,46
9876,49
9877,62
9878,51
9879,41
9880,29
9881,4
9882,63
9883,18
9884,61
9885,50
9886,20
9887,37
9888,8
9889,73
9890,40
9891,60
9892,28
9893,44
9894,61
9895,54
9896,53
9897,15
9898,79
9899,56
9900,35
9901,7
9902,78
9903,79
9904,43
9905,3
9906,3
9907,38
9908,51
9909,9
9910,24
9911,19
9912,48
9913,24
9914,75
9915,71
9916,32
9917,70
9918,35
9919,19
9920,63
9921,15
9922,63
9923,7
9924,16
9925,80
9926,14
9927,43
9928,14
9929,74
9930,31
9931,10
9932,32
9933,18
9934,16
9935,28
9936,70
9937,4
9938,42
9939,9
9940,32
9941,30
9942,79
9943,3
9944,36
9945,18
9946,15
9947,10
9948,70
9949,54
9950,52
9951,30
9952,6
9953,13
9954,2
9955,64
9956,54
9957,11
9958,34
9959,24
9960,33
9961,9
9962,25
9963,75
9964,37
9965,62
9966,32
9967,26
9968,19
9969,13
9970,22
9971,2
9972,3
9973,50
9974,40
9975,24
9976,18
9977,57
9978,50
9979,74
9980,25
9981,25
9982,40
9983,24
9984,73
9985,64
9986,50
9987,62
9988,77
9989,27
9990,79
9991,11
9992,39
9993,16
9994,74
9995,71
9996,75
9997,61
9998,26
9999,18
