Number,Value
8594,121
8595,66
8596,93
8597,65
8598,62
8599,44
8600,3
8601,99
8602,60
8603,165
8604,19
8605,104
8606,129
8607,94
8608,166
8609,22
8610,52
8611,164
8612,107
8613,63
8614,116
8615,153
8616,138
8617,112
8618,95
8619,82
8620,72
8621,108
8622,94
8623,16
8624,83
8625,164
8626,159
8627,71
8628,57
8629,108
8630,88
8631,31
8632,135
8633,73
8634,156
8635,123
8636,169
8637,15
8638,82
8639,150
8640,43
8641,91
8642,44
8643,112
8644,150
8645,1
8646,131
8647,134
8648,158
8649,69
8650,80
8651,64
8652,109
8653,24
8654,172
8655,3
8656,24
8657,59
8658,7
8659,97
8660,144
8661,56
8662,50
8663,84
8664,83
8665,2
8666,74
8667,160
8668,59
8669,117
8670,80
8671,86
8672,134
8673,2
8674,163
8675,98
8676,6
8677,7
8678,107
8679,15
8680,5
8681,50
8682,22
8683,103
8684,108
8685,32
8686,63
8687,148
8688,2
8689,136
8690,103
8691,85
8692,139
8693,55
8694,15
8695,2
8696,38
8697,161
8698,9
8699,96
8700,104
8701,123
8702,27
8703,171
8704,168
8705,74
8706,152
8707,41
8708,152
8709,135
8710,112
8711,66
8712,6
8713,83
8714,140
8715,25
8716,100
8717,70
8718,17
8719,153
8720,108
8721,103
8722,78
8723,100
8724,64
8725,157
8726,106
8727,53
8728,131
8729,170
8730,31
8731,170
8732,165
8733,79
8734,141
8735,102
8736,3
8737,6
8738,28
8739,136
8740,133
8741,163
8742,69
8743,31
8744,94
8745,84
8746,71
8747,159
8748,56
8749,153
8750,121
8751,73
8752,72
8753,11
8754,69
8755,67
8756,171
8757,89
8758,112
8759,58
8760,11
8761,1
8762,101
8763,126
8764,125
8765,57
8766,134
8767,39
8768,128
8769,102
8770,162
8771,19
8772,79
8773,98
8774,79
8775,66
8776,58
8777,113
8778,75
8779,36
8780,107
8781,66
8782,80
8783,130
8784,59
8785,14
8786,45
8787,132
8788,116
8789,9
8790,164
8791,149
8792,150
8793,39
8794,153
8795,76
8796,32
8797,63
8798,77
8799,58
8800,93
8801,102
8802,86
8803,80
8804,141
8805,165
8806,18
8807,115
8808,160
8809,116
8810,32
8811,126
8812,136
8813,108
8814,18
8815,110
8816,23
8817,82
8818,13
8819,39
8820,10
8821,153
8822,115
8823,160
8824,165
8825,154
8826,16
8827,29
8828,165
8829,66
8830,111
8831,67
8832,57
8833,42
8834,63
8835,155
8836,1
8837,123
8838,109
8839,139
8840,126
8841,36
8842,150
8843,61
8844,67
8845,126
8846,110
8847,155
8848,27
8849,156
8850,76
8851,83
8852,47
8853,24
8854,49
8855,65
8856,24
8857,119
8858,110
8859,11
8860,127
8861,97
8862,100
8863,98
8864,115
8865,155
8866,79
8867,82
8868,132
8869,91
8870,59
8871,81
8872,3
8873,4
8874,63
8875,123
8876,104
8877,17
8878,170
8879,50
8880,65
8881,161
8882,29
8883,146
8884,27
8885,49
8886,157
8887,135
8888,169
8889,37
8890,34
8891,125
8892,98
8893,151
8894,16
8895,26
8896,160
8897,141
8898,47
8899,83
8900,21
8901,128
8902,158
8903,58
8904,15
8905,4
8906,6
8907,116
8908,136
8909,104
8910,105
8911,82
8912,131
8913,139
8914,44
8915,89
8916,156
8917,10
8918,140
8919,11
8920,47
8921,128
8922,149
8923,119
8924,106
8925,3
8926,131
8927,127
8928,29
8929,103
8930,84
8931,67
8932,123
8933,140
8934,59
8935,121
8936,88
8937,20
8938,5
8939,72
8940,118
8941,31
8942,75
8943,5
8944,50
8945,90
8946,89
8947,171
8948,57
8949,51
8950,51
8951,168
8952,166
8953,13
8954,26
8955,68
8956,110
8957,113
8958,107
8959,62
8960,172
8961,153
8962,92
8963,61
8964,3
8965,11
8966,167
8967,63
8968,77
8969,106
8970,3
8971,119
8972,114
8973,103
8974,73
8975,164
8976,40
8977,144
8978,143
8979,52
8980,169
8981,80
8982,165
8983,68
8984,163
8985,118
8986,71
8987,41
8988,163
8989,15
8990,138
8991,148
8992,141
8993,59
8994,173
8995,9
8996,29
8997,122
8998,49
8999,5
9000,87
9001,140
9002,109
9003,148
9004,46
9005,79
9006,8
9007,107
9008,3
9009,47
9010,12
9011,144
9012,8
9013,58
9014,53
9015,53
9016,28
9017,25
9018,164
9019,10
9020,35
9021,15
9022,138
9023,83
9024,96
9025,61
9026,144
9027,35
9028,165
9029,14
9030,164
9031,133
9032,19
9033,69
9034,102
9035,81
9036,12
9037,171
9038,10
9039,84
9040,53
9041,19
9042,77
9043,135
9044,24
9045,56
9046,55
9047,79
9048,123
9049,60
9050,90
9051,120
9052,51
9053,70
9054,55
9055,52
9056,94
9057,62
9058,46
9059,166
9060,13
9061,7
9062,9
9063,116
9064,124
9065,154
9066,172
9067,27
9068,146
9069,28
9070,37
9071,90
9072,61
9073,56
9074,118
9075,105
9076,116
9077,78
9078,138
9079,88
9080,23
9081,3
9082,81
9083,136
9084,100
9085,64
9086,24
9087,102
9088,81
9089,8
9090,143
9091,25
9092,103
9093,147
9094,171
9095,6
9096,28
9097,52
9098,81
9099,142
9100,37
9101,80
9102,152
9103,14
9104,102
9105,162
9106,52
9107,47
9108,94
9109,123
9110,172
9111,84
9112,78
9113,41
9114,60
9115,145
9116,77
9117,64
9118,10
9119,147
9120,133
9121,152
9122,31
9123,38
9124,79
9125,167
9126,4
9127,146
9128,119
9129,91
9130,110
9131,127
9132,162
9133,129
9134,51
9135,148
9136,9
9137,78
9138,42
9139,166
9140,150
9141,47
9142,63
9143,137
9144,38
9145,48
9146,153
9147,88
9148,107
9149,128
9150,149
9151,158
9152,125
9153,12
9154,131
9155,38
9156,59
9157,3
9158,76
9159,144
9160,87
9161,92
9162,52
9163,150
9164,94
9165,33
9166,56
9167,14
9168,161
9169,27
9170,14
9171,154
9172,136
9173,3
9174,144
9175,127
9176,16
9177,7
9178,142
9179,38
9180,31
9181,166
9182,137
9183,17
9184,88
9185,105
9186,126
9187,75
9188,74
9189,99
9190,56
9191,152
9192,120
9193,23
9194,51
9195,113
9196,149
9197,50
9198,132
9199,2
9200,70
9201,1
9202,168
9203,62
9204,103
9205,131
9206,109
9207,166
9208,133
9209,126
9210,148
9211,44
9212,169
9213,116
9214,23
9215,170
9216,92
9217,126
9218,85
9219,54
9220,138
9221,167
9222,42
9223,27
9224,84
9225,115
9226,155
9227,143
9228,26
9229,65
9230,66
9231,114
9232,168
9233,167
9234,116
9235,167
9236,46
9237,74
9238,20
9239,150
9240,117
9241,143
9242,62
9243,144
9244,147
9245,81
9246,161
9247,100
9248,106
9249,163
9250,120
9251,53
9252,171
9253,62
9254,104
9255,18
9256,18
9257,155
9258,142
9259,134
9260,25
9261,137
9262,9
9263,153
9264,156
9265,114
9266,46
9267,170
9268,161
9269,163
9270,36
9271,102
9272,52
9273,144
9274,27
9275,42
9276,118
9277,10
9278,9
9279,100
9280,56
9281,85
9282,118
9283,133
9284,148
9285,63
9286,4
9287,16
9288,146
9289,165
9290,143
9291,6
9292,93
9293,127
9294,171
9295,80
9296,165
9297,1
9298,129
9299,163
9300,101
9301,162
9302,144
9303,25
9304,144
9305,158
9306,140
9307,151
9308,140
9309,12
9310,73
9311,70
9312,1
9313,79
9314,122
9315,111
9316,143
9317,84
9318,107
9319,98
9320,121
9321,10
9322,38
9323,72
9324,136
9325,69
9326,104
9327,51
9328,144
9329,103
9330,66
9331,83
9332,129
9333,152
9334,8
9335,36
9336,14
9337,141
9338,1
9339,27
9340,143
9341,3
9342,132
9343,7
9344,101
9345,138
9346,64
9347,141
9348,157
9349,118
9350,36
9351,112
9352,66
9353,108
9354,125
9355,89
9356,70
9357,136
9358,51
9359,142
9360,88
9361,23
9362,68
9363,86
9364,116
9365,67
9366,83
9367,76
9368,136
9369,87
9370,51
9371,11
9372,87
9373,39
9374,91
9375,139
9376,81
9377,6
9378,84
9379,42
9380,79
9381,152
9382,51
9383,109
9384,39
9385,118
9386,159
9387,122
9388,141
9389,21
9390,170
9391,163
9392,96
9393,77
9394,111
9395,63
9396,114
9397,96
9398,86
9399,113
9400,114
9401,108
9402,85
9403,166
9404,34
9405,110
9406,145
9407,42
9408,36
9409,124
9410,49
9411,162
9412,6
9413,14
9414,126
9415,68
9416,85
9417,29
9418,52
9419,162
9420,123
9421,46
9422,113
9423,143
9424,53
9425,32
9426,22
9427,104
9428,53
9429,105
9430,89
9431,17
9432,6
9433,26
9434,173
9435,140
9436,151
9437,165
9438,110
9439,127
9440,110
9441,36
9442,97
9443,7
9444,168
9445,123
9446,80
9447,151
9448,125
9449,159
9450,89
9451,79
9452,93
9453,120
9454,35
9455,43
9456,156
9457,110
9458,50
9459,155
9460,148
9461,49
9462,61
9463,88
9464,10
9465,80
9466,75
9467,46
9468,100
9469,27
9470,23
9471,116
9472,140
9473,36
9474,59
9475,98
9476,63
9477,58
9478,35
9479,122
9480,76
9481,92
9482,139
9483,118
9484,29
9485,45
9486,128
9487,61
9488,82
9489,120
9490,34
9491,22
9492,20
9493,61
9494,173
9495,103
9496,147
9497,15
9498,97
9499,87
9500,80
9501,91
9502,89
9503,73
9504,103
9505,141
9506,170
9507,51
9508,122
9509,64
9510,156
9511,25
9512,60
9513,28
9514,38
9515,81
9516,78
9517,125
9518,66
9519,103
9520,135
9521,167
9522,109
9523,10
9524,7
9525,139
9526,146
9527,44
9528,29
9529,126
9530,171
9531,38
9532,169
9533,112
9534,115
9535,85
9536,139
9537,72
9538,164
9539,61
9540,34
9541,126
9542,166
9543,107
9544,120
9545,130
9546,69
9547,16
9548,102
9549,115
9550,138
9551,132
9552,62
9553,112
9554,132
9555,44
9556,41
9557,12
9558,2
9559,55
9560,19
9561,30
9562,146
9563,167
9564,172
9565,5
9566,101
9567,14
9568,169
9569,149
9570,73
9571,132
9572,33
9573,96
9574,76
9575,88
9576,23
9577,50
9578,156
9579,127
9580,165
9581,101
9582,167
9583,167
9584,131
9585,91
9586,171
9587,78
9588,111
9589,76
9590,163
9591,54
9592,137
9593,155
9594,111
9595,112
9596,172
9597,74
9598,99
9599,60
9600,146
9601,23
9602,86
9603,31
9604,107
9605,130
9606,48
9607,140
9608,71
9609,141
9610,89
9611,141
9612,127
9613,154
9614,26
9615,62
9616,129
9617,30
9618,99
9619,5
9620,163
9621,94
9622,56
9623,26
9624,95
9625,64
9626,32
9627,11
9628,165
9629,152
9630,34
9631,67
9632,97
9633,161
9634,133
9635,137
9636,157
9637,24
9638,113
9639,140
9640,75
9641,77
9642,43
9643,7
9644,69
9645,57
9646,23
9647,86
9648,30
9649,58
9650,134
9651,52
9652,67
9653,166
9654,164
9655,28
9656,106
9657,83
9658,167
9659,93
9660,1
9661,95
9662,14
9663,59
9664,7
9665,144
9666,2
9667,5
9668,99
9669,146
9670,41
9671,38
9672,107
9673,125
9674,168
9675,173
9676,151
9677,101
9678,85
9679,25
9680,98
9681,59
9682,50
9683,138
9684,95
9685,65
9686,136
9687,114
9688,78
9689,122
9690,113
9691,120
9692,113
9693,123
9694,80
9695,155
9696,90
9697,20
9698,21
9699,106
9700,157
9701,91
9702,94
9703,61
9704,169
9705,131
9706,78
9707,149
9708,167
9709,153
9710,133
9711,48
9712,21
9713,34
9714,128
9715,67
9716,35
9717,60
9718,7
9719,42
9720,58
9721,7
9722,99
9723,15
9724,24
9725,50
9726,126
9727,157
9728,14
9729,132
9730,32
9731,53
9732,157
9733,65
9734,121
9735,91
9736,22
9737,139
9738,92
9739,86
9740,157
9741,99
9742,140
9743,81
9744,142
9745,90
9746,8
9747,13
9748,132
9749,32
9750,87
9751,32
9752,52
9753,81
9754,30
9755,167
9756,160
9757,113
9758,30
9759,77
9760,54
9761,119
9762,106
9763,90
9764,113
9765,149
9766,143
9767,72
9768,158
9769,158
9770,82
9771,75
9772,105
9773,108
9774,83
9775,144
9776,46
9777,45
9778,134
9779,15
9780,82
9781,65
9782,111
9783,54
9784,87
9785,27
9786,3
9787,6
9788,102
9789,15
9790,1
9791,118
9792,143
9793,1
9794,159
9795,127
9796,72
9797,64
9798,169
9799,40
9800,6
9801,40
9802,47
9803,125
9804,26
9805,163
9806,49
9807,90
9808,50
9809,48
9810,135
9811,170
9812,67
9813,109
9814,118
9815,70
9816,36
9817,129
9818,41
9819,156
9820,160
9821,59
9822,163
9823,115
9824,154
9825,161
9826,86
9827,161
9828,85
9829,108
9830,148
9831,1
9832,107
9833,81
9834,109
9835,101
9836,154
9837,53
9838,93
9839,156
9840,139
9841,101
9842,125
9843,46
9844,146
9845,56
9846,122
9847,72
9848,135
9849,84
9850,71
9851,84
9852,117
9853,99
9854,150
9855,97
9856,112
9857,38
9858,7
9859,4
9860,71
9861,136
9862,63
9863,95
9864,29
9865,139
9866,166
9867,76
9868,21
9869,45
9870,167
9871,73
9872,33
9873,147
9874,110
9875,4
9876,157
9877,116
9878,75
9879,88
9880,168
9881,120
9882,159
9883,109
9884,62
9885,79
9886,50
9887,52
9888,13
9889,9
9890,23
9891,47
9892,154
9893,17
9894,158
9895,137
9896,46
9897,82
9898,120
9899,136
9900,87
9901,116
9902,70
9903,26
9904,145
9905,170
9906,134
9907,168
9908,64
9909,115
9910,105
9911,8
9912,51
9913,137
9914,134
9915,101
9916,98
9917,143
9918,28
9919,8
9920,52
9921,88
9922,26
9923,116
9924,6
9925,26
9926,63
9927,115
9928,39
9929,153
9930,48
9931,7
9932,173
9933,86
9934,83
9935,60
9936,64
9937,2
9938,22
9939,59
9940,82
9941,52
9942,119
9943,111
9944,127
9945,101
9946,169
9947,165
9948,4
9949,114
9950,42
9951,69
9952,57
9953,62
9954,69
9955,105
9956,51
9957,131
9958,103
9959,2
9960,92
9961,163
9962,19
9963,82
9964,112
9965,92
9966,18
9967,70
9968,132
9969,155
9970,65
9971,101
9972,139
9973,89
9974,44
9975,62
9976,87
9977,123
9978,43
9979,157
9980,107
9981,26
9982,30
9983,94
9984,19
9985,21
9986,113
9987,111
9988,12
9989,19
9990,42
9991,32
9992,1
9993,154
9994,113
9995,24
9996,30
9997,116
9998,156
9999,2
