Number,Value
8593,141
8594,32
8595,123
8596,40
8597,125
8598,73
8599,118
8600,43
8601,55
8602,51
8603,17
8604,17
8605,138
8606,80
8607,22
8608,7
8609,2
8610,25
8611,142
8612,129
8613,37
8614,96
8615,38
8616,148
8617,192
8618,111
8619,144
8620,54
8621,117
8622,130
8623,172
8624,171
8625,182
8626,83
8627,117
8628,85
8629,61
8630,136
8631,101
8632,19
8633,112
8634,51
8635,80
8636,120
8637,178
8638,48
8639,59
8640,187
8641,165
8642,45
8643,27
8644,16
8645,79
8646,133
8647,113
8648,106
8649,178
8650,57
8651,187
8652,8
8653,30
8654,98
8655,37
8656,172
8657,48
8658,184
8659,189
8660,111
8661,13
8662,31
8663,188
8664,2
8665,95
8666,34
8667,82
8668,111
8669,166
8670,120
8671,10
8672,31
8673,12
8674,47
8675,8
8676,42
8677,183
8678,18
8679,29
8680,196
8681,74
8682,119
8683,192
8684,48
8685,61
8686,115
8687,122
8688,186
8689,109
8690,100
8691,37
8692,173
8693,78
8694,159
8695,155
8696,93
8697,187
8698,178
8699,145
8700,139
8701,137
8702,168
8703,192
8704,1
8705,83
8706,130
8707,58
8708,163
8709,125
8710,55
8711,78
8712,132
8713,193
8714,193
8715,30
8716,175
8717,117
8718,75
8719,38
8720,192
8721,5
8722,65
8723,11
8724,13
8725,181
8726,3
8727,131
8728,18
8729,174
8730,10
8731,122
8732,90
8733,191
8734,191
8735,163
8736,48
8737,19
8738,156
8739,10
8740,191
8741,76
8742,122
8743,121
8744,62
8745,39
8746,189
8747,134
8748,152
8749,103
8750,60
8751,165
8752,184
8753,162
8754,125
8755,138
8756,122
8757,113
8758,148
8759,95
8760,151
8761,108
8762,101
8763,73
8764,67
8765,89
8766,123
8767,99
8768,41
8769,16
8770,107
8771,176
8772,91
8773,25
8774,65
8775,58
8776,162
8777,116
8778,163
8779,23
8780,179
8781,62
8782,44
8783,152
8784,158
8785,122
8786,81
8787,68
8788,118
8789,192
8790,108
8791,50
8792,55
8793,187
8794,80
8795,82
8796,10
8797,170
8798,73
8799,70
8800,157
8801,103
8802,114
8803,161
8804,105
8805,12
8806,15
8807,46
8808,122
8809,31
8810,2
8811,22
8812,75
8813,114
8814,120
8815,74
8816,50
8817,76
8818,22
8819,12
8820,45
8821,94
8822,144
8823,115
8824,138
8825,73
8826,72
8827,6
8828,41
8829,183
8830,77
8831,38
8832,9
8833,75
8834,164
8835,38
8836,160
8837,166
8838,70
8839,193
8840,28
8841,182
8842,171
8843,143
8844,184
8845,30
8846,148
8847,65
8848,184
8849,152
8850,67
8851,186
8852,15
8853,177
8854,123
8855,52
8856,93
8857,156
8858,34
8859,68
8860,124
8861,39
8862,66
8863,116
8864,113
8865,1
8866,12
8867,51
8868,55
8869,29
8870,155
8871,63
8872,85
8873,124
8874,127
8875,56
8876,12
8877,177
8878,137
8879,162
8880,84
8881,45
8882,69
8883,115
8884,29
8885,65
8886,123
8887,140
8888,72
8889,77
8890,127
8891,113
8892,156
8893,90
8894,53
8895,162
8896,85
8897,40
8898,64
8899,61
8900,135
8901,15
8902,45
8903,43
8904,9
8905,89
8906,182
8907,188
8908,102
8909,107
8910,144
8911,65
8912,142
8913,47
8914,184
8915,35
8916,114
8917,105
8918,159
8919,80
8920,62
8921,91
8922,42
8923,45
8924,168
8925,1
8926,167
8927,142
8928,135
8929,23
8930,139
8931,188
8932,60
8933,14
8934,194
8935,31
8936,79
8937,149
8938,120
8939,88
8940,17
8941,61
8942,45
8943,151
8944,88
8945,2
8946,120
8947,83
8948,115
8949,192
8950,73
8951,121
8952,126
8953,24
8954,105
8955,31
8956,28
8957,91
8958,157
8959,112
8960,158
8961,119
8962,43
8963,192
8964,83
8965,155
8966,162
8967,18
8968,124
8969,173
8970,194
8971,151
8972,46
8973,45
8974,41
8975,76
8976,51
8977,15
8978,92
8979,80
8980,38
8981,192
8982,77
8983,154
8984,33
8985,36
8986,48
8987,56
8988,47
8989,126
8990,179
8991,16
8992,116
8993,95
8994,9
8995,61
8996,77
8997,118
8998,153
8999,53
9000,144
9001,172
9002,96
9003,144
9004,108
9005,96
9006,188
9007,83
9008,153
9009,151
9010,6
9011,161
9012,25
9013,8
9014,120
9015,76
9016,130
9017,168
9018,128
9019,57
9020,169
9021,112
9022,156
9023,53
9024,44
9025,152
9026,194
9027,155
9028,96
9029,82
9030,110
9031,3
9032,119
9033,138
9034,41
9035,81
9036,15
9037,175
9038,35
9039,42
9040,151
9041,120
9042,139
9043,141
9044,108
9045,103
9046,11
9047,95
9048,78
9049,169
9050,139
9051,63
9052,89
9053,139
9054,49
9055,25
9056,107
9057,9
9058,44
9059,80
9060,118
9061,108
9062,153
9063,145
9064,149
9065,176
9066,148
9067,124
9068,82
9069,183
9070,86
9071,17
9072,159
9073,55
9074,40
9075,186
9076,163
9077,24
9078,97
9079,31
9080,54
9081,162
9082,87
9083,108
9084,60
9085,171
9086,167
9087,133
9088,169
9089,188
9090,193
9091,161
9092,89
9093,30
9094,2
9095,57
9096,157
9097,154
9098,131
9099,167
9100,50
9101,196
9102,40
9103,53
9104,164
9105,7
9106,3
9107,102
9108,63
9109,133
9110,72
9111,21
9112,23
9113,54
9114,87
9115,92
9116,110
9117,110
9118,167
9119,63
9120,196
9121,46
9122,60
9123,107
9124,106
9125,196
9126,123
9127,95
9128,84
9129,87
9130,59
9131,153
9132,1
9133,115
9134,77
9135,100
9136,19
9137,33
9138,162
9139,196
9140,167
9141,8
9142,139
9143,70
9144,190
9145,138
9146,6
9147,178
9148,182
9149,137
9150,85
9151,122
9152,118
9153,70
9154,60
9155,99
9156,136
9157,60
9158,133
9159,171
9160,73
9161,89
9162,43
9163,168
9164,138
9165,75
9166,102
9167,150
9168,125
9169,12
9170,154
9171,137
9172,95
9173,16
9174,74
9175,76
9176,57
9177,48
9178,47
9179,121
9180,72
9181,165
9182,37
9183,159
9184,108
9185,125
9186,86
9187,26
9188,90
9189,112
9190,160
9191,13
9192,2
9193,31
9194,153
9195,3
9196,88
9197,55
9198,75
9199,72
9200,109
9201,103
9202,83
9203,163
9204,191
9205,111
9206,194
9207,52
9208,121
9209,163
9210,175
9211,179
9212,95
9213,149
9214,39
9215,128
9216,62
9217,84
9218,144
9219,41
9220,31
9221,8
9222,28
9223,84
9224,131
9225,68
9226,51
9227,5
9228,50
9229,1
9230,135
9231,18
9232,114
9233,74
9234,55
9235,5
9236,169
9237,79
9238,140
9239,42
9240,99
9241,162
9242,190
9243,12
9244,167
9245,3
9246,75
9247,125
9248,154
9249,139
9250,2
9251,94
9252,125
9253,116
9254,21
9255,9
9256,145
9257,76
9258,2
9259,39
9260,21
9261,194
9262,22
9263,51
9264,51
9265,177
9266,179
9267,168
9268,182
9269,126
9270,122
9271,131
9272,28
9273,91
9274,34
9275,173
9276,47
9277,107
9278,111
9279,19
9280,59
9281,141
9282,152
9283,46
9284,118
9285,9
9286,10
9287,9
9288,48
9289,154
9290,12
9291,26
9292,25
9293,49
9294,21
9295,65
9296,169
9297,10
9298,190
9299,76
9300,9
9301,119
9302,176
9303,19
9304,164
9305,169
9306,7
9307,27
9308,161
9309,129
9310,185
9311,146
9312,155
9313,80
9314,187
9315,31
9316,142
9317,185
9318,115
9319,63
9320,77
9321,66
9322,1
9323,29
9324,66
9325,195
9326,154
9327,50
9328,136
9329,140
9330,188
9331,162
9332,56
9333,3
9334,18
9335,139
9336,32
9337,148
9338,2
9339,112
9340,157
9341,19
9342,100
9343,75
9344,133
9345,122
9346,176
9347,74
9348,79
9349,64
9350,48
9351,65
9352,188
9353,133
9354,2
9355,65
9356,105
9357,14
9358,61
9359,175
9360,8
9361,177
9362,41
9363,83
9364,41
9365,165
9366,9
9367,154
9368,96
9369,69
9370,37
9371,162
9372,154
9373,163
9374,177
9375,9
9376,59
9377,130
9378,5
9379,1
9380,194
9381,126
9382,172
9383,184
9384,114
9385,75
9386,18
9387,173
9388,23
9389,79
9390,68
9391,153
9392,130
9393,170
9394,66
9395,92
9396,22
9397,68
9398,63
9399,84
9400,83
9401,135
9402,188
9403,75
9404,112
9405,110
9406,5
9407,65
9408,31
9409,46
9410,127
9411,164
9412,77
9413,103
9414,146
9415,37
9416,193
9417,30
9418,196
9419,190
9420,14
9421,32
9422,109
9423,134
9424,127
9425,58
9426,7
9427,47
9428,98
9429,138
9430,84
9431,82
9432,14
9433,156
9434,101
9435,162
9436,184
9437,180
9438,42
9439,109
9440,113
9441,39
9442,98
9443,11
9444,100
9445,168
9446,67
9447,104
9448,149
9449,22
9450,83
9451,189
9452,131
9453,4
9454,172
9455,137
9456,145
9457,26
9458,41
9459,136
9460,162
9461,91
9462,36
9463,148
9464,106
9465,145
9466,8
9467,184
9468,94
9469,183
9470,183
9471,193
9472,195
9473,195
9474,161
9475,30
9476,47
9477,103
9478,189
9479,122
9480,146
9481,17
9482,145
9483,141
9484,72
9485,10
9486,108
9487,128
9488,118
9489,11
9490,50
9491,60
9492,171
9493,38
9494,40
9495,123
9496,68
9497,1
9498,107
9499,89
9500,136
9501,187
9502,109
9503,89
9504,191
9505,124
9506,20
9507,65
9508,39
9509,73
9510,145
9511,55
9512,122
9513,169
9514,43
9515,50
9516,27
9517,158
9518,88
9519,116
9520,57
9521,137
9522,37
9523,59
9524,93
9525,16
9526,170
9527,188
9528,38
9529,175
9530,40
9531,73
9532,195
9533,17
9534,149
9535,99
9536,6
9537,117
9538,3
9539,79
9540,188
9541,61
9542,143
9543,34
9544,92
9545,16
9546,27
9547,32
9548,119
9549,58
9550,102
9551,26
9552,171
9553,164
9554,12
9555,112
9556,64
9557,78
9558,80
9559,128
9560,48
9561,127
9562,118
9563,23
9564,159
9565,62
9566,27
9567,140
9568,196
9569,86
9570,33
9571,59
9572,124
9573,142
9574,35
9575,11
9576,137
9577,70
9578,38
9579,4
9580,174
9581,102
9582,3
9583,76
9584,28
9585,99
9586,2
9587,10
9588,154
9589,138
9590,111
9591,23
9592,77
9593,68
9594,2
9595,36
9596,144
9597,24
9598,196
9599,146
9600,190
9601,194
9602,161
9603,9
9604,176
9605,114
9606,60
9607,134
9608,137
9609,23
9610,190
9611,167
9612,28
9613,35
9614,170
9615,107
9616,58
9617,99
9618,58
9619,153
9620,109
9621,113
9622,166
9623,26
9624,76
9625,181
9626,38
9627,19
9628,191
9629,141
9630,179
9631,108
9632,116
9633,53
9634,123
9635,161
9636,34
9637,119
9638,166
9639,62
9640,71
9641,168
9642,70
9643,163
9644,36
9645,189
9646,120
9647,106
9648,143
9649,44
9650,153
9651,139
9652,11
9653,103
9654,181
9655,151
9656,44
9657,178
9658,84
9659,41
9660,165
9661,135
9662,132
9663,103
9664,167
9665,74
9666,92
9667,111
9668,159
9669,25
9670,15
9671,179
9672,190
9673,14
9674,73
9675,7
9676,188
9677,6
9678,144
9679,64
9680,69
9681,27
9682,28
9683,176
9684,88
9685,96
9686,11
9687,135
9688,131
9689,118
9690,4
9691,155
9692,73
9693,184
9694,65
9695,133
9696,57
9697,30
9698,132
9699,153
9700,58
9701,64
9702,57
9703,32
9704,142
9705,159
9706,31
9707,83
9708,148
9709,75
9710,24
9711,69
9712,81
9713,28
9714,55
9715,178
9716,153
9717,180
9718,7
9719,150
9720,86
9721,118
9722,148
9723,153
9724,186
9725,69
9726,189
9727,124
9728,129
9729,77
9730,71
9731,182
9732,8
9733,88
9734,191
9735,79
9736,145
9737,191
9738,4
9739,118
9740,119
9741,157
9742,61
9743,138
9744,12
9745,81
9746,171
9747,119
9748,196
9749,35
9750,7
9751,131
9752,82
9753,180
9754,89
9755,105
9756,119
9757,111
9758,161
9759,117
9760,50
9761,112
9762,195
9763,27
9764,99
9765,16
9766,119
9767,95
9768,50
9769,59
9770,151
9771,79
9772,196
9773,64
9774,117
9775,79
9776,19
9777,151
9778,72
9779,45
9780,28
9781,71
9782,42
9783,127
9784,88
9785,56
9786,93
9787,150
9788,77
9789,41
9790,88
9791,102
9792,115
9793,83
9794,112
9795,119
9796,20
9797,101
9798,55
9799,10
9800,127
9801,43
9802,108
9803,86
9804,159
9805,29
9806,133
9807,107
9808,83
9809,28
9810,139
9811,3
9812,168
9813,156
9814,165
9815,187
9816,177
9817,155
9818,124
9819,5
9820,120
9821,130
9822,195
9823,51
9824,2
9825,179
9826,70
9827,173
9828,59
9829,192
9830,7
9831,65
9832,80
9833,126
9834,91
9835,112
9836,97
9837,165
9838,2
9839,98
9840,178
9841,154
9842,172
9843,194
9844,44
9845,165
9846,158
9847,102
9848,171
9849,144
9850,52
9851,158
9852,91
9853,58
9854,96
9855,171
9856,124
9857,3
9858,51
9859,186
9860,150
9861,105
9862,153
9863,98
9864,44
9865,46
9866,141
9867,110
9868,158
9869,109
9870,56
9871,38
9872,186
9873,10
9874,113
9875,195
9876,130
9877,81
9878,7
9879,69
9880,73
9881,53
9882,32
9883,166
9884,35
9885,13
9886,100
9887,136
9888,56
9889,22
9890,87
9891,179
9892,68
9893,125
9894,8
9895,7
9896,10
9897,28
9898,27
9899,17
9900,45
9901,78
9902,185
9903,38
9904,173
9905,141
9906,125
9907,21
9908,165
9909,26
9910,86
9911,144
9912,17
9913,63
9914,150
9915,49
9916,42
9917,172
9918,72
9919,173
9920,166
9921,78
9922,29
9923,107
9924,24
9925,104
9926,153
9927,86
9928,159
9929,30
9930,153
9931,134
9932,163
9933,91
9934,40
9935,166
9936,190
9937,67
9938,54
9939,98
9940,70
9941,56
9942,92
9943,162
9944,67
9945,11
9946,119
9947,72
9948,16
9949,124
9950,180
9951,58
9952,72
9953,83
9954,30
9955,39
9956,121
9957,106
9958,157
9959,182
9960,1
9961,179
9962,6
9963,63
9964,22
9965,33
9966,76
9967,79
9968,4
9969,161
9970,98
9971,65
9972,97
9973,30
9974,13
9975,29
9976,42
9977,110
9978,104
9979,1
9980,116
9981,168
9982,11
9983,104
9984,61
9985,147
9986,160
9987,90
9988,169
9989,87
9990,29
9991,122
9992,108
9993,151
9994,119
9995,85
9996,191
9997,7
9998,132
9999,135
