Number,Value
8592,356
8593,895
8594,377
8595,288
8596,980
8597,847
8598,700
8599,11
8600,516
8601,18
8602,628
8603,105
8604,97
8605,347
8606,810
8607,612
8608,380
8609,236
8610,970
8611,371
8612,996
8613,907
8614,879
8615,813
8616,45
8617,676
8618,859
8619,503
8620,355
8621,274
8622,145
8623,214
8624,898
8625,927
8626,692
8627,802
8628,688
8629,501
8630,373
8631,991
8632,755
8633,959
8634,8
8635,892
8636,464
8637,334
8638,961
8639,481
8640,821
8641,966
8642,908
8643,296
8644,744
8645,881
8646,406
8647,649
8648,784
8649,697
8650,204
8651,994
8652,578
8653,910
8654,744
8655,655
8656,983
8657,553
8658,516
8659,46
8660,861
8661,859
8662,261
8663,559
8664,415
8665,760
8666,582
8667,570
8668,858
8669,9
8670,847
8671,881
8672,466
8673,705
8674,222
8675,620
8676,606
8677,76
8678,315
8679,405
8680,461
8681,316
8682,295
8683,691
8684,589
8685,16
8686,14
8687,459
8688,320
8689,465
8690,985
8691,493
8692,809
8693,150
8694,49
8695,164
8696,231
8697,475
8698,434
8699,912
8700,360
8701,592
8702,822
8703,902
8704,874
8705,553
8706,265
8707,113
8708,113
8709,16
8710,751
8711,161
8712,43
8713,325
8714,965
8715,13
8716,672
8717,244
8718,227
8719,480
8720,416
8721,176
8722,919
8723,60
8724,559
8725,657
8726,792
8727,611
8728,877
8729,687
8730,146
8731,506
8732,301
8733,833
8734,684
8735,103
8736,961
8737,747
8738,768
8739,31
8740,222
8741,65
8742,460
8743,57
8744,789
8745,189
8746,271
8747,6
8748,297
8749,928
8750,175
8751,424
8752,588
8753,653
8754,269
8755,922
8756,550
8757,311
8758,334
8759,137
8760,684
8761,501
8762,620
8763,328
8764,567
8765,492
8766,84
8767,35
8768,623
8769,432
8770,128
8771,993
8772,482
8773,203
8774,705
8775,478
8776,455
8777,101
8778,680
8779,764
8780,321
8781,359
8782,364
8783,691
8784,583
8785,459
8786,187
8787,883
8788,841
8789,705
8790,667
8791,876
8792,98
8793,979
8794,937
8795,266
8796,349
8797,226
8798,666
8799,497
8800,254
8801,821
8802,473
8803,810
8804,113
8805,797
8806,897
8807,272
8808,501
8809,202
8810,172
8811,363
8812,287
8813,212
8814,855
8815,820
8816,999
8817,194
8818,152
8819,89
8820,301
8821,47
8822,157
8823,186
8824,924
8825,492
8826,233
8827,460
8828,469
8829,512
8830,103
8831,800
8832,534
8833,151
8834,509
8835,632
8836,294
8837,253
8838,752
8839,222
8840,314
8841,95
8842,552
8843,966
8844,860
8845,598
8846,865
8847,979
8848,885
8849,346
8850,788
8851,294
8852,629
8853,714
8854,673
8855,778
8856,585
8857,697
8858,117
8859,23
8860,133
8861,913
8862,52
8863,963
8864,725
8865,88
8866,634
8867,512
8868,661
8869,909
8870,239
8871,158
8872,726
8873,961
8874,414
8875,764
8876,59
8877,476
8878,161
8879,749
8880,509
8881,442
8882,93
8883,484
8884,679
8885,942
8886,390
8887,759
8888,852
8889,357
8890,474
8891,393
8892,667
8893,550
8894,518
8895,690
8896,263
8897,549
8898,881
8899,105
8900,977
8901,543
8902,714
8903,720
8904,996
8905,251
8906,520
8907,774
8908,422
8909,650
8910,5
8911,909
8912,883
8913,1000
8914,764
8915,960
8916,447
8917,276
8918,34
8919,333
8920,792
8921,706
8922,945
8923,157
8924,406
8925,760
8926,705
8927,632
8928,756
8929,477
8930,610
8931,830
8932,175
8933,94
8934,792
8935,52
8936,645
8937,980
8938,470
8939,219
8940,905
8941,670
8942,909
8943,882
8944,308
8945,155
8946,836
8947,730
8948,524
8949,527
8950,103
8951,115
8952,146
8953,240
8954,600
8955,688
8956,240
8957,683
8958,35
8959,462
8960,51
8961,699
8962,814
8963,656
8964,493
8965,496
8966,43
8967,697
8968,351
8969,835
8970,61
8971,174
8972,756
8973,552
8974,72
8975,624
8976,945
8977,104
8978,651
8979,237
8980,633
8981,903
8982,579
8983,460
8984,465
8985,893
8986,344
8987,530
8988,174
8989,691
8990,943
8991,282
8992,175
8993,581
8994,4
8995,17
8996,312
8997,722
8998,678
8999,558
9000,334
9001,481
9002,553
9003,291
9004,731
9005,860
9006,294
9007,605
9008,226
9009,380
9010,893
9011,116
9012,438
9013,510
9014,612
9015,863
9016,892
9017,456
9018,783
9019,407
9020,538
9021,140
9022,416
9023,445
9024,595
9025,500
9026,349
9027,128
9028,907
9029,961
9030,116
9031,496
9032,456
9033,108
9034,885
9035,502
9036,91
9037,428
9038,659
9039,253
9040,310
9041,551
9042,467
9043,499
9044,849
9045,828
9046,936
9047,221
9048,65
9049,139
9050,542
9051,380
9052,162
9053,627
9054,859
9055,517
9056,502
9057,646
9058,522
9059,737
9060,155
9061,348
9062,12
9063,417
9064,285
9065,106
9066,178
9067,332
9068,28
9069,457
9070,426
9071,229
9072,478
9073,914
9074,401
9075,47
9076,285
9077,543
9078,818
9079,380
9080,400
9081,710
9082,30
9083,792
9084,373
9085,368
9086,302
9087,509
9088,662
9089,64
9090,460
9091,5
9092,368
9093,923
9094,39
9095,273
9096,206
9097,85
9098,980
9099,795
9100,231
9101,236
9102,769
9103,195
9104,215
9105,896
9106,121
9107,556
9108,917
9109,953
9110,141
9111,861
9112,131
9113,147
9114,881
9115,864
9116,121
9117,438
9118,911
9119,751
9120,196
9121,518
9122,292
9123,550
9124,793
9125,304
9126,632
9127,620
9128,667
9129,806
9130,925
9131,992
9132,840
9133,378
9134,744
9135,609
9136,721
9137,190
9138,640
9139,398
9140,522
9141,384
9142,692
9143,124
9144,339
9145,562
9146,799
9147,729
9148,720
9149,875
9150,879
9151,857
9152,684
9153,866
9154,352
9155,271
9156,610
9157,587
9158,708
9159,434
9160,394
9161,947
9162,563
9163,508
9164,704
9165,761
9166,698
9167,667
9168,915
9169,108
9170,25
9171,25
9172,823
9173,845
9174,18
9175,903
9176,660
9177,22
9178,872
9179,215
9180,567
9181,48
9182,227
9183,923
9184,269
9185,718
9186,386
9187,45
9188,416
9189,765
9190,896
9191,193
9192,529
9193,632
9194,925
9195,487
9196,618
9197,515
9198,980
9199,195
9200,81
9201,547
9202,759
9203,823
9204,69
9205,645
9206,187
9207,410
9208,311
9209,823
9210,992
9211,686
9212,987
9213,738
9214,342
9215,832
9216,339
9217,148
9218,71
9219,975
9220,800
9221,712
9222,728
9223,247
9224,428
9225,241
9226,127
9227,221
9228,113
9229,867
9230,131
9231,456
9232,986
9233,715
9234,409
9235,144
9236,96
9237,853
9238,333
9239,79
9240,930
9241,951
9242,278
9243,788
9244,243
9245,537
9246,699
9247,159
9248,118
9249,204
9250,234
9251,55
9252,249
9253,765
9254,233
9255,309
9256,70
9257,217
9258,227
9259,518
9260,794
9261,49
9262,876
9263,701
9264,886
9265,466
9266,793
9267,442
9268,690
9269,874
9270,314
9271,763
9272,172
9273,544
9274,342
9275,806
9276,541
9277,432
9278,39
9279,773
9280,629
9281,253
9282,776
9283,668
9284,896
9285,216
9286,832
9287,17
9288,35
9289,395
9290,23
9291,165
9292,454
9293,779
9294,867
9295,907
9296,785
9297,79
9298,449
9299,618
9300,692
9301,877
9302,900
9303,324
9304,448
9305,872
9306,434
9307,478
9308,842
9309,786
9310,975
9311,776
9312,997
9313,122
9314,974
9315,288
9316,798
9317,889
9318,327
9319,216
9320,69
9321,384
9322,34
9323,787
9324,686
9325,219
9326,166
9327,778
9328,230
9329,724
9330,947
9331,711
9332,614
9333,538
9334,325
9335,199
9336,376
9337,108
9338,837
9339,556
9340,958
9341,930
9342,769
9343,25
9344,521
9345,263
9346,766
9347,319
9348,350
9349,536
9350,904
9351,788
9352,209
9353,947
9354,602
9355,778
9356,77
9357,610
9358,784
9359,902
9360,95
9361,287
9362,358
9363,831
9364,404
9365,384
9366,991
9367,94
9368,962
9369,206
9370,239
9371,645
9372,567
9373,589
9374,649
9375,362
9376,298
9377,948
9378,363
9379,280
9380,598
9381,838
9382,748
9383,93
9384,380
9385,331
9386,485
9387,392
9388,2
9389,121
9390,463
9391,323
9392,161
9393,91
9394,672
9395,931
9396,577
9397,990
9398,441
9399,525
9400,326
9401,833
9402,816
9403,159
9404,240
9405,142
9406,824
9407,438
9408,898
9409,189
9410,110
9411,500
9412,269
9413,93
9414,799
9415,179
9416,514
9417,301
9418,273
9419,807
9420,624
9421,366
9422,964
9423,714
9424,820
9425,210
9426,602
9427,517
9428,878
9429,198
9430,642
9431,48
9432,298
9433,128
9434,639
9435,173
9436,227
9437,99
9438,875
9439,305
9440,67
9441,939
9442,306
9443,885
9444,779
9445,314
9446,807
9447,798
9448,258
9449,524
9450,421
9451,574
9452,42
9453,432
9454,204
9455,155
9456,19
9457,308
9458,476
9459,916
9460,857
9461,666
9462,674
9463,754
9464,164
9465,802
9466,966
9467,822
9468,901
9469,157
9470,190
9471,765
9472,73
9473,982
9474,502
9475,32
9476,911
9477,364
9478,788
9479,530
9480,543
9481,607
9482,139
9483,377
9484,600
9485,208
9486,907
9487,138
9488,605
9489,765
9490,489
9491,246
9492,13
9493,807
9494,734
9495,489
9496,366
9497,755
9498,65
9499,579
9500,467
9501,567
9502,229
9503,294
9504,74
9505,562
9506,942
9507,1000
9508,442
9509,416
9510,530
9511,221
9512,511
9513,709
9514,521
9515,462
9516,789
9517,382
9518,540
9519,927
9520,788
9521,404
9522,326
9523,254
9524,592
9525,651
9526,538
9527,270
9528,409
9529,775
9530,223
9531,759
9532,514
9533,293
9534,670
9535,744
9536,494
9537,569
9538,417
9539,517
9540,218
9541,928
9542,951
9543,863
9544,933
9545,260
9546,181
9547,375
9548,21
9549,617
9550,934
9551,293
9552,55
9553,587
9554,832
9555,116
9556,10
9557,434
9558,859
9559,972
9560,425
9561,544
9562,530
9563,601
9564,526
9565,507
9566,266
9567,967
9568,999
9569,26
9570,586
9571,218
9572,613
9573,937
9574,287
9575,399
9576,307
9577,786
9578,573
9579,61
9580,286
9581,410
9582,195
9583,687
9584,689
9585,676
9586,901
9587,893
9588,59
9589,250
9590,296
9591,347
9592,436
9593,976
9594,304
9595,660
9596,202
9597,510
9598,843
9599,855
9600,580
9601,639
9602,500
9603,445
9604,406
9605,683
9606,550
9607,201
9608,490
9609,120
9610,421
9611,802
9612,504
9613,515
9614,605
9615,399
9616,117
9617,876
9618,582
9619,783
9620,714
9621,217
9622,384
9623,948
9624,486
9625,109
9626,969
9627,786
9628,813
9629,928
9630,37
9631,617
9632,441
9633,77
9634,288
9635,67
9636,842
9637,368
9638,331
9639,349
9640,714
9641,234
9642,608
9643,195
9644,188
9645,102
9646,856
9647,687
9648,973
9649,488
9650,663
9651,988
9652,190
9653,355
9654,808
9655,156
9656,624
9657,275
9658,516
9659,984
9660,795
9661,585
9662,478
9663,645
9664,507
9665,605
9666,439
9667,320
9668,786
9669,892
9670,827
9671,584
9672,355
9673,163
9674,406
9675,694
9676,76
9677,335
9678,989
9679,324
9680,91
9681,229
9682,949
9683,977
9684,302
9685,737
9686,143
9687,986
9688,436
9689,853
9690,856
9691,346
9692,532
9693,134
9694,367
9695,961
9696,655
9697,955
9698,851
9699,42
9700,126
9701,315
9702,302
9703,973
9704,876
9705,67
9706,74
9707,722
9708,241
9709,481
9710,817
9711,902
9712,661
9713,239
9714,60
9715,766
9716,201
9717,937
9718,346
9719,533
9720,931
9721,498
9722,152
9723,281
9724,576
9725,156
9726,228
9727,640
9728,276
9729,354
9730,862
9731,543
9732,285
9733,593
9734,820
9735,669
9736,67
9737,549
9738,887
9739,330
9740,118
9741,759
9742,522
9743,258
9744,271
9745,625
9746,535
9747,608
9748,740
9749,400
9750,11
9751,706
9752,802
9753,587
9754,954
9755,742
9756,154
9757,497
9758,469
9759,218
9760,158
9761,668
9762,386
9763,382
9764,783
9765,802
9766,469
9767,812
9768,706
9769,699
9770,650
9771,104
9772,165
9773,542
9774,594
9775,428
9776,358
9777,45
9778,309
9779,876
9780,646
9781,958
9782,597
9783,807
9784,693
9785,942
9786,814
9787,934
9788,554
9789,305
9790,711
9791,901
9792,157
9793,837
9794,440
9795,219
9796,334
9797,615
9798,968
9799,43
9800,568
9801,117
9802,528
9803,580
9804,817
9805,501
9806,178
9807,796
9808,767
9809,380
9810,796
9811,94
9812,534
9813,84
9814,594
9815,272
9816,17
9817,275
9818,478
9819,971
9820,348
9821,609
9822,673
9823,767
9824,380
9825,775
9826,880
9827,187
9828,111
9829,75
9830,693
9831,884
9832,341
9833,792
9834,662
9835,772
9836,139
9837,620
9838,442
9839,204
9840,115
9841,989
9842,837
9843,546
9844,295
9845,658
9846,857
9847,477
9848,803
9849,201
9850,365
9851,235
9852,119
9853,561
9854,168
9855,225
9856,645
9857,843
9858,341
9859,113
9860,527
9861,972
9862,186
9863,531
9864,903
9865,109
9866,380
9867,796
9868,327
9869,976
9870,153
9871,164
9872,483
9873,409
9874,957
9875,517
9876,106
9877,915
9878,654
9879,679
9880,625
9881,133
9882,6
9883,947
9884,838
9885,546
9886,825
9887,739
9888,654
9889,712
9890,400
9891,864
9892,34
9893,765
9894,104
9895,740
9896,261
9897,216
9898,583
9899,272
9900,223
9901,86
9902,741
9903,84
9904,558
9905,282
9906,717
9907,914
9908,302
9909,967
9910,887
9911,715
9912,930
9913,968
9914,881
9915,38
9916,562
9917,312
9918,236
9919,115
9920,450
9921,909
9922,347
9923,297
9924,229
9925,913
9926,226
9927,871
9928,592
9929,22
9930,680
9931,661
9932,826
9933,992
9934,94
9935,342
9936,421
9937,971
9938,147
9939,950
9940,718
9941,208
9942,648
9943,980
9944,9
9945,121
9946,17
9947,611
9948,684
9949,654
9950,229
9951,677
9952,564
9953,113
9954,875
9955,281
9956,432
9957,681
9958,464
9959,314
9960,21
9961,960
9962,791
9963,642
9964,100
9965,766
9966,431
9967,591
9968,290
9969,734
9970,396
9971,147
9972,616
9973,607
9974,367
9975,599
9976,192
9977,820
9978,630
9979,253
9980,627
9981,425
9982,217
9983,617
9984,262
9985,824
9986,487
9987,54
9988,187
9989,620
9990,246
9991,402
9992,23
9993,718
9994,848
9995,541
9996,945
9997,889
9998,78
9999,488
