Number,Value
8593,767
8594,916
8595,185
8596,279
8597,680
8598,623
8599,836
8600,973
8601,581
8602,927
8603,8
8604,684
8605,955
8606,338
8607,320
8608,288
8609,272
8610,236
8611,355
8612,856
8613,414
8614,886
8615,345
8616,551
8617,561
8618,731
8619,700
8620,788
8621,466
8622,134
8623,18
8624,209
8625,993
8626,819
8627,147
8628,647
8629,202
8630,520
8631,594
8632,186
8633,902
8634,321
8635,632
8636,501
8637,409
8638,76
8639,946
8640,43
8641,989
8642,161
8643,466
8644,319
8645,199
8646,323
8647,450
8648,679
8649,343
8650,216
8651,588
8652,165
8653,683
8654,524
8655,939
8656,656
8657,573
8658,141
8659,529
8660,262
8661,141
8662,552
8663,785
8664,94
8665,824
8666,839
8667,554
8668,687
8669,988
8670,29
8671,260
8672,754
8673,937
8674,326
8675,853
8676,444
8677,63
8678,924
8679,18
8680,533
8681,228
8682,660
8683,104
8684,416
8685,850
8686,183
8687,504
8688,218
8689,831
8690,134
8691,911
8692,521
8693,512
8694,78
8695,48
8696,468
8697,625
8698,93
8699,900
8700,243
8701,803
8702,258
8703,535
8704,407
8705,354
8706,766
8707,539
8708,342
8709,458
8710,586
8711,713
8712,206
8713,880
8714,807
8715,742
8716,497
8717,529
8718,867
8719,472
8720,947
8721,8
8722,800
8723,652
8724,123
8725,613
8726,854
8727,699
8728,225
8729,773
8730,797
8731,862
8732,671
8733,821
8734,640
8735,814
8736,14
8737,1
8738,182
8739,703
8740,680
8741,480
8742,849
8743,55
8744,962
8745,115
8746,848
8747,950
8748,52
8749,422
8750,824
8751,115
8752,640
8753,631
8754,858
8755,590
8756,512
8757,302
8758,602
8759,456
8760,765
8761,333
8762,253
8763,530
8764,733
8765,26
8766,625
8767,780
8768,827
8769,27
8770,120
8771,145
8772,73
8773,324
8774,444
8775,342
8776,829
8777,517
8778,544
8779,354
8780,443
8781,586
8782,799
8783,343
8784,758
8785,863
8786,957
8787,722
8788,52
8789,695
8790,106
8791,75
8792,573
8793,4
8794,106
8795,934
8796,910
8797,700
8798,434
8799,839
8800,509
8801,692
8802,509
8803,220
8804,50
8805,32
8806,14
8807,33
8808,502
8809,232
8810,322
8811,561
8812,218
8813,707
8814,141
8815,207
8816,223
8817,789
8818,520
8819,45
8820,593
8821,527
8822,890
8823,208
8824,680
8825,653
8826,789
8827,780
8828,780
8829,956
8830,62
8831,484
8832,548
8833,719
8834,920
8835,185
8836,808
8837,320
8838,631
8839,292
8840,16
8841,16
8842,89
8843,750
8844,630
8845,282
8846,345
8847,93
8848,478
8849,224
8850,256
8851,303
8852,777
8853,661
8854,843
8855,427
8856,831
8857,240
8858,879
8859,736
8860,712
8861,92
8862,632
8863,162
8864,398
8865,723
8866,179
8867,699
8868,291
8869,440
8870,603
8871,213
8872,104
8873,237
8874,587
8875,327
8876,24
8877,59
8878,601
8879,19
8880,960
8881,997
8882,942
8883,720
8884,88
8885,753
8886,616
8887,114
8888,478
8889,813
8890,614
8891,885
8892,190
8893,90
8894,704
8895,38
8896,296
8897,91
8898,48
8899,494
8900,880
8901,126
8902,268
8903,932
8904,635
8905,748
8906,938
8907,130
8908,316
8909,757
8910,988
8911,920
8912,20
8913,910
8914,716
8915,15
8916,810
8917,59
8918,777
8919,323
8920,119
8921,76
8922,23
8923,626
8924,313
8925,781
8926,906
8927,481
8928,418
8929,741
8930,43
8931,848
8932,361
8933,214
8934,745
8935,543
8936,237
8937,737
8938,86
8939,561
8940,462
8941,805
8942,580
8943,82
8944,56
8945,770
8946,501
8947,906
8948,632
8949,599
8950,172
8951,372
8952,432
8953,95
8954,710
8955,388
8956,597
8957,185
8958,418
8959,522
8960,646
8961,361
8962,740
8963,388
8964,596
8965,737
8966,333
8967,91
8968,549
8969,358
8970,790
8971,498
8972,448
8973,668
8974,736
8975,719
8976,739
8977,60
8978,928
8979,921
8980,159
8981,924
8982,889
8983,466
8984,98
8985,781
8986,126
8987,639
8988,62
8989,215
8990,182
8991,662
8992,841
8993,883
8994,255
8995,981
8996,784
8997,489
8998,470
8999,543
9000,533
9001,266
9002,615
9003,121
9004,605
9005,626
9006,611
9007,480
9008,536
9009,575
9010,192
9011,321
9012,486
9013,568
9014,362
9015,258
9016,961
9017,8
9018,858
9019,669
9020,130
9021,352
9022,347
9023,30
9024,206
9025,283
9026,792
9027,465
9028,693
9029,294
9030,995
9031,725
9032,276
9033,826
9034,653
9035,54
9036,474
9037,21
9038,240
9039,261
9040,333
9041,625
9042,33
9043,297
9044,373
9045,986
9046,834
9047,92
9048,689
9049,256
9050,903
9051,333
9052,155
9053,95
9054,320
9055,1000
9056,202
9057,838
9058,728
9059,332
9060,76
9061,328
9062,110
9063,621
9064,786
9065,921
9066,287
9067,312
9068,502
9069,285
9070,513
9071,446
9072,852
9073,398
9074,667
9075,390
9076,647
9077,560
9078,141
9079,226
9080,973
9081,564
9082,64
9083,596
9084,57
9085,431
9086,154
9087,446
9088,376
9089,845
9090,685
9091,56
9092,814
9093,455
9094,307
9095,293
9096,16
9097,71
9098,983
9099,904
9100,36
9101,496
9102,240
9103,166
9104,430
9105,527
9106,481
9107,128
9108,23
9109,26
9110,954
9111,620
9112,816
9113,508
9114,883
9115,173
9116,159
9117,834
9118,922
9119,431
9120,527
9121,230
9122,136
9123,957
9124,295
9125,461
9126,758
9127,82
9128,538
9129,478
9130,357
9131,372
9132,539
9133,340
9134,402
9135,415
9136,244
9137,540
9138,255
9139,697
9140,766
9141,436
9142,753
9143,111
9144,734
9145,475
9146,562
9147,325
9148,893
9149,635
9150,684
9151,868
9152,121
9153,865
9154,49
9155,477
9156,422
9157,819
9158,563
9159,636
9160,223
9161,826
9162,748
9163,825
9164,141
9165,627
9166,828
9167,241
9168,984
9169,439
9170,371
9171,964
9172,934
9173,168
9174,130
9175,200
9176,22
9177,305
9178,537
9179,46
9180,414
9181,822
9182,399
9183,712
9184,467
9185,338
9186,698
9187,369
9188,382
9189,899
9190,717
9191,480
9192,418
9193,396
9194,265
9195,646
9196,756
9197,96
9198,593
9199,404
9200,902
9201,732
9202,653
9203,708
9204,985
9205,204
9206,427
9207,862
9208,16
9209,330
9210,338
9211,629
9212,518
9213,467
9214,594
9215,468
9216,736
9217,129
9218,304
9219,180
9220,73
9221,246
9222,548
9223,155
9224,798
9225,991
9226,416
9227,450
9228,291
9229,851
9230,676
9231,67
9232,294
9233,560
9234,364
9235,114
9236,1
9237,211
9238,382
9239,891
9240,326
9241,969
9242,107
9243,494
9244,688
9245,660
9246,914
9247,37
9248,796
9249,632
9250,215
9251,731
9252,941
9253,156
9254,230
9255,575
9256,193
9257,625
9258,60
9259,756
9260,604
9261,376
9262,971
9263,405
9264,464
9265,588
9266,641
9267,62
9268,938
9269,778
9270,651
9271,156
9272,215
9273,143
9274,121
9275,427
9276,848
9277,607
9278,823
9279,801
9280,746
9281,485
9282,84
9283,444
9284,309
9285,395
9286,662
9287,941
9288,831
9289,717
9290,797
9291,952
9292,811
9293,613
9294,551
9295,574
9296,440
9297,810
9298,135
9299,228
9300,758
9301,657
9302,154
9303,510
9304,794
9305,811
9306,245
9307,700
9308,138
9309,920
9310,475
9311,514
9312,217
9313,463
9314,594
9315,117
9316,782
9317,521
9318,676
9319,620
9320,359
9321,239
9322,112
9323,236
9324,330
9325,211
9326,586
9327,443
9328,497
9329,654
9330,159
9331,668
9332,91
9333,175
9334,668
9335,9
9336,227
9337,669
9338,617
9339,950
9340,973
9341,849
9342,520
9343,914
9344,531
9345,605
9346,598
9347,400
9348,181
9349,922
9350,826
9351,237
9352,485
9353,98
9354,731
9355,637
9356,712
9357,752
9358,326
9359,914
9360,598
9361,798
9362,309
9363,838
9364,835
9365,673
9366,540
9367,556
9368,70
9369,696
9370,3
9371,696
9372,586
9373,24
9374,342
9375,825
9376,865
9377,359
9378,718
9379,4
9380,276
9381,232
9382,903
9383,862
9384,372
9385,209
9386,135
9387,977
9388,786
9389,508
9390,841
9391,950
9392,158
9393,43
9394,946
9395,804
9396,616
9397,739
9398,2
9399,440
9400,131
9401,101
9402,30
9403,673
9404,921
9405,590
9406,839
9407,890
9408,181
9409,73
9410,361
9411,464
9412,737
9413,757
9414,64
9415,812
9416,186
9417,985
9418,18
9419,238
9420,345
9421,978
9422,308
9423,758
9424,325
9425,916
9426,527
9427,698
9428,747
9429,138
9430,599
9431,115
9432,744
9433,138
9434,490
9435,261
9436,908
9437,530
9438,933
9439,809
9440,411
9441,958
9442,653
9443,511
9444,165
9445,47
9446,573
9447,468
9448,606
9449,444
9450,988
9451,197
9452,663
9453,611
9454,393
9455,607
9456,887
9457,340
9458,199
9459,176
9460,257
9461,581
9462,612
9463,520
9464,571
9465,893
9466,666
9467,573
9468,156
9469,333
9470,659
9471,626
9472,980
9473,630
9474,246
9475,205
9476,545
9477,973
9478,222
9479,168
9480,644
9481,672
9482,440
9483,47
9484,809
9485,463
9486,184
9487,820
9488,497
9489,249
9490,371
9491,470
9492,403
9493,779
9494,281
9495,519
9496,553
9497,201
9498,241
9499,113
9500,426
9501,193
9502,560
9503,443
9504,878
9505,135
9506,325
9507,324
9508,209
9509,235
9510,435
9511,329
9512,821
9513,345
9514,958
9515,543
9516,655
9517,71
9518,537
9519,466
9520,836
9521,46
9522,634
9523,336
9524,591
9525,432
9526,281
9527,668
9528,683
9529,256
9530,767
9531,110
9532,21
9533,141
9534,403
9535,181
9536,442
9537,650
9538,563
9539,628
9540,652
9541,289
9542,192
9543,444
9544,104
9545,80
9546,663
9547,463
9548,693
9549,297
9550,817
9551,484
9552,697
9553,942
9554,562
9555,300
9556,426
9557,817
9558,517
9559,463
9560,129
9561,13
9562,415
9563,736
9564,437
9565,804
9566,745
9567,112
9568,808
9569,490
9570,80
9571,138
9572,597
9573,402
9574,862
9575,719
9576,93
9577,79
9578,835
9579,154
9580,928
9581,10
9582,195
9583,297
9584,66
9585,925
9586,818
9587,801
9588,485
9589,135
9590,137
9591,907
9592,515
9593,287
9594,98
9595,593
9596,697
9597,6
9598,669
9599,634
9600,504
9601,975
9602,945
9603,256
9604,151
9605,881
9606,653
9607,49
9608,924
9609,85
9610,875
9611,62
9612,732
9613,486
9614,794
9615,720
9616,789
9617,285
9618,800
9619,761
9620,959
9621,651
9622,528
9623,36
9624,516
9625,868
9626,398
9627,382
9628,601
9629,415
9630,831
9631,174
9632,94
9633,216
9634,587
9635,721
9636,602
9637,121
9638,903
9639,662
9640,206
9641,496
9642,772
9643,400
9644,296
9645,969
9646,341
9647,624
9648,265
9649,989
9650,738
9651,839
9652,350
9653,823
9654,564
9655,447
9656,141
9657,715
9658,315
9659,807
9660,779
9661,986
9662,947
9663,854
9664,675
9665,515
9666,629
9667,29
9668,724
9669,769
9670,328
9671,52
9672,497
9673,66
9674,984
9675,263
9676,264
9677,605
9678,712
9679,536
9680,99
9681,513
9682,530
9683,265
9684,920
9685,340
9686,728
9687,910
9688,238
9689,334
9690,99
9691,907
9692,28
9693,821
9694,674
9695,707
9696,831
9697,914
9698,878
9699,271
9700,399
9701,322
9702,160
9703,844
9704,658
9705,961
9706,54
9707,872
9708,375
9709,131
9710,482
9711,628
9712,875
9713,16
9714,841
9715,387
9716,363
9717,912
9718,792
9719,772
9720,119
9721,448
9722,472
9723,689
9724,240
9725,33
9726,71
9727,479
9728,999
9729,743
9730,585
9731,869
9732,575
9733,954
9734,273
9735,615
9736,564
9737,844
9738,256
9739,669
9740,938
9741,596
9742,948
9743,815
9744,189
9745,849
9746,846
9747,30
9748,168
9749,137
9750,525
9751,331
9752,61
9753,377
9754,66
9755,792
9756,173
9757,146
9758,130
9759,31
9760,323
9761,585
9762,509
9763,899
9764,550
9765,759
9766,207
9767,533
9768,658
9769,464
9770,780
9771,895
9772,865
9773,556
9774,262
9775,338
9776,920
9777,498
9778,975
9779,829
9780,630
9781,622
9782,61
9783,835
9784,900
9785,302
9786,310
9787,193
9788,120
9789,222
9790,423
9791,912
9792,843
9793,198
9794,230
9795,683
9796,608
9797,791
9798,180
9799,407
9800,109
9801,732
9802,609
9803,881
9804,173
9805,948
9806,746
9807,710
9808,399
9809,341
9810,968
9811,532
9812,912
9813,363
9814,95
9815,227
9816,807
9817,738
9818,629
9819,551
9820,490
9821,102
9822,88
9823,51
9824,493
9825,844
9826,387
9827,802
9828,753
9829,515
9830,975
9831,565
9832,269
9833,363
9834,344
9835,362
9836,139
9837,806
9838,978
9839,241
9840,707
9841,38
9842,690
9843,40
9844,168
9845,349
9846,28
9847,937
9848,387
9849,855
9850,735
9851,847
9852,728
9853,43
9854,978
9855,829
9856,13
9857,695
9858,720
9859,286
9860,484
9861,928
9862,351
9863,67
9864,735
9865,375
9866,181
9867,960
9868,919
9869,696
9870,144
9871,685
9872,612
9873,203
9874,779
9875,517
9876,307
9877,156
9878,971
9879,238
9880,242
9881,716
9882,790
9883,608
9884,811
9885,682
9886,45
9887,716
9888,578
9889,421
9890,596
9891,315
9892,701
9893,401
9894,49
9895,505
9896,674
9897,434
9898,564
9899,625
9900,290
9901,267
9902,577
9903,476
9904,219
9905,404
9906,280
9907,386
9908,996
9909,466
9910,294
9911,672
9912,99
9913,847
9914,975
9915,872
9916,161
9917,614
9918,586
9919,697
9920,776
9921,412
9922,649
9923,431
9924,667
9925,146
9926,699
9927,626
9928,644
9929,226
9930,410
9931,545
9932,714
9933,435
9934,960
9935,711
9936,892
9937,89
9938,11
9939,124
9940,227
9941,539
9942,742
9943,320
9944,200
9945,164
9946,313
9947,407
9948,328
9949,348
9950,529
9951,777
9952,89
9953,24
9954,997
9955,408
9956,319
9957,24
9958,845
9959,65
9960,497
9961,413
9962,358
9963,670
9964,190
9965,691
9966,761
9967,169
9968,221
9969,677
9970,69
9971,553
9972,483
9973,432
9974,240
9975,731
9976,313
9977,769
9978,951
9979,198
9980,560
9981,811
9982,343
9983,829
9984,650
9985,326
9986,585
9987,185
9988,18
9989,825
9990,966
9991,180
9992,55
9993,623
9994,531
9995,149
9996,694
9997,487
9998,20
9999,553
