Number,Value
8593,110
8594,319
8595,857
8596,684
8597,634
8598,46
8599,338
8600,804
8601,804
8602,733
8603,491
8604,612
8605,431
8606,284
8607,501
8608,808
8609,476
8610,682
8611,503
8612,890
8613,580
8614,134
8615,548
8616,169
8617,372
8618,45
8619,872
8620,621
8621,807
8622,21
8623,948
8624,588
8625,646
8626,680
8627,556
8628,392
8629,749
8630,55
8631,639
8632,161
8633,861
8634,956
8635,523
8636,930
8637,890
8638,879
8639,476
8640,172
8641,564
8642,820
8643,1000
8644,620
8645,104
8646,392
8647,591
8648,633
8649,259
8650,490
8651,469
8652,526
8653,95
8654,272
8655,189
8656,143
8657,409
8658,138
8659,461
8660,587
8661,275
8662,428
8663,459
8664,207
8665,942
8666,988
8667,202
8668,840
8669,30
8670,700
8671,824
8672,831
8673,568
8674,249
8675,901
8676,278
8677,161
8678,943
8679,176
8680,714
8681,789
8682,800
8683,928
8684,562
8685,96
8686,430
8687,540
8688,653
8689,324
8690,801
8691,266
8692,565
8693,419
8694,536
8695,435
8696,899
8697,136
8698,190
8699,603
8700,440
8701,435
8702,243
8703,909
8704,329
8705,856
8706,145
8707,728
8708,751
8709,505
8710,559
8711,512
8712,448
8713,566
8714,793
8715,457
8716,743
8717,634
8718,543
8719,446
8720,321
8721,689
8722,834
8723,60
8724,380
8725,471
8726,243
8727,319
8728,462
8729,576
8730,557
8731,339
8732,401
8733,388
8734,155
8735,154
8736,244
8737,378
8738,920
8739,928
8740,140
8741,471
8742,157
8743,57
8744,73
8745,609
8746,254
8747,287
8748,75
8749,133
8750,193
8751,756
8752,577
8753,937
8754,928
8755,75
8756,867
8757,536
8758,306
8759,293
8760,648
8761,725
8762,265
8763,615
8764,240
8765,160
8766,777
8767,860
8768,329
8769,150
8770,76
8771,437
8772,427
8773,384
8774,625
8775,297
8776,260
8777,705
8778,751
8779,791
8780,553
8781,803
8782,478
8783,568
8784,5
8785,843
8786,867
8787,268
8788,453
8789,287
8790,959
8791,283
8792,235
8793,417
8794,376
8795,461
8796,210
8797,912
8798,773
8799,258
8800,186
8801,945
8802,502
8803,666
8804,291
8805,580
8806,695
8807,569
8808,868
8809,747
8810,478
8811,913
8812,358
8813,846
8814,800
8815,269
8816,591
8817,57
8818,895
8819,451
8820,711
8821,68
8822,530
8823,364
8824,732
8825,287
8826,110
8827,437
8828,710
8829,893
8830,438
8831,794
8832,44
8833,352
8834,564
8835,324
8836,702
8837,210
8838,294
8839,542
8840,3
8841,856
8842,625
8843,578
8844,957
8845,332
8846,912
8847,908
8848,796
8849,479
8850,553
8851,409
8852,618
8853,843
8854,922
8855,145
8856,334
8857,205
8858,875
8859,582
8860,417
8861,588
8862,854
8863,394
8864,55
8865,314
8866,398
8867,877
8868,394
8869,695
8870,501
8871,178
8872,260
8873,961
8874,499
8875,2
8876,434
8877,107
8878,235
8879,725
8880,638
8881,534
8882,928
8883,336
8884,176
8885,449
8886,386
8887,438
8888,424
8889,623
8890,310
8891,927
8892,1000
8893,163
8894,173
8895,223
8896,982
8897,454
8898,368
8899,601
8900,97
8901,250
8902,718
8903,591
8904,554
8905,340
8906,513
8907,867
8908,49
8909,295
8910,450
8911,392
8912,836
8913,976
8914,20
8915,652
8916,887
8917,668
8918,959
8919,279
8920,980
8921,731
8922,798
8923,642
8924,430
8925,373
8926,193
8927,708
8928,212
8929,407
8930,530
8931,975
8932,49
8933,598
8934,326
8935,684
8936,394
8937,653
8938,820
8939,85
8940,385
8941,479
8942,146
8943,274
8944,97
8945,407
8946,86
8947,655
8948,962
8949,894
8950,961
8951,61
8952,162
8953,498
8954,673
8955,76
8956,268
8957,406
8958,337
8959,616
8960,68
8961,526
8962,697
8963,973
8964,768
8965,824
8966,987
8967,450
8968,486
8969,829
8970,12
8971,29
8972,216
8973,637
8974,703
8975,547
8976,310
8977,604
8978,608
8979,415
8980,386
8981,733
8982,733
8983,280
8984,156
8985,112
8986,604
8987,151
8988,733
8989,586
8990,771
8991,521
8992,78
8993,847
8994,697
8995,457
8996,730
8997,127
8998,190
8999,651
9000,146
9001,529
9002,467
9003,474
9004,681
9005,380
9006,587
9007,93
9008,490
9009,320
9010,494
9011,666
9012,957
9013,579
9014,814
9015,166
9016,621
9017,85
9018,690
9019,984
9020,634
9021,486
9022,725
9023,725
9024,543
9025,464
9026,314
9027,592
9028,564
9029,138
9030,522
9031,190
9032,94
9033,385
9034,422
9035,997
9036,12
9037,942
9038,745
9039,741
9040,620
9041,190
9042,502
9043,826
9044,86
9045,62
9046,819
9047,621
9048,35
9049,38
9050,624
9051,593
9052,831
9053,887
9054,16
9055,748
9056,613
9057,738
9058,11
9059,356
9060,502
9061,598
9062,661
9063,967
9064,794
9065,263
9066,509
9067,629
9068,102
9069,591
9070,181
9071,650
9072,863
9073,823
9074,533
9075,908
9076,938
9077,941
9078,43
9079,987
9080,246
9081,951
9082,914
9083,168
9084,700
9085,9
9086,77
9087,17
9088,40
9089,780
9090,540
9091,85
9092,932
9093,280
9094,285
9095,280
9096,949
9097,737
9098,948
9099,444
9100,731
9101,951
9102,766
9103,626
9104,112
9105,53
9106,537
9107,172
9108,751
9109,755
9110,609
9111,311
9112,40
9113,292
9114,257
9115,650
9116,831
9117,87
9118,631
9119,833
9120,42
9121,747
9122,809
9123,551
9124,178
9125,210
9126,926
9127,949
9128,564
9129,928
9130,860
9131,38
9132,358
9133,404
9134,349
9135,582
9136,476
9137,433
9138,430
9139,510
9140,18
9141,837
9142,382
9143,372
9144,637
9145,379
9146,783
9147,752
9148,723
9149,873
9150,706
9151,274
9152,864
9153,715
9154,904
9155,24
9156,262
9157,301
9158,960
9159,542
9160,423
9161,133
9162,433
9163,803
9164,443
9165,680
9166,789
9167,392
9168,19
9169,889
9170,194
9171,686
9172,402
9173,975
9174,764
9175,92
9176,465
9177,330
9178,975
9179,676
9180,687
9181,46
9182,188
9183,144
9184,828
9185,539
9186,326
9187,245
9188,738
9189,903
9190,821
9191,844
9192,352
9193,248
9194,881
9195,753
9196,223
9197,357
9198,433
9199,146
9200,38
9201,581
9202,317
9203,296
9204,401
9205,556
9206,933
9207,902
9208,149
9209,304
9210,343
9211,398
9212,799
9213,538
9214,742
9215,277
9216,313
9217,549
9218,140
9219,396
9220,805
9221,172
9222,514
9223,73
9224,79
9225,95
9226,337
9227,234
9228,79
9229,101
9230,530
9231,116
9232,382
9233,266
9234,917
9235,164
9236,688
9237,752
9238,527
9239,381
9240,292
9241,598
9242,658
9243,76
9244,845
9245,793
9246,631
9247,951
9248,849
9249,576
9250,366
9251,398
9252,784
9253,669
9254,358
9255,109
9256,242
9257,298
9258,822
9259,796
9260,800
9261,684
9262,341
9263,777
9264,66
9265,813
9266,471
9267,876
9268,361
9269,530
9270,420
9271,787
9272,288
9273,738
9274,671
9275,437
9276,930
9277,226
9278,49
9279,734
9280,969
9281,425
9282,485
9283,516
9284,232
9285,32
9286,925
9287,793
9288,505
9289,695
9290,791
9291,117
9292,598
9293,219
9294,95
9295,127
9296,351
9297,531
9298,629
9299,190
9300,447
9301,94
9302,88
9303,75
9304,739
9305,678
9306,330
9307,774
9308,173
9309,48
9310,378
9311,738
9312,606
9313,142
9314,97
9315,307
9316,124
9317,490
9318,905
9319,464
9320,109
9321,928
9322,918
9323,56
9324,764
9325,765
9326,816
9327,250
9328,259
9329,629
9330,846
9331,120
9332,406
9333,930
9334,116
9335,351
9336,910
9337,847
9338,312
9339,145
9340,689
9341,861
9342,13
9343,227
9344,81
9345,558
9346,684
9347,256
9348,589
9349,168
9350,669
9351,568
9352,669
9353,536
9354,484
9355,297
9356,392
9357,917
9358,571
9359,216
9360,46
9361,934
9362,365
9363,33
9364,152
9365,685
9366,291
9367,762
9368,8
9369,460
9370,587
9371,694
9372,660
9373,365
9374,882
9375,911
9376,939
9377,396
9378,365
9379,806
9380,304
9381,585
9382,63
9383,686
9384,333
9385,228
9386,341
9387,374
9388,228
9389,290
9390,511
9391,543
9392,172
9393,260
9394,859
9395,437
9396,798
9397,813
9398,149
9399,98
9400,164
9401,144
9402,4
9403,357
9404,911
9405,884
9406,751
9407,542
9408,249
9409,299
9410,768
9411,930
9412,814
9413,283
9414,468
9415,866
9416,119
9417,78
9418,12
9419,726
9420,702
9421,724
9422,682
9423,449
9424,515
9425,757
9426,67
9427,300
9428,479
9429,939
9430,373
9431,678
9432,991
9433,302
9434,116
9435,773
9436,906
9437,222
9438,762
9439,394
9440,604
9441,13
9442,549
9443,970
9444,108
9445,910
9446,934
9447,25
9448,371
9449,640
9450,769
9451,194
9452,211
9453,790
9454,178
9455,542
9456,746
9457,394
9458,732
9459,33
9460,800
9461,641
9462,311
9463,954
9464,549
9465,18
9466,190
9467,648
9468,787
9469,760
9470,61
9471,427
9472,151
9473,853
9474,712
9475,164
9476,155
9477,893
9478,72
9479,175
9480,566
9481,676
9482,966
9483,852
9484,977
9485,54
9486,715
9487,419
9488,269
9489,237
9490,766
9491,356
9492,840
9493,617
9494,450
9495,174
9496,72
9497,633
9498,667
9499,274
9500,365
9501,310
9502,282
9503,194
9504,417
9505,506
9506,137
9507,444
9508,985
9509,472
9510,400
9511,937
9512,904
9513,115
9514,431
9515,476
9516,508
9517,82
9518,988
9519,219
9520,10
9521,329
9522,894
9523,315
9524,89
9525,241
9526,512
9527,740
9528,845
9529,283
9530,760
9531,542
9532,197
9533,814
9534,343
9535,325
9536,640
9537,979
9538,378
9539,213
9540,582
9541,925
9542,908
9543,372
9544,497
9545,782
9546,169
9547,484
9548,594
9549,906
9550,537
9551,853
9552,302
9553,236
9554,291
9555,846
9556,562
9557,252
9558,169
9559,649
9560,350
9561,766
9562,814
9563,467
9564,851
9565,181
9566,112
9567,879
9568,770
9569,365
9570,555
9571,922
9572,954
9573,399
9574,736
9575,147
9576,105
9577,57
9578,401
9579,23
9580,488
9581,633
9582,977
9583,248
9584,483
9585,598
9586,215
9587,751
9588,893
9589,429
9590,786
9591,22
9592,90
9593,954
9594,268
9595,656
9596,400
9597,812
9598,484
9599,234
9600,687
9601,624
9602,50
9603,703
9604,946
9605,90
9606,160
9607,957
9608,955
9609,904
9610,200
9611,935
9612,10
9613,291
9614,961
9615,417
9616,826
9617,209
9618,624
9619,614
9620,714
9621,493
9622,179
9623,880
9624,588
9625,957
9626,353
9627,295
9628,863
9629,190
9630,743
9631,248
9632,549
9633,20
9634,195
9635,381
9636,75
9637,742
9638,146
9639,798
9640,638
9641,794
9642,657
9643,722
9644,987
9645,131
9646,263
9647,879
9648,956
9649,786
9650,292
9651,13
9652,705
9653,747
9654,647
9655,439
9656,840
9657,982
9658,686
9659,797
9660,609
9661,156
9662,258
9663,545
9664,670
9665,725
9666,447
9667,449
9668,762
9669,998
9670,666
9671,714
9672,99
9673,442
9674,69
9675,965
9676,500
9677,129
9678,971
9679,430
9680,872
9681,639
9682,213
9683,703
9684,260
9685,630
9686,53
9687,271
9688,815
9689,420
9690,412
9691,607
9692,584
9693,715
9694,734
9695,209
9696,920
9697,873
9698,354
9699,2
9700,937
9701,425
9702,824
9703,265
9704,60
9705,800
9706,670
9707,913
9708,839
9709,608
9710,598
9711,485
9712,33
9713,194
9714,566
9715,649
9716,393
9717,212
9718,688
9719,900
9720,292
9721,778
9722,925
9723,374
9724,165
9725,299
9726,437
9727,614
9728,824
9729,570
9730,554
9731,106
9732,816
9733,143
9734,638
9735,477
9736,797
9737,276
9738,756
9739,932
9740,773
9741,514
9742,98
9743,996
9744,371
9745,592
9746,800
9747,442
9748,550
9749,164
9750,302
9751,13
9752,519
9753,867
9754,168
9755,893
9756,693
9757,582
9758,588
9759,12
9760,431
9761,322
9762,717
9763,984
9764,127
9765,65
9766,279
9767,477
9768,833
9769,191
9770,995
9771,892
9772,193
9773,993
9774,451
9775,940
9776,545
9777,287
9778,566
9779,690
9780,488
9781,744
9782,874
9783,409
9784,679
9785,851
9786,196
9787,495
9788,711
9789,411
9790,905
9791,238
9792,717
9793,911
9794,449
9795,821
9796,280
9797,452
9798,379
9799,391
9800,55
9801,411
9802,834
9803,252
9804,905
9805,327
9806,744
9807,400
9808,416
9809,811
9810,967
9811,306
9812,710
9813,65
9814,825
9815,470
9816,67
9817,498
9818,521
9819,562
9820,602
9821,743
9822,831
9823,711
9824,444
9825,465
9826,961
9827,793
9828,971
9829,763
9830,14
9831,69
9832,40
9833,816
9834,864
9835,394
9836,74
9837,837
9838,779
9839,723
9840,604
9841,484
9842,562
9843,489
9844,160
9845,656
9846,381
9847,463
9848,766
9849,847
9850,56
9851,67
9852,896
9853,1000
9854,97
9855,805
9856,593
9857,768
9858,700
9859,291
9860,419
9861,763
9862,566
9863,784
9864,780
9865,43
9866,557
9867,496
9868,697
9869,864
9870,663
9871,828
9872,552
9873,504
9874,252
9875,219
9876,937
9877,424
9878,913
9879,923
9880,698
9881,807
9882,293
9883,259
9884,515
9885,424
9886,433
9887,629
9888,309
9889,346
9890,12
9891,218
9892,381
9893,128
9894,513
9895,140
9896,710
9897,661
9898,457
9899,718
9900,400
9901,419
9902,995
9903,507
9904,60
9905,579
9906,955
9907,247
9908,810
9909,967
9910,57
9911,566
9912,798
9913,504
9914,586
9915,727
9916,418
9917,267
9918,536
9919,841
9920,777
9921,823
9922,367
9923,38
9924,325
9925,606
9926,550
9927,279
9928,249
9929,895
9930,471
9931,899
9932,424
9933,778
9934,705
9935,708
9936,336
9937,65
9938,971
9939,51
9940,60
9941,623
9942,423
9943,216
9944,431
9945,550
9946,828
9947,881
9948,141
9949,315
9950,301
9951,246
9952,20
9953,213
9954,666
9955,831
9956,324
9957,72
9958,85
9959,999
9960,586
9961,827
9962,208
9963,145
9964,777
9965,739
9966,619
9967,170
9968,64
9969,306
9970,618
9971,739
9972,314
9973,392
9974,441
9975,961
9976,109
9977,968
9978,317
9979,643
9980,723
9981,282
9982,358
9983,4
9984,412
9985,244
9986,827
9987,322
9988,676
9989,397
9990,535
9991,937
9992,811
9993,6
9994,432
9995,240
9996,946
9997,394
9998,209
9999,229
