Number,Value
8593,248
8594,621
8595,292
8596,264
8597,821
8598,247
8599,590
8600,278
8601,322
8602,154
8603,444
8604,228
8605,871
8606,47
8607,789
8608,651
8609,743
8610,259
8611,865
8612,552
8613,315
8614,458
8615,169
8616,8
8617,273
8618,488
8619,398
8620,720
8621,578
8622,83
8623,805
8624,285
8625,178
8626,494
8627,161
8628,2
8629,140
8630,820
8631,655
8632,319
8633,761
8634,804
8635,333
8636,30
8637,162
8638,69
8639,3
8640,93
8641,866
8642,176
8643,446
8644,131
8645,470
8646,812
8647,780
8648,835
8649,486
8650,221
8651,353
8652,824
8653,277
8654,386
8655,65
8656,485
8657,786
8658,228
8659,840
8660,96
8661,47
8662,750
8663,452
8664,224
8665,268
8666,177
8667,747
8668,750
8669,191
8670,141
8671,123
8672,101
8673,117
8674,836
8675,259
8676,917
8677,952
8678,359
8679,954
8680,354
8681,85
8682,579
8683,117
8684,282
8685,198
8686,814
8687,799
8688,114
8689,509
8690,976
8691,61
8692,409
8693,67
8694,844
8695,952
8696,772
8697,724
8698,508
8699,716
8700,608
8701,826
8702,767
8703,598
8704,147
8705,213
8706,893
8707,121
8708,693
8709,327
8710,182
8711,204
8712,204
8713,162
8714,900
8715,640
8716,419
8717,600
8718,181
8719,538
8720,129
8721,347
8722,673
8723,375
8724,378
8725,135
8726,139
8727,417
8728,414
8729,155
8730,38
8731,612
8732,135
8733,44
8734,233
8735,197
8736,33
8737,745
8738,965
8739,971
8740,757
8741,84
8742,567
8743,80
8744,230
8745,807
8746,856
8747,560
8748,734
8749,569
8750,81
8751,375
8752,578
8753,385
8754,404
8755,923
8756,151
8757,44
8758,308
8759,133
8760,792
8761,574
8762,831
8763,651
8764,291
8765,181
8766,708
8767,256
8768,797
8769,668
8770,586
8771,15
8772,315
8773,478
8774,995
8775,117
8776,639
8777,218
8778,148
8779,533
8780,877
8781,789
8782,65
8783,252
8784,104
8785,646
8786,230
8787,565
8788,763
8789,520
8790,937
8791,820
8792,360
8793,338
8794,393
8795,600
8796,100
8797,830
8798,94
8799,733
8800,475
8801,588
8802,398
8803,463
8804,7
8805,240
8806,226
8807,538
8808,339
8809,196
8810,636
8811,813
8812,317
8813,454
8814,591
8815,366
8816,580
8817,987
8818,722
8819,915
8820,789
8821,629
8822,42
8823,302
8824,446
8825,919
8826,932
8827,661
8828,466
8829,934
8830,406
8831,142
8832,510
8833,374
8834,991
8835,219
8836,694
8837,779
8838,292
8839,631
8840,179
8841,364
8842,54
8843,722
8844,927
8845,809
8846,398
8847,263
8848,102
8849,533
8850,937
8851,581
8852,847
8853,402
8854,975
8855,474
8856,998
8857,261
8858,841
8859,976
8860,888
8861,663
8862,310
8863,640
8864,759
8865,973
8866,3
8867,63
8868,455
8869,64
8870,974
8871,506
8872,378
8873,84
8874,333
8875,715
8876,447
8877,967
8878,433
8879,242
8880,337
8881,234
8882,211
8883,305
8884,544
8885,970
8886,6
8887,939
8888,83
8889,590
8890,937
8891,809
8892,408
8893,397
8894,901
8895,94
8896,940
8897,355
8898,602
8899,156
8900,184
8901,748
8902,414
8903,942
8904,705
8905,221
8906,77
8907,257
8908,44
8909,182
8910,758
8911,129
8912,412
8913,267
8914,738
8915,613
8916,437
8917,588
8918,693
8919,4
8920,701
8921,804
8922,299
8923,299
8924,254
8925,163
8926,423
8927,428
8928,865
8929,942
8930,580
8931,20
8932,636
8933,669
8934,764
8935,654
8936,388
8937,634
8938,765
8939,387
8940,745
8941,797
8942,498
8943,729
8944,211
8945,19
8946,499
8947,584
8948,331
8949,31
8950,937
8951,80
8952,92
8953,63
8954,63
8955,682
8956,913
8957,588
8958,220
8959,238
8960,654
8961,788
8962,82
8963,492
8964,822
8965,76
8966,826
8967,747
8968,200
8969,731
8970,495
8971,807
8972,863
8973,30
8974,189
8975,97
8976,319
8977,272
8978,301
8979,366
8980,951
8981,563
8982,199
8983,694
8984,26
8985,533
8986,699
8987,498
8988,76
8989,112
8990,340
8991,366
8992,934
8993,77
8994,566
8995,391
8996,654
8997,100
8998,6
8999,992
9000,876
9001,783
9002,5
9003,752
9004,318
9005,895
9006,936
9007,638
9008,716
9009,161
9010,755
9011,641
9012,887
9013,153
9014,881
9015,796
9016,924
9017,745
9018,818
9019,20
9020,985
9021,120
9022,934
9023,907
9024,926
9025,888
9026,372
9027,250
9028,195
9029,945
9030,388
9031,647
9032,767
9033,743
9034,417
9035,959
9036,495
9037,6
9038,863
9039,832
9040,726
9041,209
9042,653
9043,624
9044,551
9045,397
9046,154
9047,407
9048,609
9049,957
9050,841
9051,93
9052,291
9053,934
9054,401
9055,258
9056,181
9057,840
9058,21
9059,724
9060,485
9061,638
9062,248
9063,964
9064,803
9065,813
9066,35
9067,11
9068,543
9069,353
9070,253
9071,758
9072,755
9073,559
9074,907
9075,257
9076,854
9077,594
9078,266
9079,687
9080,625
9081,211
9082,175
9083,22
9084,45
9085,160
9086,560
9087,597
9088,236
9089,252
9090,333
9091,848
9092,762
9093,641
9094,16
9095,648
9096,285
9097,976
9098,520
9099,78
9100,817
9101,188
9102,939
9103,683
9104,445
9105,711
9106,296
9107,300
9108,92
9109,379
9110,790
9111,428
9112,886
9113,805
9114,392
9115,584
9116,125
9117,607
9118,183
9119,4
9120,343
9121,592
9122,626
9123,76
9124,925
9125,708
9126,805
9127,153
9128,752
9129,34
9130,716
9131,234
9132,377
9133,812
9134,142
9135,22
9136,123
9137,855
9138,449
9139,328
9140,709
9141,701
9142,975
9143,268
9144,591
9145,718
9146,915
9147,376
9148,937
9149,164
9150,744
9151,611
9152,55
9153,444
9154,437
9155,618
9156,197
9157,810
9158,646
9159,162
9160,538
9161,86
9162,825
9163,831
9164,375
9165,42
9166,763
9167,176
9168,190
9169,159
9170,162
9171,783
9172,406
9173,525
9174,87
9175,965
9176,794
9177,437
9178,753
9179,213
9180,922
9181,601
9182,348
9183,789
9184,991
9185,655
9186,38
9187,317
9188,879
9189,360
9190,400
9191,608
9192,941
9193,752
9194,492
9195,636
9196,793
9197,504
9198,236
9199,176
9200,687
9201,800
9202,525
9203,293
9204,65
9205,245
9206,477
9207,195
9208,857
9209,750
9210,584
9211,9
9212,17
9213,867
9214,941
9215,383
9216,480
9217,48
9218,436
9219,169
9220,595
9221,970
9222,344
9223,5
9224,555
9225,243
9226,287
9227,249
9228,934
9229,232
9230,338
9231,648
9232,13
9233,571
9234,659
9235,294
9236,565
9237,361
9238,79
9239,563
9240,172
9241,894
9242,585
9243,300
9244,633
9245,676
9246,976
9247,961
9248,543
9249,821
9250,767
9251,687
9252,553
9253,860
9254,107
9255,231
9256,575
9257,941
9258,621
9259,812
9260,281
9261,202
9262,989
9263,475
9264,877
9265,933
9266,237
9267,119
9268,8
9269,525
9270,864
9271,613
9272,948
9273,960
9274,381
9275,895
9276,390
9277,221
9278,385
9279,708
9280,718
9281,637
9282,349
9283,875
9284,151
9285,92
9286,57
9287,152
9288,797
9289,608
9290,969
9291,420
9292,316
9293,287
9294,498
9295,513
9296,30
9297,8
9298,236
9299,204
9300,446
9301,725
9302,617
9303,911
9304,71
9305,771
9306,243
9307,662
9308,732
9309,539
9310,499
9311,918
9312,209
9313,897
9314,71
9315,766
9316,288
9317,762
9318,817
9319,371
9320,281
9321,186
9322,2
9323,480
9324,217
9325,546
9326,758
9327,171
9328,590
9329,667
9330,559
9331,524
9332,150
9333,706
9334,900
9335,347
9336,534
9337,2
9338,965
9339,985
9340,33
9341,839
9342,223
9343,966
9344,978
9345,96
9346,839
9347,386
9348,907
9349,90
9350,889
9351,947
9352,688
9353,145
9354,238
9355,503
9356,706
9357,632
9358,489
9359,540
9360,683
9361,551
9362,399
9363,110
9364,186
9365,610
9366,139
9367,405
9368,273
9369,688
9370,192
9371,72
9372,744
9373,314
9374,930
9375,112
9376,884
9377,959
9378,679
9379,900
9380,393
9381,345
9382,801
9383,542
9384,709
9385,445
9386,81
9387,493
9388,391
9389,707
9390,334
9391,444
9392,864
9393,350
9394,591
9395,216
9396,606
9397,562
9398,668
9399,684
9400,210
9401,557
9402,90
9403,917
9404,471
9405,336
9406,475
9407,546
9408,551
9409,683
9410,860
9411,177
9412,452
9413,602
9414,612
9415,443
9416,14
9417,501
9418,139
9419,374
9420,601
9421,473
9422,114
9423,248
9424,772
9425,631
9426,946
9427,911
9428,891
9429,228
9430,663
9431,641
9432,851
9433,578
9434,445
9435,708
9436,353
9437,578
9438,758
9439,913
9440,267
9441,791
9442,147
9443,241
9444,52
9445,883
9446,627
9447,67
9448,723
9449,843
9450,3
9451,346
9452,854
9453,357
9454,287
9455,75
9456,734
9457,476
9458,836
9459,763
9460,979
9461,755
9462,348
9463,559
9464,876
9465,697
9466,2
9467,54
9468,400
9469,796
9470,407
9471,5
9472,289
9473,852
9474,501
9475,660
9476,444
9477,219
9478,726
9479,865
9480,986
9481,951
9482,360
9483,543
9484,650
9485,882
9486,676
9487,312
9488,723
9489,650
9490,347
9491,743
9492,186
9493,963
9494,142
9495,273
9496,722
9497,593
9498,357
9499,785
9500,878
9501,142
9502,335
9503,333
9504,850
9505,438
9506,355
9507,61
9508,740
9509,580
9510,743
9511,324
9512,327
9513,429
9514,815
9515,789
9516,452
9517,82
9518,900
9519,11
9520,266
9521,97
9522,96
9523,745
9524,701
9525,413
9526,516
9527,81
9528,452
9529,186
9530,357
9531,693
9532,15
9533,864
9534,686
9535,770
9536,44
9537,906
9538,323
9539,483
9540,626
9541,642
9542,754
9543,165
9544,800
9545,303
9546,213
9547,186
9548,686
9549,257
9550,213
9551,267
9552,505
9553,897
9554,944
9555,392
9556,981
9557,903
9558,642
9559,355
9560,61
9561,768
9562,530
9563,220
9564,142
9565,830
9566,53
9567,496
9568,293
9569,182
9570,65
9571,138
9572,721
9573,742
9574,524
9575,721
9576,629
9577,260
9578,371
9579,485
9580,735
9581,293
9582,949
9583,243
9584,312
9585,889
9586,325
9587,749
9588,22
9589,938
9590,211
9591,514
9592,112
9593,318
9594,187
9595,2
9596,844
9597,522
9598,501
9599,251
9600,219
9601,895
9602,357
9603,674
9604,679
9605,813
9606,539
9607,270
9608,79
9609,577
9610,765
9611,683
9612,654
9613,858
9614,392
9615,849
9616,617
9617,604
9618,38
9619,823
9620,346
9621,43
9622,620
9623,979
9624,676
9625,864
9626,59
9627,423
9628,54
9629,331
9630,718
9631,409
9632,223
9633,70
9634,375
9635,690
9636,665
9637,234
9638,721
9639,82
9640,364
9641,714
9642,124
9643,547
9644,491
9645,452
9646,294
9647,607
9648,68
9649,25
9650,721
9651,909
9652,178
9653,830
9654,691
9655,810
9656,406
9657,376
9658,804
9659,529
9660,148
9661,256
9662,650
9663,794
9664,229
9665,141
9666,671
9667,827
9668,378
9669,483
9670,570
9671,41
9672,142
9673,634
9674,303
9675,622
9676,658
9677,719
9678,576
9679,166
9680,477
9681,2
9682,116
9683,887
9684,878
9685,339
9686,164
9687,353
9688,551
9689,552
9690,844
9691,318
9692,135
9693,625
9694,79
9695,100
9696,168
9697,656
9698,763
9699,835
9700,63
9701,305
9702,272
9703,621
9704,545
9705,901
9706,11
9707,844
9708,802
9709,867
9710,807
9711,332
9712,688
9713,950
9714,499
9715,414
9716,388
9717,621
9718,300
9719,583
9720,34
9721,314
9722,937
9723,829
9724,626
9725,287
9726,15
9727,378
9728,201
9729,822
9730,802
9731,818
9732,131
9733,814
9734,297
9735,720
9736,45
9737,344
9738,735
9739,888
9740,826
9741,501
9742,952
9743,819
9744,197
9745,772
9746,903
9747,110
9748,85
9749,202
9750,725
9751,135
9752,966
9753,234
9754,919
9755,159
9756,278
9757,370
9758,929
9759,107
9760,328
9761,659
9762,665
9763,190
9764,612
9765,792
9766,227
9767,168
9768,422
9769,828
9770,922
9771,476
9772,585
9773,62
9774,916
9775,283
9776,243
9777,183
9778,688
9779,67
9780,456
9781,26
9782,134
9783,464
9784,751
9785,592
9786,324
9787,120
9788,690
9789,732
9790,347
9791,197
9792,941
9793,239
9794,710
9795,384
9796,867
9797,189
9798,872
9799,854
9800,996
9801,894
9802,477
9803,983
9804,848
9805,593
9806,343
9807,263
9808,571
9809,562
9810,133
9811,110
9812,782
9813,613
9814,713
9815,87
9816,80
9817,44
9818,824
9819,621
9820,676
9821,419
9822,933
9823,991
9824,353
9825,584
9826,354
9827,679
9828,703
9829,814
9830,102
9831,164
9832,670
9833,735
9834,200
9835,556
9836,304
9837,442
9838,292
9839,983
9840,709
9841,912
9842,2
9843,124
9844,35
9845,765
9846,158
9847,317
9848,784
9849,888
9850,714
9851,497
9852,652
9853,583
9854,691
9855,142
9856,423
9857,963
9858,535
9859,902
9860,263
9861,229
9862,33
9863,849
9864,314
9865,947
9866,565
9867,939
9868,556
9869,950
9870,907
9871,676
9872,603
9873,603
9874,323
9875,482
9876,745
9877,472
9878,929
9879,684
9880,182
9881,602
9882,791
9883,779
9884,540
9885,200
9886,290
9887,723
9888,174
9889,40
9890,82
9891,586
9892,696
9893,168
9894,643
9895,675
9896,675
9897,359
9898,637
9899,873
9900,199
9901,672
9902,322
9903,399
9904,5
9905,740
9906,715
9907,92
9908,88
9909,967
9910,208
9911,932
9912,163
9913,371
9914,850
9915,171
9916,204
9917,219
9918,584
9919,504
9920,935
9921,656
9922,274
9923,720
9924,820
9925,6
9926,872
9927,844
9928,486
9929,455
9930,640
9931,339
9932,43
9933,75
9934,502
9935,769
9936,293
9937,292
9938,736
9939,16
9940,896
9941,45
9942,491
9943,230
9944,453
9945,551
9946,892
9947,214
9948,250
9949,531
9950,775
9951,749
9952,991
9953,618
9954,969
9955,253
9956,434
9957,401
9958,709
9959,107
9960,949
9961,454
9962,547
9963,10
9964,859
9965,191
9966,910
9967,509
9968,260
9969,925
9970,887
9971,594
9972,92
9973,927
9974,200
9975,682
9976,476
9977,876
9978,433
9979,695
9980,113
9981,780
9982,209
9983,287
9984,835
9985,876
9986,532
9987,205
9988,343
9989,863
9990,696
9991,584
9992,763
9993,394
9994,942
9995,588
9996,547
9997,382
9998,92
9999,166
