Number,Value
8593,451
8594,311
8595,686
8596,111
8597,399
8598,27
8599,387
8600,40
8601,592
8602,431
8603,41
8604,184
8605,145
8606,903
8607,510
8608,152
8609,91
8610,636
8611,312
8612,310
8613,880
8614,710
8615,672
8616,979
8617,772
8618,944
8619,427
8620,225
8621,573
8622,1000
8623,129
8624,578
8625,89
8626,706
8627,66
8628,649
8629,53
8630,921
8631,480
8632,557
8633,728
8634,335
8635,635
8636,92
8637,577
8638,849
8639,930
8640,8
8641,838
8642,325
8643,794
8644,784
8645,828
8646,779
8647,256
8648,653
8649,528
8650,749
8651,940
8652,869
8653,623
8654,980
8655,982
8656,412
8657,58
8658,835
8659,613
8660,969
8661,151
8662,944
8663,520
8664,176
8665,245
8666,705
8667,350
8668,191
8669,964
8670,999
8671,34
8672,875
8673,67
8674,230
8675,995
8676,182
8677,920
8678,934
8679,843
8680,951
8681,439
8682,972
8683,409
8684,127
8685,323
8686,486
8687,903
8688,238
8689,568
8690,2
8691,832
8692,163
8693,724
8694,201
8695,384
8696,995
8697,58
8698,862
8699,576
8700,11
8701,971
8702,540
8703,213
8704,647
8705,848
8706,838
8707,79
8708,579
8709,31
8710,103
8711,544
8712,849
8713,45
8714,840
8715,332
8716,536
8717,285
8718,706
8719,508
8720,770
8721,499
8722,351
8723,272
8724,516
8725,565
8726,657
8727,194
8728,332
8729,671
8730,865
8731,445
8732,123
8733,70
8734,650
8735,956
8736,952
8737,958
8738,778
8739,414
8740,775
8741,509
8742,275
8743,854
8744,188
8745,68
8746,172
8747,541
8748,463
8749,465
8750,123
8751,883
8752,615
8753,945
8754,357
8755,107
8756,159
8757,288
8758,939
8759,474
8760,401
8761,584
8762,386
8763,427
8764,894
8765,654
8766,890
8767,175
8768,347
8769,749
8770,245
8771,610
8772,430
8773,800
8774,489
8775,707
8776,954
8777,965
8778,529
8779,19
8780,115
8781,980
8782,696
8783,734
8784,421
8785,642
8786,443
8787,325
8788,953
8789,613
8790,297
8791,916
8792,41
8793,438
8794,180
8795,84
8796,488
8797,137
8798,56
8799,887
8800,971
8801,469
8802,674
8803,506
8804,592
8805,856
8806,357
8807,325
8808,191
8809,733
8810,854
8811,528
8812,690
8813,886
8814,589
8815,829
8816,358
8817,109
8818,566
8819,562
8820,789
8821,526
8822,444
8823,43
8824,68
8825,275
8826,625
8827,804
8828,665
8829,531
8830,918
8831,761
8832,619
8833,890
8834,483
8835,189
8836,150
8837,993
8838,516
8839,394
8840,849
8841,435
8842,286
8843,203
8844,577
8845,326
8846,814
8847,593
8848,782
8849,258
8850,827
8851,636
8852,810
8853,682
8854,8
8855,820
8856,320
8857,805
8858,552
8859,97
8860,96
8861,34
8862,102
8863,300
8864,885
8865,665
8866,852
8867,800
8868,527
8869,365
8870,767
8871,940
8872,669
8873,90
8874,955
8875,802
8876,993
8877,278
8878,527
8879,163
8880,276
8881,442
8882,289
8883,519
8884,736
8885,657
8886,744
8887,773
8888,145
8889,743
8890,411
8891,500
8892,196
8893,693
8894,864
8895,318
8896,141
8897,955
8898,194
8899,183
8900,701
8901,469
8902,506
8903,972
8904,554
8905,44
8906,174
8907,54
8908,680
8909,558
8910,159
8911,814
8912,496
8913,685
8914,880
8915,731
8916,636
8917,703
8918,918
8919,139
8920,683
8921,90
8922,348
8923,284
8924,964
8925,354
8926,831
8927,992
8928,23
8929,558
8930,125
8931,379
8932,984
8933,270
8934,810
8935,255
8936,262
8937,749
8938,637
8939,516
8940,282
8941,602
8942,487
8943,258
8944,20
8945,119
8946,51
8947,242
8948,254
8949,172
8950,160
8951,448
8952,639
8953,718
8954,786
8955,695
8956,564
8957,70
8958,894
8959,835
8960,626
8961,750
8962,734
8963,279
8964,453
8965,314
8966,805
8967,338
8968,658
8969,435
8970,327
8971,213
8972,414
8973,751
8974,788
8975,315
8976,309
8977,126
8978,99
8979,827
8980,690
8981,807
8982,760
8983,150
8984,757
8985,944
8986,273
8987,656
8988,714
8989,547
8990,633
8991,160
8992,570
8993,163
8994,236
8995,908
8996,281
8997,816
8998,128
8999,514
9000,139
9001,177
9002,864
9003,240
9004,64
9005,176
9006,840
9007,743
9008,615
9009,493
9010,362
9011,963
9012,648
9013,686
9014,980
9015,340
9016,447
9017,917
9018,974
9019,37
9020,148
9021,288
9022,546
9023,787
9024,169
9025,226
9026,622
9027,422
9028,810
9029,713
9030,614
9031,314
9032,16
9033,3
9034,792
9035,191
9036,240
9037,916
9038,734
9039,718
9040,61
9041,844
9042,745
9043,239
9044,98
9045,941
9046,170
9047,329
9048,706
9049,810
9050,940
9051,556
9052,463
9053,81
9054,134
9055,139
9056,19
9057,394
9058,700
9059,44
9060,843
9061,685
9062,859
9063,779
9064,665
9065,911
9066,812
9067,597
9068,735
9069,19
9070,740
9071,157
9072,341
9073,818
9074,448
9075,865
9076,924
9077,666
9078,132
9079,405
9080,802
9081,672
9082,657
9083,839
9084,33
9085,239
9086,718
9087,323
9088,832
9089,508
9090,645
9091,942
9092,399
9093,312
9094,816
9095,701
9096,245
9097,966
9098,945
9099,550
9100,713
9101,543
9102,422
9103,299
9104,225
9105,820
9106,822
9107,865
9108,345
9109,674
9110,970
9111,351
9112,670
9113,149
9114,485
9115,125
9116,386
9117,819
9118,196
9119,159
9120,756
9121,795
9122,900
9123,506
9124,328
9125,874
9126,857
9127,25
9128,396
9129,634
9130,839
9131,89
9132,288
9133,453
9134,519
9135,114
9136,803
9137,894
9138,268
9139,770
9140,152
9141,285
9142,117
9143,705
9144,607
9145,179
9146,324
9147,591
9148,519
9149,339
9150,101
9151,511
9152,421
9153,761
9154,42
9155,705
9156,390
9157,701
9158,177
9159,704
9160,918
9161,130
9162,307
9163,959
9164,974
9165,149
9166,693
9167,229
9168,293
9169,445
9170,148
9171,868
9172,179
9173,696
9174,226
9175,112
9176,282
9177,771
9178,941
9179,513
9180,537
9181,980
9182,317
9183,332
9184,553
9185,598
9186,230
9187,82
9188,179
9189,268
9190,321
9191,837
9192,180
9193,242
9194,181
9195,533
9196,968
9197,49
9198,110
9199,375
9200,563
9201,723
9202,169
9203,19
9204,46
9205,21
9206,395
9207,414
9208,572
9209,800
9210,700
9211,135
9212,402
9213,195
9214,804
9215,56
9216,291
9217,866
9218,597
9219,386
9220,199
9221,122
9222,597
9223,298
9224,691
9225,894
9226,579
9227,451
9228,660
9229,624
9230,111
9231,822
9232,752
9233,369
9234,444
9235,621
9236,212
9237,695
9238,958
9239,140
9240,928
9241,158
9242,74
9243,483
9244,400
9245,267
9246,383
9247,782
9248,698
9249,631
9250,849
9251,586
9252,736
9253,298
9254,271
9255,750
9256,735
9257,92
9258,226
9259,790
9260,133
9261,357
9262,942
9263,402
9264,346
9265,238
9266,287
9267,775
9268,816
9269,390
9270,27
9271,462
9272,99
9273,744
9274,471
9275,581
9276,746
9277,697
9278,216
9279,631
9280,783
9281,451
9282,358
9283,75
9284,459
9285,251
9286,884
9287,53
9288,153
9289,522
9290,552
9291,637
9292,334
9293,980
9294,785
9295,552
9296,75
9297,494
9298,10
9299,31
9300,670
9301,340
9302,900
9303,647
9304,620
9305,616
9306,925
9307,235
9308,966
9309,385
9310,593
9311,178
9312,716
9313,882
9314,733
9315,212
9316,67
9317,220
9318,358
9319,84
9320,583
9321,96
9322,354
9323,465
9324,315
9325,185
9326,860
9327,355
9328,466
9329,359
9330,813
9331,125
9332,734
9333,461
9334,31
9335,917
9336,767
9337,334
9338,465
9339,441
9340,419
9341,739
9342,866
9343,111
9344,734
9345,633
9346,790
9347,350
9348,247
9349,676
9350,862
9351,180
9352,446
9353,46
9354,450
9355,775
9356,372
9357,537
9358,578
9359,300
9360,650
9361,85
9362,473
9363,915
9364,861
9365,482
9366,381
9367,251
9368,250
9369,417
9370,601
9371,539
9372,425
9373,611
9374,625
9375,959
9376,308
9377,100
9378,803
9379,595
9380,880
9381,554
9382,737
9383,286
9384,332
9385,545
9386,507
9387,313
9388,924
9389,870
9390,637
9391,778
9392,397
9393,250
9394,47
9395,813
9396,511
9397,44
9398,727
9399,629
9400,317
9401,307
9402,25
9403,978
9404,874
9405,62
9406,498
9407,315
9408,301
9409,135
9410,854
9411,181
9412,234
9413,298
9414,912
9415,976
9416,280
9417,59
9418,459
9419,845
9420,162
9421,458
9422,799
9423,137
9424,324
9425,874
9426,174
9427,45
9428,604
9429,246
9430,819
9431,678
9432,559
9433,299
9434,976
9435,858
9436,468
9437,815
9438,673
9439,966
9440,924
9441,880
9442,424
9443,543
9444,865
9445,375
9446,844
9447,813
9448,352
9449,216
9450,381
9451,705
9452,543
9453,436
9454,125
9455,253
9456,347
9457,498
9458,898
9459,652
9460,905
9461,895
9462,353
9463,647
9464,53
9465,445
9466,464
9467,540
9468,412
9469,566
9470,287
9471,867
9472,240
9473,292
9474,966
9475,846
9476,31
9477,114
9478,455
9479,997
9480,109
9481,535
9482,939
9483,447
9484,991
9485,170
9486,800
9487,985
9488,648
9489,739
9490,943
9491,201
9492,528
9493,421
9494,377
9495,380
9496,685
9497,886
9498,3
9499,328
9500,226
9501,826
9502,193
9503,673
9504,166
9505,689
9506,666
9507,807
9508,866
9509,380
9510,407
9511,216
9512,487
9513,585
9514,208
9515,486
9516,5
9517,684
9518,427
9519,610
9520,56
9521,555
9522,472
9523,752
9524,708
9525,169
9526,48
9527,238
9528,766
9529,301
9530,439
9531,26
9532,826
9533,48
9534,224
9535,852
9536,868
9537,110
9538,641
9539,311
9540,557
9541,945
9542,434
9543,998
9544,677
9545,954
9546,957
9547,904
9548,485
9549,550
9550,944
9551,899
9552,830
9553,885
9554,727
9555,625
9556,908
9557,136
9558,855
9559,610
9560,620
9561,518
9562,322
9563,122
9564,380
9565,99
9566,929
9567,911
9568,218
9569,748
9570,907
9571,366
9572,858
9573,433
9574,918
9575,457
9576,152
9577,476
9578,816
9579,359
9580,378
9581,377
9582,213
9583,997
9584,651
9585,608
9586,747
9587,659
9588,1000
9589,843
9590,612
9591,468
9592,7
9593,907
9594,436
9595,660
9596,337
9597,863
9598,235
9599,519
9600,673
9601,357
9602,974
9603,725
9604,659
9605,339
9606,195
9607,399
9608,317
9609,594
9610,603
9611,597
9612,918
9613,31
9614,568
9615,591
9616,887
9617,640
9618,649
9619,719
9620,466
9621,157
9622,642
9623,516
9624,698
9625,359
9626,706
9627,407
9628,729
9629,831
9630,340
9631,710
9632,645
9633,693
9634,167
9635,44
9636,391
9637,337
9638,444
9639,300
9640,419
9641,742
9642,897
9643,220
9644,297
9645,962
9646,266
9647,970
9648,624
9649,205
9650,53
9651,842
9652,864
9653,966
9654,67
9655,461
9656,321
9657,160
9658,816
9659,910
9660,270
9661,940
9662,14
9663,993
9664,314
9665,545
9666,66
9667,547
9668,758
9669,656
9670,862
9671,324
9672,90
9673,679
9674,834
9675,374
9676,657
9677,494
9678,874
9679,288
9680,891
9681,158
9682,526
9683,691
9684,128
9685,851
9686,918
9687,429
9688,711
9689,926
9690,646
9691,508
9692,854
9693,536
9694,631
9695,702
9696,762
9697,455
9698,156
9699,355
9700,790
9701,847
9702,410
9703,252
9704,786
9705,41
9706,912
9707,620
9708,333
9709,476
9710,625
9711,78
9712,782
9713,682
9714,983
9715,555
9716,787
9717,670
9718,790
9719,680
9720,319
9721,625
9722,58
9723,144
9724,306
9725,785
9726,888
9727,786
9728,13
9729,432
9730,557
9731,32
9732,886
9733,801
9734,691
9735,689
9736,952
9737,182
9738,437
9739,502
9740,755
9741,744
9742,792
9743,336
9744,897
9745,404
9746,322
9747,834
9748,160
9749,276
9750,306
9751,359
9752,108
9753,886
9754,341
9755,972
9756,432
9757,49
9758,214
9759,24
9760,320
9761,872
9762,722
9763,106
9764,725
9765,666
9766,585
9767,469
9768,130
9769,13
9770,641
9771,568
9772,891
9773,768
9774,788
9775,883
9776,481
9777,989
9778,692
9779,890
9780,244
9781,863
9782,68
9783,533
9784,234
9785,4
9786,163
9787,905
9788,450
9789,495
9790,436
9791,885
9792,732
9793,912
9794,294
9795,997
9796,942
9797,451
9798,3
9799,375
9800,437
9801,752
9802,996
9803,574
9804,853
9805,386
9806,681
9807,27
9808,720
9809,845
9810,59
9811,561
9812,634
9813,839
9814,540
9815,513
9816,448
9817,830
9818,323
9819,224
9820,384
9821,400
9822,860
9823,19
9824,826
9825,16
9826,809
9827,544
9828,445
9829,648
9830,576
9831,967
9832,877
9833,839
9834,587
9835,802
9836,495
9837,830
9838,315
9839,982
9840,418
9841,19
9842,27
9843,5
9844,998
9845,272
9846,227
9847,138
9848,784
9849,545
9850,67
9851,565
9852,171
9853,737
9854,105
9855,965
9856,577
9857,428
9858,362
9859,960
9860,367
9861,964
9862,257
9863,494
9864,225
9865,619
9866,425
9867,536
9868,745
9869,321
9870,85
9871,515
9872,213
9873,8
9874,288
9875,239
9876,325
9877,784
9878,291
9879,683
9880,422
9881,39
9882,82
9883,617
9884,906
9885,250
9886,984
9887,276
9888,928
9889,907
9890,154
9891,814
9892,622
9893,701
9894,194
9895,335
9896,58
9897,469
9898,649
9899,573
9900,510
9901,401
9902,362
9903,874
9904,921
9905,515
9906,464
9907,801
9908,368
9909,435
9910,82
9911,825
9912,449
9913,426
9914,171
9915,364
9916,751
9917,383
9918,648
9919,705
9920,886
9921,778
9922,6
9923,165
9924,538
9925,707
9926,984
9927,532
9928,63
9929,579
9930,8
9931,285
9932,597
9933,655
9934,488
9935,430
9936,135
9937,623
9938,133
9939,223
9940,259
9941,497
9942,857
9943,369
9944,79
9945,190
9946,422
9947,145
9948,628
9949,241
9950,670
9951,297
9952,1
9953,154
9954,848
9955,61
9956,965
9957,359
9958,955
9959,71
9960,84
9961,616
9962,452
9963,85
9964,749
9965,465
9966,736
9967,813
9968,325
9969,847
9970,167
9971,82
9972,705
9973,511
9974,133
9975,182
9976,493
9977,590
9978,199
9979,599
9980,188
9981,135
9982,460
9983,780
9984,245
9985,939
9986,463
9987,201
9988,632
9989,482
9990,626
9991,192
9992,157
9993,504
9994,900
9995,825
9996,363
9997,162
9998,503
9999,482
