Number,Value
8593,231
8594,955
8595,656
8596,371
8597,671
8598,654
8599,9
8600,179
8601,908
8602,517
8603,965
8604,471
8605,847
8606,1000
8607,437
8608,689
8609,171
8610,289
8611,312
8612,723
8613,658
8614,289
8615,677
8616,327
8617,542
8618,946
8619,773
8620,282
8621,178
8622,611
8623,32
8624,130
8625,265
8626,237
8627,306
8628,757
8629,71
8630,416
8631,257
8632,357
8633,584
8634,72
8635,494
8636,56
8637,198
8638,884
8639,238
8640,876
8641,907
8642,594
8643,1
8644,542
8645,541
8646,115
8647,681
8648,884
8649,829
8650,555
8651,939
8652,668
8653,478
8654,11
8655,193
8656,687
8657,48
8658,299
8659,800
8660,657
8661,311
8662,248
8663,762
8664,517
8665,637
8666,750
8667,676
8668,693
8669,418
8670,688
8671,966
8672,622
8673,486
8674,519
8675,294
8676,781
8677,226
8678,2
8679,36
8680,855
8681,749
8682,330
8683,482
8684,636
8685,509
8686,24
8687,221
8688,772
8689,958
8690,47
8691,791
8692,258
8693,133
8694,27
8695,866
8696,201
8697,174
8698,597
8699,33
8700,969
8701,69
8702,899
8703,218
8704,287
8705,921
8706,732
8707,917
8708,628
8709,563
8710,520
8711,685
8712,259
8713,279
8714,427
8715,756
8716,811
8717,465
8718,760
8719,795
8720,500
8721,401
8722,320
8723,555
8724,856
8725,43
8726,920
8727,482
8728,223
8729,275
8730,518
8731,345
8732,185
8733,425
8734,585
8735,419
8736,510
8737,157
8738,363
8739,679
8740,874
8741,271
8742,964
8743,417
8744,45
8745,394
8746,20
8747,592
8748,404
8749,935
8750,509
8751,4
8752,298
8753,543
8754,323
8755,672
8756,741
8757,584
8758,951
8759,687
8760,601
8761,529
8762,265
8763,981
8764,642
8765,15
8766,566
8767,415
8768,122
8769,807
8770,845
8771,133
8772,227
8773,338
8774,275
8775,928
8776,429
8777,437
8778,881
8779,56
8780,350
8781,30
8782,37
8783,314
8784,998
8785,649
8786,103
8787,179
8788,950
8789,306
8790,713
8791,555
8792,377
8793,131
8794,964
8795,786
8796,102
8797,393
8798,826
8799,208
8800,233
8801,6
8802,581
8803,407
8804,103
8805,89
8806,800
8807,503
8808,513
8809,102
8810,152
8811,574
8812,573
8813,121
8814,31
8815,277
8816,57
8817,491
8818,702
8819,416
8820,100
8821,890
8822,474
8823,763
8824,528
8825,635
8826,903
8827,4
8828,194
8829,586
8830,660
8831,389
8832,781
8833,944
8834,30
8835,852
8836,873
8837,797
8838,627
8839,144
8840,334
8841,573
8842,885
8843,773
8844,268
8845,279
8846,954
8847,766
8848,429
8849,193
8850,158
8851,544
8852,447
8853,601
8854,938
8855,479
8856,383
8857,332
8858,259
8859,91
8860,418
8861,389
8862,468
8863,546
8864,442
8865,568
8866,14
8867,87
8868,534
8869,607
8870,838
8871,552
8872,268
8873,990
8874,983
8875,505
8876,594
8877,771
8878,458
8879,591
8880,244
8881,926
8882,751
8883,812
8884,882
8885,750
8886,825
8887,881
8888,542
8889,676
8890,326
8891,424
8892,387
8893,574
8894,278
8895,559
8896,63
8897,266
8898,500
8899,856
8900,63
8901,233
8902,281
8903,208
8904,389
8905,186
8906,468
8907,898
8908,111
8909,182
8910,277
8911,220
8912,943
8913,346
8914,340
8915,192
8916,776
8917,46
8918,90
8919,99
8920,810
8921,191
8922,749
8923,876
8924,862
8925,180
8926,241
8927,685
8928,47
8929,277
8930,714
8931,561
8932,790
8933,981
8934,440
8935,342
8936,319
8937,87
8938,445
8939,171
8940,733
8941,569
8942,729
8943,115
8944,366
8945,125
8946,188
8947,752
8948,473
8949,517
8950,940
8951,820
8952,776
8953,696
8954,50
8955,190
8956,788
8957,628
8958,518
8959,937
8960,839
8961,937
8962,283
8963,374
8964,374
8965,648
8966,185
8967,625
8968,793
8969,315
8970,172
8971,855
8972,878
8973,406
8974,326
8975,518
8976,220
8977,847
8978,221
8979,891
8980,170
8981,348
8982,267
8983,558
8984,298
8985,159
8986,139
8987,983
8988,466
8989,397
8990,975
8991,443
8992,878
8993,185
8994,841
8995,376
8996,533
8997,258
8998,645
8999,564
9000,116
9001,156
9002,420
9003,115
9004,40
9005,963
9006,909
9007,549
9008,254
9009,816
9010,546
9011,275
9012,640
9013,576
9014,201
9015,113
9016,105
9017,679
9018,967
9019,763
9020,22
9021,506
9022,554
9023,142
9024,139
9025,69
9026,309
9027,667
9028,226
9029,851
9030,426
9031,890
9032,452
9033,802
9034,788
9035,789
9036,492
9037,517
9038,361
9039,797
9040,654
9041,701
9042,145
9043,214
9044,70
9045,216
9046,744
9047,88
9048,692
9049,893
9050,621
9051,564
9052,478
9053,277
9054,842
9055,689
9056,296
9057,718
9058,501
9059,578
9060,262
9061,948
9062,311
9063,970
9064,437
9065,141
9066,882
9067,223
9068,417
9069,463
9070,697
9071,35
9072,594
9073,804
9074,593
9075,382
9076,775
9077,621
9078,576
9079,981
9080,83
9081,73
9082,870
9083,134
9084,492
9085,407
9086,644
9087,130
9088,541
9089,673
9090,858
9091,689
9092,33
9093,461
9094,120
9095,424
9096,561
9097,251
9098,162
9099,401
9100,291
9101,833
9102,947
9103,790
9104,41
9105,274
9106,560
9107,10
9108,380
9109,941
9110,329
9111,29
9112,656
9113,256
9114,995
9115,553
9116,800
9117,301
9118,775
9119,462
9120,136
9121,412
9122,797
9123,756
9124,359
9125,524
9126,379
9127,558
9128,706
9129,116
9130,269
9131,608
9132,760
9133,791
9134,440
9135,215
9136,665
9137,839
9138,159
9139,57
9140,617
9141,904
9142,271
9143,861
9144,658
9145,443
9146,492
9147,63
9148,289
9149,425
9150,77
9151,807
9152,197
9153,700
9154,176
9155,576
9156,737
9157,337
9158,691
9159,941
9160,528
9161,476
9162,318
9163,772
9164,72
9165,309
9166,445
9167,119
9168,441
9169,802
9170,190
9171,648
9172,849
9173,534
9174,126
9175,271
9176,123
9177,18
9178,957
9179,778
9180,957
9181,713
9182,815
9183,204
9184,373
9185,134
9186,886
9187,387
9188,885
9189,116
9190,780
9191,596
9192,746
9193,445
9194,320
9195,481
9196,944
9197,751
9198,457
9199,352
9200,255
9201,893
9202,884
9203,644
9204,330
9205,973
9206,209
9207,359
9208,17
9209,742
9210,957
9211,741
9212,411
9213,644
9214,967
9215,459
9216,755
9217,813
9218,341
9219,247
9220,236
9221,994
9222,359
9223,762
9224,100
9225,296
9226,402
9227,833
9228,279
9229,485
9230,642
9231,77
9232,740
9233,408
9234,688
9235,557
9236,430
9237,720
9238,561
9239,786
9240,987
9241,552
9242,928
9243,22
9244,605
9245,918
9246,289
9247,305
9248,566
9249,364
9250,690
9251,191
9252,486
9253,222
9254,475
9255,641
9256,138
9257,46
9258,618
9259,679
9260,263
9261,328
9262,864
9263,473
9264,707
9265,128
9266,673
9267,163
9268,127
9269,567
9270,676
9271,86
9272,879
9273,728
9274,757
9275,266
9276,944
9277,843
9278,515
9279,855
9280,174
9281,588
9282,127
9283,322
9284,446
9285,686
9286,161
9287,338
9288,329
9289,650
9290,775
9291,223
9292,715
9293,607
9294,263
9295,202
9296,950
9297,953
9298,813
9299,805
9300,285
9301,213
9302,323
9303,266
9304,185
9305,828
9306,457
9307,686
9308,372
9309,372
9310,325
9311,513
9312,340
9313,663
9314,88
9315,210
9316,358
9317,290
9318,552
9319,26
9320,878
9321,172
9322,989
9323,709
9324,219
9325,302
9326,853
9327,117
9328,968
9329,900
9330,322
9331,887
9332,475
9333,743
9334,215
9335,764
9336,501
9337,4
9338,725
9339,249
9340,504
9341,767
9342,895
9343,643
9344,935
9345,996
9346,929
9347,504
9348,228
9349,775
9350,900
9351,919
9352,891
9353,357
9354,812
9355,113
9356,353
9357,755
9358,128
9359,196
9360,79
9361,900
9362,716
9363,687
9364,393
9365,870
9366,174
9367,408
9368,817
9369,328
9370,367
9371,380
9372,117
9373,262
9374,144
9375,234
9376,544
9377,802
9378,251
9379,207
9380,360
9381,279
9382,396
9383,744
9384,98
9385,979
9386,486
9387,739
9388,459
9389,47
9390,651
9391,847
9392,596
9393,175
9394,70
9395,818
9396,805
9397,355
9398,999
9399,927
9400,351
9401,320
9402,917
9403,211
9404,83
9405,352
9406,866
9407,487
9408,4
9409,361
9410,831
9411,308
9412,625
9413,788
9414,443
9415,790
9416,133
9417,516
9418,285
9419,279
9420,791
9421,407
9422,647
9423,76
9424,599
9425,729
9426,930
9427,311
9428,132
9429,733
9430,165
9431,457
9432,543
9433,817
9434,553
9435,635
9436,219
9437,184
9438,410
9439,604
9440,917
9441,366
9442,292
9443,71
9444,579
9445,187
9446,210
9447,683
9448,398
9449,936
9450,24
9451,112
9452,596
9453,325
9454,79
9455,1000
9456,160
9457,713
9458,576
9459,371
9460,923
9461,90
9462,8
9463,346
9464,127
9465,869
9466,823
9467,590
9468,641
9469,595
9470,330
9471,722
9472,266
9473,880
9474,376
9475,367
9476,723
9477,135
9478,825
9479,566
9480,383
9481,249
9482,437
9483,645
9484,150
9485,282
9486,994
9487,653
9488,672
9489,121
9490,428
9491,715
9492,59
9493,376
9494,90
9495,866
9496,501
9497,593
9498,899
9499,422
9500,797
9501,880
9502,688
9503,604
9504,491
9505,398
9506,599
9507,391
9508,130
9509,479
9510,204
9511,928
9512,851
9513,370
9514,453
9515,184
9516,807
9517,312
9518,280
9519,779
9520,818
9521,752
9522,551
9523,680
9524,131
9525,773
9526,592
9527,553
9528,926
9529,713
9530,36
9531,232
9532,546
9533,256
9534,282
9535,754
9536,326
9537,896
9538,385
9539,296
9540,204
9541,1000
9542,182
9543,364
9544,716
9545,116
9546,998
9547,890
9548,17
9549,384
9550,87
9551,537
9552,613
9553,101
9554,491
9555,803
9556,933
9557,640
9558,470
9559,780
9560,3
9561,3
9562,163
9563,410
9564,109
9565,458
9566,650
9567,195
9568,804
9569,85
9570,298
9571,331
9572,979
9573,905
9574,328
9575,144
9576,720
9577,993
9578,570
9579,6
9580,14
9581,927
9582,672
9583,771
9584,546
9585,908
9586,690
9587,761
9588,556
9589,64
9590,915
9591,668
9592,194
9593,215
9594,713
9595,299
9596,757
9597,371
9598,741
9599,514
9600,141
9601,201
9602,239
9603,936
9604,705
9605,759
9606,516
9607,252
9608,999
9609,178
9610,782
9611,728
9612,205
9613,390
9614,384
9615,781
9616,563
9617,843
9618,823
9619,414
9620,275
9621,517
9622,792
9623,985
9624,489
9625,738
9626,346
9627,658
9628,820
9629,782
9630,253
9631,364
9632,296
9633,785
9634,615
9635,787
9636,992
9637,753
9638,423
9639,771
9640,118
9641,217
9642,94
9643,495
9644,310
9645,135
9646,942
9647,12
9648,171
9649,470
9650,930
9651,623
9652,26
9653,537
9654,236
9655,766
9656,38
9657,302
9658,935
9659,19
9660,775
9661,842
9662,199
9663,95
9664,65
9665,801
9666,160
9667,967
9668,192
9669,346
9670,653
9671,619
9672,340
9673,512
9674,6
9675,872
9676,525
9677,391
9678,915
9679,271
9680,279
9681,100
9682,171
9683,430
9684,850
9685,295
9686,737
9687,531
9688,350
9689,352
9690,178
9691,906
9692,286
9693,722
9694,811
9695,773
9696,855
9697,531
9698,456
9699,899
9700,521
9701,886
9702,271
9703,548
9704,353
9705,458
9706,298
9707,484
9708,128
9709,764
9710,245
9711,923
9712,450
9713,427
9714,737
9715,972
9716,967
9717,692
9718,244
9719,3
9720,422
9721,884
9722,709
9723,880
9724,550
9725,743
9726,812
9727,753
9728,211
9729,573
9730,730
9731,288
9732,240
9733,385
9734,135
9735,289
9736,395
9737,292
9738,58
9739,87
9740,17
9741,132
9742,356
9743,535
9744,411
9745,502
9746,703
9747,333
9748,306
9749,550
9750,97
9751,498
9752,844
9753,421
9754,871
9755,966
9756,98
9757,810
9758,460
9759,49
9760,824
9761,472
9762,662
9763,824
9764,661
9765,203
9766,192
9767,892
9768,791
9769,19
9770,882
9771,990
9772,786
9773,792
9774,831
9775,379
9776,283
9777,449
9778,841
9779,927
9780,443
9781,531
9782,706
9783,731
9784,501
9785,182
9786,485
9787,370
9788,797
9789,87
9790,312
9791,522
9792,395
9793,111
9794,212
9795,917
9796,235
9797,520
9798,819
9799,266
9800,682
9801,132
9802,247
9803,380
9804,80
9805,669
9806,407
9807,512
9808,604
9809,596
9810,212
9811,855
9812,198
9813,492
9814,722
9815,443
9816,290
9817,198
9818,136
9819,838
9820,222
9821,250
9822,780
9823,707
9824,26
9825,882
9826,993
9827,746
9828,60
9829,515
9830,918
9831,510
9832,352
9833,17
9834,100
9835,874
9836,783
9837,739
9838,280
9839,556
9840,619
9841,596
9842,336
9843,822
9844,28
9845,686
9846,795
9847,841
9848,366
9849,57
9850,15
9851,156
9852,591
9853,129
9854,652
9855,500
9856,657
9857,141
9858,14
9859,240
9860,375
9861,892
9862,176
9863,452
9864,716
9865,929
9866,211
9867,457
9868,39
9869,90
9870,156
9871,755
9872,440
9873,827
9874,580
9875,347
9876,19
9877,85
9878,618
9879,292
9880,426
9881,552
9882,987
9883,216
9884,952
9885,845
9886,523
9887,650
9888,674
9889,470
9890,84
9891,364
9892,416
9893,902
9894,597
9895,551
9896,50
9897,581
9898,962
9899,288
9900,267
9901,438
9902,291
9903,119
9904,157
9905,472
9906,132
9907,282
9908,867
9909,667
9910,881
9911,382
9912,332
9913,111
9914,796
9915,183
9916,29
9917,374
9918,223
9919,696
9920,100
9921,196
9922,175
9923,283
9924,35
9925,718
9926,805
9927,741
9928,880
9929,855
9930,260
9931,642
9932,164
9933,515
9934,521
9935,633
9936,825
9937,600
9938,273
9939,443
9940,314
9941,205
9942,85
9943,983
9944,378
9945,503
9946,551
9947,475
9948,391
9949,866
9950,865
9951,128
9952,95
9953,362
9954,651
9955,304
9956,241
9957,556
9958,518
9959,120
9960,176
9961,228
9962,113
9963,347
9964,537
9965,474
9966,187
9967,639
9968,59
9969,662
9970,712
9971,155
9972,256
9973,216
9974,735
9975,910
9976,695
9977,892
9978,265
9979,484
9980,602
9981,73
9982,18
9983,237
9984,435
9985,257
9986,945
9987,85
9988,676
9989,843
9990,820
9991,379
9992,125
9993,985
9994,177
9995,301
9996,436
9997,183
9998,88
9999,488
