Number,Value
8592,643
8593,554
8594,529
8595,311
8596,153
8597,899
8598,479
8599,297
8600,105
8601,88
8602,288
8603,698
8604,332
8605,293
8606,1
8607,83
8608,647
8609,822
8610,195
8611,341
8612,338
8613,679
8614,127
8615,249
8616,620
8617,450
8618,764
8619,899
8620,228
8621,988
8622,38
8623,213
8624,557
8625,712
8626,592
8627,228
8628,836
8629,789
8630,781
8631,878
8632,883
8633,290
8634,729
8635,692
8636,677
8637,803
8638,814
8639,858
8640,326
8641,635
8642,635
8643,666
8644,605
8645,914
8646,847
8647,418
8648,262
8649,776
8650,833
8651,814
8652,314
8653,225
8654,363
8655,291
8656,443
8657,91
8658,829
8659,847
8660,68
8661,158
8662,629
8663,125
8664,275
8665,956
8666,937
8667,42
8668,996
8669,845
8670,138
8671,838
8672,449
8673,857
8674,935
8675,155
8676,209
8677,890
8678,94
8679,173
8680,503
8681,122
8682,63
8683,687
8684,147
8685,115
8686,989
8687,431
8688,725
8689,503
8690,93
8691,450
8692,175
8693,989
8694,265
8695,411
8696,908
8697,87
8698,220
8699,277
8700,328
8701,417
8702,954
8703,480
8704,384
8705,873
8706,712
8707,665
8708,943
8709,960
8710,114
8711,486
8712,324
8713,466
8714,602
8715,492
8716,260
8717,802
8718,176
8719,132
8720,743
8721,783
8722,781
8723,84
8724,411
8725,456
8726,280
8727,248
8728,678
8729,53
8730,804
8731,985
8732,344
8733,348
8734,514
8735,530
8736,128
8737,875
8738,572
8739,155
8740,253
8741,193
8742,775
8743,599
8744,269
8745,981
8746,45
8747,179
8748,774
8749,664
8750,378
8751,27
8752,713
8753,97
8754,780
8755,45
8756,629
8757,613
8758,813
8759,831
8760,277
8761,273
8762,99
8763,77
8764,275
8765,548
8766,457
8767,486
8768,910
8769,903
8770,557
8771,138
8772,513
8773,186
8774,363
8775,586
8776,124
8777,947
8778,475
8779,13
8780,433
8781,881
8782,576
8783,616
8784,415
8785,694
8786,382
8787,472
8788,973
8789,525
8790,757
8791,562
8792,184
8793,573
8794,481
8795,668
8796,343
8797,734
8798,940
8799,863
8800,60
8801,182
8802,435
8803,151
8804,555
8805,894
8806,532
8807,936
8808,919
8809,511
8810,525
8811,359
8812,353
8813,153
8814,638
8815,829
8816,720
8817,102
8818,189
8819,670
8820,886
8821,418
8822,37
8823,141
8824,846
8825,484
8826,172
8827,540
8828,140
8829,149
8830,944
8831,923
8832,976
8833,355
8834,833
8835,659
8836,142
8837,180
8838,611
8839,2
8840,617
8841,540
8842,707
8843,493
8844,543
8845,569
8846,571
8847,789
8848,734
8849,278
8850,893
8851,211
8852,363
8853,242
8854,672
8855,182
8856,160
8857,539
8858,407
8859,845
8860,315
8861,28
8862,793
8863,232
8864,895
8865,331
8866,569
8867,392
8868,322
8869,340
8870,157
8871,719
8872,813
8873,595
8874,669
8875,356
8876,851
8877,129
8878,494
8879,393
8880,623
8881,749
8882,452
8883,252
8884,137
8885,165
8886,782
8887,668
8888,658
8889,570
8890,741
8891,20
8892,84
8893,80
8894,162
8895,919
8896,579
8897,897
8898,228
8899,380
8900,256
8901,427
8902,677
8903,430
8904,98
8905,555
8906,251
8907,641
8908,622
8909,165
8910,275
8911,947
8912,935
8913,113
8914,56
8915,911
8916,187
8917,709
8918,923
8919,471
8920,580
8921,463
8922,784
8923,488
8924,456
8925,645
8926,940
8927,263
8928,727
8929,839
8930,628
8931,351
8932,194
8933,646
8934,797
8935,909
8936,950
8937,17
8938,106
8939,554
8940,43
8941,635
8942,475
8943,398
8944,398
8945,455
8946,420
8947,945
8948,104
8949,27
8950,81
8951,38
8952,331
8953,342
8954,405
8955,643
8956,176
8957,638
8958,113
8959,328
8960,744
8961,229
8962,501
8963,454
8964,775
8965,267
8966,946
8967,968
8968,929
8969,150
8970,371
8971,258
8972,966
8973,392
8974,373
8975,334
8976,827
8977,612
8978,960
8979,802
8980,488
8981,597
8982,183
8983,466
8984,606
8985,226
8986,283
8987,543
8988,971
8989,263
8990,125
8991,506
8992,480
8993,768
8994,390
8995,66
8996,942
8997,780
8998,577
8999,468
9000,752
9001,385
9002,67
9003,612
9004,839
9005,248
9006,602
9007,142
9008,927
9009,255
9010,867
9011,806
9012,583
9013,713
9014,240
9015,531
9016,747
9017,459
9018,357
9019,71
9020,287
9021,351
9022,590
9023,712
9024,542
9025,915
9026,57
9027,812
9028,148
9029,68
9030,835
9031,504
9032,485
9033,544
9034,284
9035,904
9036,311
9037,334
9038,325
9039,817
9040,691
9041,77
9042,637
9043,667
9044,408
9045,685
9046,551
9047,878
9048,3
9049,795
9050,533
9051,370
9052,340
9053,372
9054,85
9055,820
9056,774
9057,183
9058,278
9059,285
9060,607
9061,948
9062,481
9063,377
9064,153
9065,942
9066,28
9067,716
9068,828
9069,49
9070,739
9071,41
9072,473
9073,859
9074,431
9075,513
9076,288
9077,936
9078,782
9079,570
9080,105
9081,165
9082,614
9083,762
9084,479
9085,985
9086,392
9087,498
9088,558
9089,879
9090,639
9091,862
9092,736
9093,834
9094,675
9095,38
9096,906
9097,859
9098,286
9099,525
9100,150
9101,478
9102,244
9103,47
9104,196
9105,460
9106,575
9107,997
9108,830
9109,672
9110,719
9111,170
9112,499
9113,131
9114,836
9115,788
9116,341
9117,786
9118,712
9119,838
9120,121
9121,924
9122,797
9123,591
9124,702
9125,422
9126,17
9127,777
9128,989
9129,638
9130,415
9131,461
9132,828
9133,825
9134,299
9135,917
9136,475
9137,648
9138,194
9139,571
9140,83
9141,814
9142,722
9143,650
9144,968
9145,795
9146,903
9147,74
9148,717
9149,934
9150,199
9151,744
9152,643
9153,497
9154,522
9155,83
9156,88
9157,600
9158,436
9159,151
9160,500
9161,714
9162,493
9163,506
9164,417
9165,644
9166,896
9167,592
9168,723
9169,643
9170,861
9171,125
9172,714
9173,929
9174,414
9175,129
9176,777
9177,939
9178,509
9179,837
9180,636
9181,412
9182,987
9183,948
9184,765
9185,436
9186,229
9187,883
9188,857
9189,552
9190,211
9191,203
9192,589
9193,893
9194,500
9195,833
9196,845
9197,925
9198,484
9199,753
9200,129
9201,682
9202,131
9203,513
9204,729
9205,652
9206,80
9207,489
9208,769
9209,111
9210,76
9211,540
9212,850
9213,836
9214,475
9215,364
9216,988
9217,82
9218,980
9219,980
9220,465
9221,923
9222,338
9223,244
9224,294
9225,523
9226,695
9227,858
9228,438
9229,236
9230,201
9231,958
9232,908
9233,637
9234,866
9235,248
9236,186
9237,131
9238,509
9239,576
9240,806
9241,187
9242,342
9243,163
9244,900
9245,491
9246,373
9247,947
9248,393
9249,786
9250,84
9251,628
9252,790
9253,198
9254,775
9255,128
9256,226
9257,862
9258,827
9259,315
9260,261
9261,143
9262,306
9263,595
9264,352
9265,967
9266,8
9267,473
9268,577
9269,892
9270,326
9271,631
9272,737
9273,710
9274,965
9275,612
9276,152
9277,540
9278,939
9279,70
9280,854
9281,317
9282,542
9283,657
9284,440
9285,787
9286,821
9287,591
9288,684
9289,748
9290,807
9291,267
9292,823
9293,672
9294,873
9295,408
9296,612
9297,175
9298,277
9299,358
9300,215
9301,193
9302,410
9303,429
9304,782
9305,933
9306,365
9307,694
9308,299
9309,263
9310,697
9311,193
9312,930
9313,104
9314,547
9315,183
9316,168
9317,48
9318,49
9319,464
9320,924
9321,658
9322,887
9323,947
9324,403
9325,588
9326,341
9327,874
9328,545
9329,613
9330,12
9331,248
9332,309
9333,511
9334,603
9335,888
9336,894
9337,239
9338,837
9339,935
9340,484
9341,830
9342,272
9343,629
9344,462
9345,337
9346,423
9347,721
9348,569
9349,373
9350,786
9351,44
9352,946
9353,808
9354,957
9355,319
9356,332
9357,63
9358,740
9359,358
9360,579
9361,572
9362,420
9363,814
9364,489
9365,281
9366,123
9367,284
9368,447
9369,176
9370,854
9371,216
9372,563
9373,320
9374,822
9375,590
9376,331
9377,3
9378,438
9379,520
9380,758
9381,140
9382,621
9383,451
9384,479
9385,160
9386,848
9387,414
9388,657
9389,511
9390,1
9391,157
9392,760
9393,91
9394,579
9395,240
9396,509
9397,948
9398,533
9399,537
9400,356
9401,418
9402,942
9403,783
9404,400
9405,97
9406,803
9407,216
9408,60
9409,527
9410,884
9411,890
9412,797
9413,605
9414,303
9415,947
9416,302
9417,983
9418,767
9419,329
9420,551
9421,866
9422,268
9423,781
9424,55
9425,732
9426,527
9427,391
9428,218
9429,94
9430,516
9431,945
9432,578
9433,200
9434,685
9435,751
9436,993
9437,810
9438,442
9439,88
9440,177
9441,774
9442,547
9443,913
9444,35
9445,156
9446,64
9447,10
9448,45
9449,171
9450,418
9451,800
9452,279
9453,289
9454,307
9455,392
9456,70
9457,316
9458,127
9459,220
9460,267
9461,86
9462,206
9463,313
9464,252
9465,236
9466,978
9467,914
9468,338
9469,543
9470,365
9471,230
9472,359
9473,295
9474,76
9475,350
9476,178
9477,56
9478,612
9479,358
9480,691
9481,906
9482,687
9483,425
9484,467
9485,780
9486,224
9487,194
9488,235
9489,586
9490,168
9491,922
9492,159
9493,533
9494,999
9495,328
9496,56
9497,968
9498,75
9499,642
9500,250
9501,749
9502,761
9503,150
9504,15
9505,32
9506,475
9507,773
9508,129
9509,645
9510,586
9511,56
9512,2
9513,859
9514,130
9515,538
9516,326
9517,643
9518,498
9519,918
9520,203
9521,229
9522,973
9523,637
9524,745
9525,96
9526,628
9527,950
9528,170
9529,175
9530,376
9531,218
9532,229
9533,582
9534,83
9535,500
9536,15
9537,789
9538,29
9539,157
9540,394
9541,732
9542,951
9543,810
9544,504
9545,942
9546,464
9547,973
9548,58
9549,267
9550,657
9551,838
9552,444
9553,396
9554,842
9555,82
9556,472
9557,29
9558,893
9559,677
9560,530
9561,924
9562,382
9563,374
9564,749
9565,786
9566,952
9567,366
9568,436
9569,482
9570,532
9571,847
9572,926
9573,625
9574,62
9575,709
9576,529
9577,775
9578,935
9579,721
9580,913
9581,954
9582,253
9583,368
9584,618
9585,530
9586,637
9587,186
9588,469
9589,778
9590,333
9591,78
9592,490
9593,688
9594,221
9595,960
9596,606
9597,909
9598,322
9599,653
9600,652
9601,36
9602,300
9603,61
9604,291
9605,254
9606,615
9607,616
9608,755
9609,398
9610,331
9611,733
9612,177
9613,845
9614,932
9615,682
9616,226
9617,40
9618,965
9619,998
9620,29
9621,206
9622,518
9623,121
9624,402
9625,566
9626,930
9627,167
9628,70
9629,954
9630,980
9631,582
9632,484
9633,148
9634,763
9635,548
9636,269
9637,3
9638,170
9639,609
9640,793
9641,507
9642,339
9643,791
9644,146
9645,633
9646,511
9647,319
9648,135
9649,186
9650,32
9651,511
9652,915
9653,210
9654,411
9655,784
9656,124
9657,294
9658,90
9659,355
9660,547
9661,425
9662,277
9663,80
9664,390
9665,768
9666,978
9667,509
9668,628
9669,991
9670,315
9671,97
9672,464
9673,857
9674,396
9675,996
9676,375
9677,560
9678,808
9679,13
9680,148
9681,790
9682,411
9683,664
9684,519
9685,654
9686,574
9687,892
9688,385
9689,701
9690,890
9691,339
9692,85
9693,439
9694,488
9695,600
9696,62
9697,589
9698,102
9699,83
9700,660
9701,546
9702,216
9703,509
9704,484
9705,847
9706,641
9707,384
9708,260
9709,921
9710,275
9711,384
9712,875
9713,763
9714,835
9715,844
9716,666
9717,972
9718,371
9719,22
9720,291
9721,246
9722,435
9723,974
9724,707
9725,722
9726,679
9727,685
9728,779
9729,521
9730,132
9731,106
9732,700
9733,880
9734,919
9735,168
9736,499
9737,204
9738,816
9739,512
9740,126
9741,929
9742,45
9743,251
9744,623
9745,513
9746,325
9747,952
9748,209
9749,688
9750,638
9751,654
9752,94
9753,219
9754,93
9755,757
9756,189
9757,758
9758,103
9759,100
9760,243
9761,443
9762,290
9763,545
9764,856
9765,79
9766,435
9767,186
9768,352
9769,416
9770,943
9771,682
9772,556
9773,75
9774,893
9775,998
9776,806
9777,771
9778,581
9779,421
9780,108
9781,502
9782,826
9783,181
9784,857
9785,840
9786,633
9787,483
9788,810
9789,949
9790,944
9791,541
9792,908
9793,37
9794,182
9795,679
9796,110
9797,695
9798,389
9799,334
9800,890
9801,464
9802,422
9803,545
9804,489
9805,989
9806,270
9807,817
9808,765
9809,363
9810,9
9811,235
9812,989
9813,732
9814,373
9815,906
9816,821
9817,475
9818,601
9819,743
9820,114
9821,237
9822,343
9823,210
9824,96
9825,408
9826,567
9827,937
9828,858
9829,337
9830,366
9831,544
9832,861
9833,708
9834,888
9835,918
9836,574
9837,423
9838,559
9839,711
9840,960
9841,503
9842,757
9843,312
9844,123
9845,433
9846,522
9847,831
9848,452
9849,322
9850,710
9851,809
9852,995
9853,365
9854,831
9855,403
9856,672
9857,891
9858,660
9859,501
9860,801
9861,91
9862,758
9863,375
9864,280
9865,202
9866,914
9867,704
9868,690
9869,287
9870,196
9871,921
9872,953
9873,783
9874,235
9875,958
9876,391
9877,319
9878,418
9879,127
9880,302
9881,28
9882,156
9883,70
9884,258
9885,685
9886,14
9887,676
9888,655
9889,783
9890,126
9891,511
9892,496
9893,383
9894,746
9895,97
9896,545
9897,98
9898,510
9899,246
9900,757
9901,923
9902,207
9903,428
9904,96
9905,959
9906,459
9907,473
9908,101
9909,258
9910,661
9911,562
9912,77
9913,951
9914,328
9915,628
9916,859
9917,526
9918,650
9919,70
9920,547
9921,347
9922,875
9923,797
9924,841
9925,267
9926,258
9927,482
9928,738
9929,356
9930,594
9931,65
9932,43
9933,4
9934,840
9935,440
9936,526
9937,985
9938,966
9939,292
9940,341
9941,837
9942,97
9943,598
9944,254
9945,862
9946,435
9947,368
9948,531
9949,563
9950,456
9951,656
9952,77
9953,769
9954,811
9955,22
9956,560
9957,849
9958,651
9959,300
9960,223
9961,694
9962,26
9963,758
9964,833
9965,817
9966,922
9967,810
9968,820
9969,581
9970,356
9971,299
9972,761
9973,405
9974,219
9975,658
9976,938
9977,872
9978,353
9979,831
9980,120
9981,777
9982,49
9983,376
9984,337
9985,352
9986,850
9987,662
9988,112
9989,522
9990,735
9991,733
9992,792
9993,524
9994,100
9995,654
9996,567
9997,752
9998,839
9999,527
