Number,Value
8593,749
8594,671
8595,772
8596,818
8597,451
8598,706
8599,726
8600,546
8601,859
8602,319
8603,251
8604,459
8605,509
8606,752
8607,970
8608,577
8609,137
8610,386
8611,50
8612,184
8613,665
8614,504
8615,753
8616,688
8617,98
8618,136
8619,332
8620,475
8621,720
8622,933
8623,68
8624,447
8625,439
8626,950
8627,299
8628,704
8629,631
8630,825
8631,615
8632,652
8633,241
8634,646
8635,444
8636,528
8637,869
8638,444
8639,546
8640,245
8641,134
8642,47
8643,329
8644,719
8645,138
8646,246
8647,269
8648,891
8649,116
8650,28
8651,149
8652,136
8653,284
8654,185
8655,488
8656,103
8657,322
8658,719
8659,356
8660,334
8661,346
8662,705
8663,328
8664,228
8665,222
8666,807
8667,248
8668,207
8669,710
8670,896
8671,685
8672,176
8673,533
8674,632
8675,410
8676,917
8677,466
8678,605
8679,275
8680,914
8681,458
8682,465
8683,55
8684,718
8685,736
8686,254
8687,405
8688,612
8689,750
8690,936
8691,630
8692,180
8693,813
8694,122
8695,200
8696,536
8697,684
8698,711
8699,54
8700,821
8701,44
8702,935
8703,563
8704,422
8705,537
8706,700
8707,870
8708,690
8709,684
8710,978
8711,409
8712,52
8713,638
8714,449
8715,881
8716,63
8717,110
8718,423
8719,341
8720,889
8721,772
8722,571
8723,304
8724,262
8725,990
8726,373
8727,247
8728,980
8729,810
8730,982
8731,980
8732,262
8733,842
8734,652
8735,899
8736,972
8737,317
8738,109
8739,287
8740,226
8741,731
8742,68
8743,301
8744,10
8745,192
8746,409
8747,507
8748,556
8749,772
8750,80
8751,580
8752,615
8753,83
8754,340
8755,49
8756,222
8757,33
8758,804
8759,253
8760,372
8761,996
8762,598
8763,311
8764,893
8765,360
8766,843
8767,367
8768,208
8769,137
8770,137
8771,850
8772,899
8773,294
8774,119
8775,751
8776,561
8777,36
8778,912
8779,416
8780,606
8781,889
8782,481
8783,893
8784,906
8785,222
8786,926
8787,144
8788,272
8789,285
8790,865
8791,818
8792,190
8793,623
8794,829
8795,964
8796,834
8797,426
8798,735
8799,663
8800,670
8801,628
8802,677
8803,172
8804,913
8805,746
8806,794
8807,475
8808,257
8809,589
8810,895
8811,892
8812,653
8813,374
8814,436
8815,4
8816,326
8817,744
8818,620
8819,755
8820,586
8821,208
8822,288
8823,523
8824,760
8825,924
8826,11
8827,926
8828,119
8829,948
8830,948
8831,41
8832,189
8833,860
8834,929
8835,365
8836,163
8837,421
8838,517
8839,59
8840,584
8841,713
8842,772
8843,958
8844,312
8845,151
8846,442
8847,639
8848,343
8849,500
8850,134
8851,560
8852,716
8853,553
8854,626
8855,329
8856,328
8857,55
8858,640
8859,366
8860,695
8861,210
8862,869
8863,115
8864,5
8865,235
8866,332
8867,151
8868,268
8869,919
8870,355
8871,107
8872,977
8873,663
8874,62
8875,820
8876,424
8877,981
8878,75
8879,328
8880,943
8881,239
8882,286
8883,309
8884,458
8885,493
8886,795
8887,290
8888,151
8889,346
8890,529
8891,648
8892,534
8893,351
8894,931
8895,134
8896,874
8897,768
8898,728
8899,38
8900,244
8901,261
8902,389
8903,499
8904,742
8905,265
8906,755
8907,978
8908,981
8909,155
8910,768
8911,876
8912,299
8913,347
8914,470
8915,215
8916,281
8917,131
8918,986
8919,551
8920,963
8921,11
8922,305
8923,18
8924,821
8925,800
8926,135
8927,282
8928,903
8929,876
8930,679
8931,301
8932,924
8933,459
8934,625
8935,959
8936,49
8937,786
8938,38
8939,426
8940,930
8941,395
8942,355
8943,497
8944,151
8945,582
8946,856
8947,250
8948,323
8949,119
8950,524
8951,133
8952,713
8953,375
8954,83
8955,47
8956,719
8957,304
8958,578
8959,73
8960,119
8961,37
8962,440
8963,854
8964,181
8965,332
8966,641
8967,380
8968,64
8969,837
8970,734
8971,196
8972,615
8973,428
8974,845
8975,204
8976,302
8977,357
8978,713
8979,571
8980,699
8981,194
8982,548
8983,442
8984,339
8985,576
8986,425
8987,404
8988,563
8989,329
8990,334
8991,947
8992,340
8993,452
8994,967
8995,618
8996,399
8997,892
8998,812
8999,675
9000,457
9001,995
9002,736
9003,38
9004,731
9005,729
9006,930
9007,495
9008,545
9009,701
9010,788
9011,481
9012,299
9013,308
9014,72
9015,991
9016,363
9017,829
9018,862
9019,155
9020,566
9021,187
9022,833
9023,607
9024,66
9025,214
9026,667
9027,461
9028,718
9029,582
9030,369
9031,436
9032,196
9033,979
9034,786
9035,317
9036,540
9037,273
9038,62
9039,473
9040,566
9041,41
9042,752
9043,69
9044,88
9045,553
9046,666
9047,562
9048,467
9049,842
9050,193
9051,128
9052,586
9053,96
9054,137
9055,180
9056,98
9057,807
9058,238
9059,583
9060,199
9061,337
9062,742
9063,545
9064,170
9065,503
9066,918
9067,866
9068,332
9069,760
9070,69
9071,270
9072,497
9073,417
9074,682
9075,267
9076,578
9077,249
9078,912
9079,275
9080,659
9081,475
9082,757
9083,466
9084,373
9085,371
9086,762
9087,425
9088,703
9089,315
9090,726
9091,318
9092,507
9093,41
9094,884
9095,773
9096,623
9097,510
9098,789
9099,321
9100,313
9101,459
9102,8
9103,935
9104,673
9105,731
9106,361
9107,288
9108,213
9109,316
9110,689
9111,275
9112,627
9113,887
9114,543
9115,786
9116,511
9117,768
9118,402
9119,476
9120,9
9121,898
9122,184
9123,867
9124,91
9125,669
9126,302
9127,293
9128,229
9129,868
9130,647
9131,400
9132,782
9133,86
9134,707
9135,526
9136,223
9137,941
9138,221
9139,735
9140,141
9141,231
9142,466
9143,682
9144,193
9145,149
9146,225
9147,524
9148,356
9149,711
9150,753
9151,433
9152,292
9153,221
9154,351
9155,14
9156,417
9157,383
9158,543
9159,849
9160,677
9161,848
9162,286
9163,813
9164,171
9165,467
9166,256
9167,837
9168,902
9169,54
9170,865
9171,527
9172,148
9173,992
9174,333
9175,899
9176,482
9177,741
9178,289
9179,243
9180,813
9181,403
9182,213
9183,377
9184,504
9185,742
9186,881
9187,488
9188,362
9189,721
9190,514
9191,922
9192,691
9193,828
9194,995
9195,325
9196,294
9197,600
9198,633
9199,905
9200,30
9201,680
9202,992
9203,244
9204,48
9205,934
9206,998
9207,676
9208,292
9209,478
9210,186
9211,322
9212,78
9213,524
9214,615
9215,274
9216,707
9217,45
9218,800
9219,338
9220,939
9221,240
9222,716
9223,44
9224,728
9225,993
9226,616
9227,43
9228,412
9229,719
9230,721
9231,398
9232,276
9233,475
9234,487
9235,743
9236,741
9237,256
9238,806
9239,352
9240,720
9241,867
9242,449
9243,671
9244,161
9245,342
9246,301
9247,514
9248,402
9249,93
9250,224
9251,349
9252,660
9253,148
9254,327
9255,637
9256,144
9257,428
9258,609
9259,68
9260,823
9261,695
9262,553
9263,915
9264,489
9265,1000
9266,868
9267,413
9268,676
9269,605
9270,786
9271,733
9272,909
9273,548
9274,841
9275,322
9276,364
9277,869
9278,217
9279,712
9280,659
9281,455
9282,357
9283,940
9284,655
9285,549
9286,414
9287,617
9288,514
9289,646
9290,876
9291,637
9292,704
9293,467
9294,926
9295,624
9296,538
9297,365
9298,373
9299,726
9300,565
9301,717
9302,687
9303,259
9304,834
9305,503
9306,419
9307,458
9308,761
9309,630
9310,755
9311,351
9312,438
9313,395
9314,308
9315,782
9316,961
9317,178
9318,999
9319,760
9320,355
9321,714
9322,830
9323,996
9324,387
9325,796
9326,671
9327,418
9328,575
9329,585
9330,269
9331,171
9332,484
9333,89
9334,450
9335,47
9336,715
9337,136
9338,855
9339,811
9340,630
9341,951
9342,260
9343,979
9344,981
9345,875
9346,525
9347,890
9348,710
9349,260
9350,777
9351,45
9352,177
9353,190
9354,661
9355,813
9356,784
9357,532
9358,520
9359,716
9360,860
9361,848
9362,444
9363,487
9364,801
9365,19
9366,74
9367,647
9368,970
9369,325
9370,445
9371,345
9372,546
9373,963
9374,247
9375,708
9376,837
9377,742
9378,121
9379,200
9380,126
9381,256
9382,732
9383,447
9384,5
9385,757
9386,396
9387,283
9388,162
9389,917
9390,396
9391,270
9392,353
9393,30
9394,174
9395,965
9396,837
9397,243
9398,576
9399,11
9400,907
9401,433
9402,720
9403,68
9404,609
9405,434
9406,921
9407,741
9408,592
9409,957
9410,648
9411,391
9412,341
9413,258
9414,830
9415,545
9416,50
9417,745
9418,887
9419,814
9420,654
9421,49
9422,279
9423,500
9424,70
9425,777
9426,479
9427,616
9428,331
9429,598
9430,378
9431,83
9432,360
9433,704
9434,686
9435,850
9436,129
9437,700
9438,409
9439,701
9440,753
9441,34
9442,639
9443,209
9444,215
9445,744
9446,685
9447,734
9448,222
9449,223
9450,239
9451,870
9452,346
9453,931
9454,819
9455,244
9456,578
9457,373
9458,579
9459,850
9460,882
9461,721
9462,286
9463,108
9464,506
9465,944
9466,148
9467,738
9468,180
9469,257
9470,738
9471,689
9472,16
9473,391
9474,238
9475,697
9476,903
9477,262
9478,203
9479,940
9480,711
9481,379
9482,1
9483,810
9484,799
9485,6
9486,419
9487,220
9488,587
9489,426
9490,818
9491,857
9492,817
9493,757
9494,464
9495,347
9496,34
9497,726
9498,245
9499,73
9500,70
9501,920
9502,826
9503,373
9504,316
9505,596
9506,182
9507,752
9508,676
9509,163
9510,547
9511,592
9512,288
9513,443
9514,373
9515,861
9516,117
9517,135
9518,967
9519,90
9520,301
9521,572
9522,830
9523,451
9524,545
9525,938
9526,557
9527,961
9528,602
9529,892
9530,642
9531,515
9532,399
9533,235
9534,32
9535,286
9536,96
9537,510
9538,814
9539,246
9540,789
9541,702
9542,390
9543,697
9544,147
9545,441
9546,254
9547,856
9548,994
9549,702
9550,364
9551,409
9552,561
9553,168
9554,665
9555,69
9556,631
9557,913
9558,242
9559,614
9560,907
9561,687
9562,813
9563,492
9564,180
9565,129
9566,531
9567,850
9568,430
9569,852
9570,857
9571,764
9572,558
9573,48
9574,435
9575,92
9576,364
9577,287
9578,55
9579,66
9580,870
9581,973
9582,964
9583,460
9584,513
9585,608
9586,92
9587,592
9588,865
9589,215
9590,320
9591,679
9592,127
9593,173
9594,15
9595,231
9596,430
9597,794
9598,421
9599,603
9600,575
9601,224
9602,549
9603,529
9604,378
9605,30
9606,471
9607,662
9608,387
9609,492
9610,839
9611,652
9612,451
9613,88
9614,285
9615,867
9616,179
9617,636
9618,818
9619,987
9620,618
9621,83
9622,375
9623,413
9624,626
9625,609
9626,892
9627,966
9628,512
9629,647
9630,674
9631,213
9632,248
9633,210
9634,862
9635,818
9636,752
9637,319
9638,17
9639,469
9640,477
9641,764
9642,297
9643,9
9644,787
9645,940
9646,764
9647,11
9648,132
9649,582
9650,1000
9651,522
9652,728
9653,889
9654,169
9655,612
9656,3
9657,791
9658,158
9659,548
9660,353
9661,948
9662,878
9663,711
9664,408
9665,264
9666,483
9667,842
9668,744
9669,935
9670,123
9671,802
9672,715
9673,463
9674,347
9675,725
9676,131
9677,564
9678,87
9679,319
9680,956
9681,50
9682,54
9683,646
9684,240
9685,145
9686,172
9687,142
9688,514
9689,222
9690,73
9691,424
9692,261
9693,377
9694,24
9695,994
9696,394
9697,172
9698,734
9699,58
9700,309
9701,294
9702,562
9703,963
9704,110
9705,385
9706,860
9707,308
9708,534
9709,348
9710,913
9711,905
9712,818
9713,219
9714,757
9715,971
9716,349
9717,188
9718,242
9719,445
9720,221
9721,651
9722,795
9723,565
9724,387
9725,600
9726,975
9727,134
9728,988
9729,584
9730,185
9731,627
9732,663
9733,822
9734,549
9735,848
9736,531
9737,310
9738,96
9739,895
9740,311
9741,39
9742,126
9743,397
9744,662
9745,20
9746,958
9747,294
9748,18
9749,338
9750,48
9751,742
9752,244
9753,835
9754,959
9755,89
9756,854
9757,370
9758,303
9759,20
9760,987
9761,564
9762,904
9763,296
9764,208
9765,89
9766,73
9767,782
9768,903
9769,217
9770,62
9771,52
9772,579
9773,250
9774,371
9775,304
9776,6
9777,310
9778,612
9779,79
9780,450
9781,682
9782,426
9783,942
9784,979
9785,464
9786,742
9787,317
9788,675
9789,305
9790,606
9791,895
9792,130
9793,357
9794,96
9795,381
9796,930
9797,821
9798,957
9799,233
9800,183
9801,176
9802,518
9803,789
9804,512
9805,824
9806,118
9807,733
9808,171
9809,378
9810,104
9811,139
9812,29
9813,386
9814,260
9815,930
9816,225
9817,207
9818,609
9819,688
9820,420
9821,348
9822,822
9823,31
9824,973
9825,391
9826,236
9827,163
9828,638
9829,570
9830,708
9831,639
9832,979
9833,854
9834,258
9835,850
9836,603
9837,657
9838,988
9839,375
9840,251
9841,160
9842,47
9843,199
9844,323
9845,206
9846,722
9847,82
9848,847
9849,702
9850,983
9851,387
9852,565
9853,17
9854,134
9855,25
9856,106
9857,486
9858,159
9859,132
9860,969
9861,519
9862,623
9863,937
9864,680
9865,401
9866,915
9867,748
9868,113
9869,121
9870,531
9871,970
9872,807
9873,639
9874,663
9875,347
9876,915
9877,119
9878,440
9879,95
9880,343
9881,612
9882,656
9883,890
9884,811
9885,70
9886,435
9887,188
9888,836
9889,93
9890,582
9891,920
9892,878
9893,838
9894,295
9895,509
9896,678
9897,239
9898,562
9899,446
9900,424
9901,721
9902,377
9903,440
9904,756
9905,879
9906,599
9907,172
9908,874
9909,882
9910,551
9911,147
9912,551
9913,253
9914,558
9915,278
9916,840
9917,906
9918,871
9919,377
9920,738
9921,770
9922,430
9923,978
9924,727
9925,825
9926,792
9927,202
9928,939
9929,135
9930,684
9931,426
9932,219
9933,100
9934,322
9935,838
9936,174
9937,492
9938,651
9939,280
9940,948
9941,851
9942,827
9943,889
9944,927
9945,36
9946,7
9947,764
9948,619
9949,915
9950,482
9951,870
9952,88
9953,329
9954,650
9955,668
9956,199
9957,752
9958,52
9959,68
9960,955
9961,125
9962,723
9963,13
9964,856
9965,446
9966,334
9967,203
9968,316
9969,467
9970,844
9971,217
9972,255
9973,486
9974,185
9975,889
9976,489
9977,780
9978,722
9979,462
9980,414
9981,76
9982,838
9983,242
9984,904
9985,29
9986,947
9987,452
9988,541
9989,338
9990,476
9991,645
9992,8
9993,952
9994,68
9995,783
9996,735
9997,286
9998,342
9999,1000
