Number,Value
8593,62
8594,163
8595,208
8596,302
8597,918
8598,398
8599,576
8600,71
8601,510
8602,415
8603,390
8604,835
8605,586
8606,253
8607,835
8608,263
8609,760
8610,50
8611,221
8612,194
8613,956
8614,311
8615,688
8616,86
8617,226
8618,161
8619,481
8620,629
8621,182
8622,443
8623,820
8624,822
8625,767
8626,733
8627,534
8628,162
8629,832
8630,879
8631,506
8632,31
8633,399
8634,312
8635,642
8636,431
8637,875
8638,125
8639,639
8640,882
8641,590
8642,155
8643,532
8644,766
8645,35
8646,771
8647,684
8648,938
8649,680
8650,115
8651,29
8652,271
8653,528
8654,479
8655,721
8656,335
8657,744
8658,377
8659,839
8660,990
8661,36
8662,795
8663,652
8664,674
8665,1000
8666,26
8667,211
8668,476
8669,519
8670,576
8671,90
8672,641
8673,226
8674,135
8675,908
8676,995
8677,620
8678,542
8679,398
8680,657
8681,300
8682,200
8683,963
8684,580
8685,456
8686,930
8687,130
8688,407
8689,596
8690,613
8691,333
8692,797
8693,83
8694,181
8695,491
8696,768
8697,893
8698,664
8699,460
8700,474
8701,434
8702,706
8703,304
8704,768
8705,385
8706,512
8707,721
8708,78
8709,27
8710,569
8711,184
8712,319
8713,865
8714,437
8715,661
8716,174
8717,117
8718,847
8719,800
8720,505
8721,467
8722,113
8723,324
8724,36
8725,928
8726,300
8727,80
8728,537
8729,97
8730,773
8731,167
8732,41
8733,475
8734,108
8735,4
8736,634
8737,210
8738,674
8739,57
8740,557
8741,57
8742,349
8743,759
8744,958
8745,927
8746,21
8747,27
8748,197
8749,645
8750,654
8751,391
8752,267
8753,286
8754,967
8755,569
8756,884
8757,338
8758,767
8759,355
8760,692
8761,740
8762,397
8763,520
8764,855
8765,641
8766,932
8767,383
8768,14
8769,481
8770,889
8771,606
8772,801
8773,507
8774,484
8775,538
8776,366
8777,315
8778,698
8779,666
8780,600
8781,476
8782,540
8783,553
8784,54
8785,656
8786,867
8787,258
8788,796
8789,891
8790,380
8791,722
8792,636
8793,260
8794,781
8795,131
8796,575
8797,487
8798,341
8799,247
8800,377
8801,662
8802,822
8803,61
8804,131
8805,684
8806,694
8807,325
8808,104
8809,666
8810,365
8811,491
8812,236
8813,804
8814,96
8815,254
8816,248
8817,129
8818,796
8819,269
8820,99
8821,317
8822,946
8823,529
8824,737
8825,393
8826,309
8827,925
8828,747
8829,792
8830,581
8831,32
8832,407
8833,160
8834,846
8835,662
8836,772
8837,637
8838,725
8839,90
8840,806
8841,179
8842,14
8843,910
8844,340
8845,117
8846,992
8847,813
8848,201
8849,867
8850,978
8851,608
8852,539
8853,575
8854,99
8855,116
8856,19
8857,469
8858,662
8859,828
8860,340
8861,624
8862,575
8863,537
8864,379
8865,146
8866,557
8867,701
8868,722
8869,218
8870,716
8871,606
8872,787
8873,782
8874,20
8875,245
8876,801
8877,626
8878,472
8879,224
8880,95
8881,991
8882,702
8883,623
8884,662
8885,881
8886,195
8887,610
8888,617
8889,905
8890,349
8891,191
8892,621
8893,422
8894,255
8895,956
8896,251
8897,383
8898,418
8899,150
8900,623
8901,134
8902,510
8903,727
8904,354
8905,665
8906,113
8907,784
8908,402
8909,255
8910,724
8911,977
8912,116
8913,274
8914,693
8915,938
8916,957
8917,729
8918,281
8919,293
8920,830
8921,307
8922,855
8923,244
8924,691
8925,663
8926,914
8927,191
8928,379
8929,923
8930,888
8931,469
8932,406
8933,435
8934,566
8935,82
8936,55
8937,175
8938,846
8939,755
8940,945
8941,47
8942,307
8943,124
8944,844
8945,954
8946,632
8947,983
8948,293
8949,127
8950,446
8951,693
8952,455
8953,83
8954,596
8955,528
8956,847
8957,6
8958,522
8959,316
8960,739
8961,220
8962,672
8963,902
8964,861
8965,160
8966,726
8967,796
8968,191
8969,719
8970,277
8971,530
8972,781
8973,807
8974,467
8975,284
8976,186
8977,812
8978,864
8979,53
8980,824
8981,524
8982,967
8983,499
8984,523
8985,488
8986,947
8987,437
8988,695
8989,790
8990,128
8991,544
8992,174
8993,537
8994,867
8995,969
8996,150
8997,777
8998,113
8999,404
9000,872
9001,584
9002,216
9003,519
9004,770
9005,914
9006,614
9007,14
9008,587
9009,605
9010,49
9011,965
9012,520
9013,954
9014,413
9015,647
9016,839
9017,596
9018,636
9019,435
9020,376
9021,498
9022,435
9023,802
9024,918
9025,887
9026,475
9027,509
9028,472
9029,610
9030,10
9031,634
9032,363
9033,425
9034,864
9035,342
9036,209
9037,250
9038,121
9039,98
9040,507
9041,34
9042,871
9043,97
9044,149
9045,426
9046,375
9047,153
9048,910
9049,88
9050,252
9051,537
9052,394
9053,477
9054,192
9055,574
9056,888
9057,64
9058,706
9059,22
9060,8
9061,864
9062,601
9063,690
9064,451
9065,833
9066,72
9067,936
9068,660
9069,559
9070,453
9071,796
9072,655
9073,900
9074,965
9075,998
9076,570
9077,800
9078,584
9079,755
9080,995
9081,618
9082,453
9083,915
9084,561
9085,786
9086,75
9087,686
9088,457
9089,120
9090,382
9091,740
9092,990
9093,877
9094,144
9095,638
9096,714
9097,247
9098,180
9099,794
9100,153
9101,704
9102,906
9103,670
9104,430
9105,233
9106,425
9107,987
9108,197
9109,930
9110,316
9111,60
9112,376
9113,328
9114,452
9115,404
9116,272
9117,452
9118,209
9119,498
9120,792
9121,483
9122,178
9123,723
9124,986
9125,497
9126,827
9127,126
9128,766
9129,383
9130,896
9131,318
9132,511
9133,766
9134,549
9135,160
9136,742
9137,834
9138,765
9139,384
9140,110
9141,849
9142,560
9143,471
9144,545
9145,819
9146,854
9147,412
9148,532
9149,67
9150,494
9151,603
9152,468
9153,815
9154,976
9155,244
9156,244
9157,766
9158,385
9159,405
9160,747
9161,922
9162,557
9163,120
9164,232
9165,403
9166,37
9167,396
9168,560
9169,524
9170,519
9171,325
9172,836
9173,915
9174,553
9175,734
9176,788
9177,294
9178,858
9179,874
9180,482
9181,626
9182,61
9183,489
9184,725
9185,591
9186,805
9187,326
9188,710
9189,674
9190,845
9191,409
9192,649
9193,805
9194,119
9195,704
9196,372
9197,846
9198,828
9199,323
9200,128
9201,181
9202,813
9203,637
9204,596
9205,786
9206,615
9207,10
9208,503
9209,598
9210,267
9211,957
9212,696
9213,214
9214,311
9215,627
9216,176
9217,716
9218,874
9219,739
9220,534
9221,228
9222,343
9223,973
9224,25
9225,66
9226,872
9227,372
9228,819
9229,469
9230,116
9231,40
9232,521
9233,74
9234,762
9235,718
9236,370
9237,222
9238,882
9239,976
9240,881
9241,109
9242,624
9243,373
9244,821
9245,71
9246,462
9247,689
9248,701
9249,328
9250,611
9251,4
9252,613
9253,831
9254,910
9255,202
9256,469
9257,105
9258,956
9259,802
9260,352
9261,494
9262,879
9263,215
9264,435
9265,707
9266,522
9267,655
9268,214
9269,494
9270,209
9271,908
9272,39
9273,672
9274,364
9275,479
9276,723
9277,762
9278,862
9279,169
9280,702
9281,59
9282,687
9283,531
9284,147
9285,344
9286,585
9287,799
9288,870
9289,532
9290,708
9291,627
9292,951
9293,46
9294,906
9295,386
9296,152
9297,357
9298,278
9299,173
9300,270
9301,666
9302,780
9303,210
9304,122
9305,861
9306,714
9307,425
9308,938
9309,789
9310,122
9311,437
9312,758
9313,99
9314,438
9315,3
9316,161
9317,13
9318,181
9319,564
9320,358
9321,120
9322,213
9323,653
9324,807
9325,474
9326,118
9327,890
9328,865
9329,56
9330,382
9331,384
9332,403
9333,618
9334,479
9335,215
9336,310
9337,664
9338,728
9339,992
9340,508
9341,769
9342,720
9343,191
9344,922
9345,839
9346,941
9347,204
9348,787
9349,45
9350,916
9351,114
9352,837
9353,13
9354,224
9355,930
9356,313
9357,736
9358,185
9359,132
9360,462
9361,81
9362,750
9363,245
9364,101
9365,786
9366,51
9367,855
9368,572
9369,842
9370,901
9371,740
9372,491
9373,722
9374,498
9375,954
9376,985
9377,110
9378,691
9379,339
9380,291
9381,246
9382,646
9383,972
9384,765
9385,71
9386,872
9387,928
9388,470
9389,768
9390,265
9391,900
9392,821
9393,307
9394,930
9395,654
9396,148
9397,994
9398,585
9399,345
9400,195
9401,974
9402,957
9403,906
9404,723
9405,495
9406,406
9407,156
9408,435
9409,915
9410,73
9411,254
9412,636
9413,205
9414,198
9415,768
9416,305
9417,135
9418,945
9419,872
9420,776
9421,295
9422,136
9423,484
9424,888
9425,24
9426,315
9427,596
9428,266
9429,701
9430,353
9431,420
9432,539
9433,968
9434,415
9435,847
9436,124
9437,398
9438,849
9439,452
9440,759
9441,828
9442,925
9443,689
9444,269
9445,591
9446,336
9447,219
9448,744
9449,23
9450,379
9451,445
9452,22
9453,995
9454,384
9455,507
9456,835
9457,882
9458,422
9459,437
9460,909
9461,15
9462,313
9463,885
9464,35
9465,82
9466,789
9467,272
9468,754
9469,435
9470,871
9471,143
9472,384
9473,796
9474,999
9475,863
9476,382
9477,781
9478,957
9479,585
9480,560
9481,688
9482,225
9483,278
9484,202
9485,706
9486,703
9487,740
9488,386
9489,351
9490,963
9491,350
9492,196
9493,851
9494,702
9495,181
9496,595
9497,190
9498,28
9499,602
9500,493
9501,468
9502,140
9503,861
9504,274
9505,113
9506,752
9507,172
9508,473
9509,962
9510,837
9511,102
9512,323
9513,197
9514,64
9515,978
9516,798
9517,560
9518,992
9519,589
9520,792
9521,751
9522,311
9523,75
9524,706
9525,990
9526,117
9527,286
9528,44
9529,666
9530,684
9531,545
9532,153
9533,358
9534,847
9535,907
9536,311
9537,143
9538,349
9539,232
9540,323
9541,801
9542,83
9543,49
9544,431
9545,607
9546,499
9547,9
9548,106
9549,153
9550,939
9551,54
9552,916
9553,554
9554,746
9555,925
9556,288
9557,477
9558,374
9559,335
9560,819
9561,763
9562,243
9563,468
9564,644
9565,878
9566,665
9567,398
9568,794
9569,77
9570,232
9571,344
9572,96
9573,337
9574,341
9575,114
9576,865
9577,848
9578,270
9579,889
9580,171
9581,953
9582,648
9583,681
9584,267
9585,599
9586,871
9587,147
9588,23
9589,627
9590,762
9591,756
9592,414
9593,843
9594,597
9595,1
9596,87
9597,727
9598,625
9599,306
9600,779
9601,120
9602,408
9603,490
9604,325
9605,979
9606,543
9607,803
9608,101
9609,915
9610,587
9611,463
9612,13
9613,122
9614,374
9615,872
9616,421
9617,349
9618,179
9619,627
9620,742
9621,525
9622,42
9623,607
9624,578
9625,649
9626,464
9627,262
9628,779
9629,853
9630,417
9631,577
9632,612
9633,403
9634,324
9635,836
9636,880
9637,929
9638,366
9639,977
9640,689
9641,662
9642,42
9643,317
9644,39
9645,970
9646,195
9647,533
9648,319
9649,355
9650,679
9651,641
9652,823
9653,516
9654,620
9655,115
9656,710
9657,853
9658,138
9659,355
9660,741
9661,301
9662,287
9663,484
9664,816
9665,651
9666,50
9667,590
9668,461
9669,751
9670,584
9671,637
9672,427
9673,350
9674,604
9675,613
9676,396
9677,740
9678,897
9679,419
9680,119
9681,735
9682,447
9683,322
9684,53
9685,832
9686,735
9687,85
9688,757
9689,886
9690,362
9691,959
9692,665
9693,635
9694,127
9695,268
9696,17
9697,635
9698,682
9699,963
9700,638
9701,308
9702,803
9703,513
9704,675
9705,914
9706,836
9707,158
9708,784
9709,738
9710,671
9711,130
9712,60
9713,929
9714,62
9715,115
9716,389
9717,365
9718,876
9719,541
9720,708
9721,380
9722,446
9723,239
9724,267
9725,91
9726,516
9727,320
9728,953
9729,183
9730,691
9731,32
9732,114
9733,914
9734,164
9735,261
9736,304
9737,558
9738,735
9739,917
9740,488
9741,218
9742,266
9743,395
9744,666
9745,762
9746,485
9747,583
9748,769
9749,422
9750,844
9751,697
9752,964
9753,408
9754,856
9755,575
9756,907
9757,95
9758,427
9759,884
9760,196
9761,594
9762,806
9763,909
9764,395
9765,425
9766,742
9767,787
9768,749
9769,619
9770,630
9771,376
9772,830
9773,864
9774,414
9775,554
9776,143
9777,825
9778,145
9779,782
9780,550
9781,512
9782,17
9783,623
9784,785
9785,871
9786,755
9787,986
9788,842
9789,342
9790,567
9791,568
9792,138
9793,335
9794,845
9795,322
9796,684
9797,51
9798,451
9799,353
9800,846
9801,833
9802,745
9803,14
9804,653
9805,501
9806,711
9807,379
9808,42
9809,231
9810,677
9811,379
9812,440
9813,806
9814,841
9815,78
9816,432
9817,485
9818,153
9819,225
9820,456
9821,678
9822,428
9823,726
9824,365
9825,646
9826,74
9827,24
9828,119
9829,515
9830,255
9831,778
9832,538
9833,303
9834,210
9835,207
9836,835
9837,861
9838,787
9839,701
9840,399
9841,992
9842,165
9843,147
9844,842
9845,247
9846,287
9847,593
9848,955
9849,855
9850,602
9851,426
9852,298
9853,153
9854,197
9855,416
9856,499
9857,682
9858,760
9859,208
9860,348
9861,371
9862,339
9863,336
9864,781
9865,150
9866,489
9867,363
9868,430
9869,404
9870,290
9871,240
9872,18
9873,163
9874,30
9875,560
9876,431
9877,203
9878,21
9879,701
9880,490
9881,39
9882,795
9883,241
9884,345
9885,212
9886,1000
9887,404
9888,548
9889,546
9890,407
9891,65
9892,504
9893,121
9894,398
9895,411
9896,673
9897,810
9898,253
9899,56
9900,267
9901,635
9902,767
9903,778
9904,285
9905,673
9906,212
9907,613
9908,384
9909,331
9910,519
9911,779
9912,520
9913,844
9914,813
9915,972
9916,261
9917,625
9918,816
9919,981
9920,890
9921,609
9922,435
9923,329
9924,498
9925,197
9926,87
9927,268
9928,12
9929,642
9930,627
9931,405
9932,584
9933,265
9934,638
9935,478
9936,193
9937,800
9938,110
9939,756
9940,42
9941,704
9942,963
9943,260
9944,687
9945,589
9946,116
9947,511
9948,679
9949,701
9950,542
9951,4
9952,664
9953,615
9954,688
9955,544
9956,438
9957,727
9958,200
9959,958
9960,852
9961,30
9962,392
9963,769
9964,258
9965,835
9966,265
9967,293
9968,52
9969,206
9970,197
9971,392
9972,370
9973,146
9974,324
9975,423
9976,8
9977,328
9978,708
9979,677
9980,381
9981,807
9982,569
9983,42
9984,639
9985,139
9986,946
9987,31
9988,131
9989,634
9990,379
9991,886
9992,923
9993,992
9994,812
9995,900
9996,865
9997,4
9998,696
9999,387
