Number,Value
8593,369
8594,442
8595,635
8596,705
8597,200
8598,392
8599,746
8600,541
8601,970
8602,343
8603,329
8604,763
8605,294
8606,280
8607,596
8608,165
8609,598
8610,117
8611,586
8612,105
8613,835
8614,199
8615,614
8616,61
8617,579
8618,885
8619,422
8620,574
8621,974
8622,708
8623,402
8624,412
8625,839
8626,389
8627,573
8628,995
8629,336
8630,233
8631,514
8632,83
8633,90
8634,988
8635,308
8636,193
8637,817
8638,600
8639,873
8640,661
8641,904
8642,489
8643,586
8644,414
8645,160
8646,916
8647,136
8648,426
8649,740
8650,753
8651,628
8652,555
8653,520
8654,631
8655,500
8656,268
8657,826
8658,564
8659,339
8660,426
8661,264
8662,761
8663,35
8664,71
8665,337
8666,528
8667,861
8668,782
8669,162
8670,450
8671,320
8672,365
8673,206
8674,988
8675,812
8676,951
8677,479
8678,776
8679,434
8680,152
8681,898
8682,541
8683,984
8684,392
8685,255
8686,741
8687,893
8688,456
8689,466
8690,818
8691,843
8692,134
8693,959
8694,902
8695,852
8696,925
8697,879
8698,924
8699,82
8700,612
8701,282
8702,729
8703,838
8704,313
8705,686
8706,784
8707,65
8708,196
8709,214
8710,27
8711,362
8712,114
8713,548
8714,649
8715,581
8716,522
8717,67
8718,161
8719,275
8720,842
8721,71
8722,710
8723,473
8724,24
8725,194
8726,789
8727,272
8728,343
8729,560
8730,978
8731,869
8732,843
8733,142
8734,79
8735,183
8736,440
8737,319
8738,513
8739,499
8740,539
8741,900
8742,393
8743,83
8744,438
8745,763
8746,712
8747,576
8748,91
8749,870
8750,233
8751,38
8752,888
8753,16
8754,886
8755,736
8756,139
8757,760
8758,419
8759,261
8760,845
8761,741
8762,152
8763,579
8764,639
8765,575
8766,279
8767,149
8768,916
8769,447
8770,726
8771,99
8772,231
8773,605
8774,586
8775,156
8776,538
8777,215
8778,408
8779,363
8780,805
8781,30
8782,82
8783,691
8784,136
8785,357
8786,928
8787,856
8788,578
8789,700
8790,71
8791,815
8792,296
8793,865
8794,741
8795,421
8796,1
8797,930
8798,454
8799,294
8800,693
8801,720
8802,644
8803,3
8804,430
8805,603
8806,729
8807,983
8808,447
8809,430
8810,595
8811,479
8812,975
8813,165
8814,708
8815,692
8816,86
8817,315
8818,846
8819,789
8820,420
8821,926
8822,894
8823,255
8824,32
8825,310
8826,807
8827,624
8828,512
8829,773
8830,837
8831,674
8832,911
8833,152
8834,699
8835,437
8836,66
8837,733
8838,450
8839,252
8840,71
8841,485
8842,193
8843,237
8844,845
8845,349
8846,630
8847,170
8848,361
8849,76
8850,974
8851,276
8852,346
8853,598
8854,271
8855,166
8856,416
8857,254
8858,98
8859,87
8860,352
8861,121
8862,312
8863,639
8864,550
8865,101
8866,573
8867,184
8868,479
8869,456
8870,577
8871,432
8872,115
8873,996
8874,898
8875,936
8876,967
8877,263
8878,193
8879,292
8880,479
8881,73
8882,566
8883,388
8884,652
8885,145
8886,652
8887,839
8888,160
8889,380
8890,417
8891,879
8892,910
8893,10
8894,882
8895,801
8896,409
8897,873
8898,26
8899,617
8900,56
8901,20
8902,240
8903,752
8904,127
8905,370
8906,167
8907,985
8908,41
8909,87
8910,457
8911,857
8912,300
8913,267
8914,60
8915,819
8916,834
8917,738
8918,376
8919,360
8920,356
8921,740
8922,9
8923,538
8924,746
8925,893
8926,17
8927,419
8928,625
8929,339
8930,254
8931,633
8932,630
8933,188
8934,211
8935,696
8936,444
8937,143
8938,374
8939,390
8940,343
8941,165
8942,811
8943,199
8944,432
8945,803
8946,232
8947,14
8948,691
8949,642
8950,299
8951,62
8952,4
8953,944
8954,710
8955,649
8956,33
8957,401
8958,654
8959,252
8960,441
8961,376
8962,345
8963,772
8964,430
8965,825
8966,635
8967,715
8968,405
8969,512
8970,476
8971,164
8972,20
8973,484
8974,119
8975,541
8976,934
8977,684
8978,306
8979,673
8980,576
8981,650
8982,949
8983,288
8984,516
8985,714
8986,552
8987,381
8988,204
8989,778
8990,256
8991,78
8992,922
8993,218
8994,110
8995,436
8996,333
8997,581
8998,802
8999,722
9000,796
9001,132
9002,284
9003,715
9004,238
9005,383
9006,717
9007,747
9008,694
9009,390
9010,812
9011,246
9012,712
9013,911
9014,130
9015,400
9016,413
9017,190
9018,741
9019,685
9020,96
9021,557
9022,146
9023,448
9024,745
9025,606
9026,35
9027,392
9028,33
9029,164
9030,106
9031,116
9032,786
9033,738
9034,574
9035,370
9036,820
9037,657
9038,637
9039,126
9040,20
9041,287
9042,65
9043,839
9044,679
9045,337
9046,317
9047,26
9048,26
9049,650
9050,722
9051,965
9052,339
9053,162
9054,360
9055,342
9056,827
9057,492
9058,432
9059,19
9060,48
9061,729
9062,722
9063,854
9064,555
9065,982
9066,380
9067,314
9068,420
9069,612
9070,444
9071,210
9072,434
9073,297
9074,594
9075,102
9076,248
9077,458
9078,679
9079,35
9080,696
9081,836
9082,552
9083,559
9084,106
9085,465
9086,324
9087,355
9088,6
9089,607
9090,940
9091,311
9092,807
9093,441
9094,448
9095,741
9096,133
9097,544
9098,916
9099,284
9100,321
9101,110
9102,401
9103,139
9104,38
9105,719
9106,6
9107,337
9108,539
9109,132
9110,158
9111,585
9112,720
9113,360
9114,887
9115,960
9116,144
9117,707
9118,183
9119,698
9120,394
9121,77
9122,764
9123,871
9124,832
9125,175
9126,855
9127,605
9128,973
9129,785
9130,254
9131,979
9132,646
9133,802
9134,967
9135,628
9136,35
9137,440
9138,113
9139,459
9140,80
9141,261
9142,516
9143,237
9144,101
9145,427
9146,299
9147,949
9148,204
9149,700
9150,208
9151,718
9152,886
9153,988
9154,343
9155,477
9156,351
9157,574
9158,288
9159,505
9160,569
9161,453
9162,748
9163,956
9164,835
9165,428
9166,332
9167,482
9168,931
9169,254
9170,447
9171,22
9172,734
9173,812
9174,945
9175,218
9176,323
9177,282
9178,438
9179,157
9180,349
9181,733
9182,711
9183,186
9184,690
9185,246
9186,195
9187,209
9188,327
9189,414
9190,497
9191,908
9192,46
9193,753
9194,634
9195,546
9196,952
9197,155
9198,602
9199,344
9200,715
9201,409
9202,918
9203,479
9204,187
9205,656
9206,70
9207,120
9208,306
9209,810
9210,813
9211,691
9212,559
9213,103
9214,637
9215,838
9216,221
9217,55
9218,772
9219,585
9220,657
9221,276
9222,463
9223,685
9224,875
9225,900
9226,661
9227,416
9228,669
9229,34
9230,534
9231,595
9232,293
9233,450
9234,919
9235,613
9236,240
9237,834
9238,13
9239,584
9240,327
9241,874
9242,604
9243,933
9244,658
9245,64
9246,515
9247,861
9248,884
9249,550
9250,145
9251,416
9252,60
9253,415
9254,894
9255,683
9256,307
9257,838
9258,895
9259,297
9260,942
9261,674
9262,252
9263,965
9264,19
9265,524
9266,467
9267,130
9268,520
9269,835
9270,548
9271,160
9272,273
9273,621
9274,5
9275,167
9276,538
9277,14
9278,415
9279,915
9280,289
9281,212
9282,172
9283,450
9284,330
9285,896
9286,486
9287,773
9288,418
9289,492
9290,155
9291,908
9292,15
9293,50
9294,597
9295,750
9296,471
9297,89
9298,214
9299,774
9300,953
9301,940
9302,673
9303,860
9304,242
9305,230
9306,182
9307,494
9308,883
9309,641
9310,508
9311,756
9312,100
9313,136
9314,110
9315,851
9316,751
9317,479
9318,783
9319,791
9320,31
9321,758
9322,805
9323,775
9324,187
9325,159
9326,937
9327,596
9328,1
9329,35
9330,25
9331,113
9332,493
9333,495
9334,650
9335,552
9336,828
9337,567
9338,582
9339,961
9340,991
9341,13
9342,122
9343,580
9344,473
9345,663
9346,25
9347,319
9348,328
9349,959
9350,77
9351,964
9352,720
9353,872
9354,369
9355,593
9356,794
9357,724
9358,684
9359,526
9360,975
9361,676
9362,954
9363,264
9364,796
9365,467
9366,980
9367,757
9368,6
9369,799
9370,571
9371,203
9372,260
9373,301
9374,897
9375,428
9376,993
9377,333
9378,368
9379,177
9380,157
9381,486
9382,986
9383,59
9384,943
9385,311
9386,912
9387,524
9388,818
9389,709
9390,336
9391,913
9392,975
9393,905
9394,959
9395,705
9396,370
9397,678
9398,173
9399,38
9400,660
9401,902
9402,17
9403,439
9404,90
9405,903
9406,121
9407,358
9408,931
9409,374
9410,429
9411,704
9412,5
9413,757
9414,503
9415,722
9416,43
9417,578
9418,772
9419,808
9420,197
9421,954
9422,908
9423,357
9424,534
9425,905
9426,114
9427,886
9428,618
9429,273
9430,323
9431,430
9432,319
9433,300
9434,168
9435,58
9436,852
9437,691
9438,510
9439,148
9440,87
9441,961
9442,344
9443,543
9444,965
9445,327
9446,623
9447,500
9448,815
9449,32
9450,611
9451,502
9452,210
9453,940
9454,507
9455,501
9456,913
9457,663
9458,136
9459,30
9460,132
9461,728
9462,470
9463,532
9464,997
9465,670
9466,304
9467,566
9468,391
9469,228
9470,918
9471,289
9472,462
9473,330
9474,822
9475,474
9476,309
9477,60
9478,610
9479,407
9480,105
9481,515
9482,723
9483,462
9484,812
9485,717
9486,833
9487,478
9488,572
9489,998
9490,215
9491,903
9492,143
9493,207
9494,741
9495,811
9496,42
9497,224
9498,711
9499,102
9500,287
9501,400
9502,831
9503,777
9504,69
9505,461
9506,382
9507,847
9508,998
9509,647
9510,686
9511,488
9512,18
9513,792
9514,917
9515,41
9516,893
9517,670
9518,570
9519,589
9520,664
9521,938
9522,821
9523,179
9524,550
9525,207
9526,762
9527,712
9528,502
9529,655
9530,297
9531,391
9532,791
9533,601
9534,367
9535,849
9536,711
9537,376
9538,217
9539,423
9540,523
9541,514
9542,429
9543,679
9544,894
9545,628
9546,204
9547,444
9548,52
9549,524
9550,197
9551,800
9552,920
9553,510
9554,186
9555,182
9556,516
9557,995
9558,797
9559,535
9560,353
9561,709
9562,215
9563,463
9564,441
9565,281
9566,266
9567,568
9568,96
9569,770
9570,132
9571,19
9572,907
9573,105
9574,836
9575,847
9576,840
9577,678
9578,412
9579,366
9580,459
9581,182
9582,241
9583,823
9584,965
9585,858
9586,650
9587,499
9588,272
9589,323
9590,797
9591,738
9592,163
9593,88
9594,912
9595,425
9596,977
9597,723
9598,505
9599,575
9600,335
9601,823
9602,650
9603,884
9604,987
9605,385
9606,477
9607,355
9608,836
9609,831
9610,400
9611,458
9612,509
9613,145
9614,106
9615,161
9616,679
9617,452
9618,627
9619,583
9620,495
9621,33
9622,9
9623,676
9624,23
9625,195
9626,348
9627,275
9628,137
9629,563
9630,87
9631,404
9632,285
9633,200
9634,913
9635,398
9636,387
9637,647
9638,937
9639,967
9640,775
9641,663
9642,115
9643,961
9644,735
9645,968
9646,718
9647,284
9648,34
9649,524
9650,819
9651,64
9652,440
9653,732
9654,842
9655,284
9656,824
9657,134
9658,690
9659,688
9660,559
9661,317
9662,779
9663,454
9664,287
9665,340
9666,565
9667,993
9668,874
9669,245
9670,593
9671,634
9672,193
9673,164
9674,147
9675,528
9676,797
9677,733
9678,663
9679,111
9680,777
9681,902
9682,868
9683,787
9684,564
9685,858
9686,170
9687,392
9688,780
9689,281
9690,45
9691,242
9692,977
9693,737
9694,819
9695,178
9696,796
9697,599
9698,687
9699,813
9700,861
9701,389
9702,514
9703,393
9704,459
9705,780
9706,769
9707,198
9708,362
9709,258
9710,456
9711,741
9712,722
9713,368
9714,413
9715,764
9716,207
9717,688
9718,670
9719,617
9720,902
9721,709
9722,137
9723,146
9724,746
9725,115
9726,208
9727,842
9728,80
9729,818
9730,676
9731,377
9732,134
9733,582
9734,244
9735,653
9736,551
9737,303
9738,776
9739,795
9740,966
9741,40
9742,111
9743,895
9744,732
9745,971
9746,724
9747,130
9748,598
9749,692
9750,444
9751,205
9752,394
9753,678
9754,68
9755,359
9756,678
9757,315
9758,52
9759,408
9760,326
9761,656
9762,914
9763,304
9764,994
9765,371
9766,545
9767,257
9768,862
9769,328
9770,892
9771,120
9772,273
9773,598
9774,814
9775,601
9776,256
9777,179
9778,401
9779,320
9780,383
9781,77
9782,929
9783,149
9784,896
9785,453
9786,189
9787,524
9788,890
9789,821
9790,947
9791,316
9792,809
9793,637
9794,174
9795,618
9796,209
9797,258
9798,777
9799,299
9800,579
9801,230
9802,266
9803,774
9804,197
9805,1000
9806,595
9807,714
9808,561
9809,44
9810,541
9811,141
9812,463
9813,58
9814,701
9815,421
9816,511
9817,515
9818,140
9819,953
9820,290
9821,763
9822,575
9823,289
9824,505
9825,917
9826,768
9827,742
9828,292
9829,469
9830,926
9831,939
9832,966
9833,423
9834,321
9835,819
9836,991
9837,997
9838,208
9839,228
9840,270
9841,704
9842,495
9843,608
9844,83
9845,614
9846,764
9847,779
9848,802
9849,672
9850,124
9851,9
9852,128
9853,365
9854,537
9855,105
9856,434
9857,71
9858,620
9859,963
9860,355
9861,228
9862,292
9863,586
9864,128
9865,604
9866,75
9867,424
9868,842
9869,998
9870,170
9871,629
9872,928
9873,159
9874,409
9875,311
9876,962
9877,199
9878,214
9879,67
9880,289
9881,969
9882,806
9883,549
9884,312
9885,777
9886,684
9887,496
9888,530
9889,213
9890,495
9891,920
9892,935
9893,634
9894,829
9895,69
9896,996
9897,388
9898,309
9899,975
9900,393
9901,184
9902,496
9903,312
9904,332
9905,441
9906,185
9907,272
9908,100
9909,864
9910,713
9911,326
9912,985
9913,566
9914,530
9915,955
9916,986
9917,841
9918,599
9919,96
9920,620
9921,404
9922,390
9923,787
9924,585
9925,413
9926,951
9927,556
9928,481
9929,363
9930,316
9931,834
9932,17
9933,727
9934,369
9935,612
9936,615
9937,616
9938,784
9939,294
9940,757
9941,459
9942,746
9943,700
9944,795
9945,583
9946,332
9947,519
9948,740
9949,129
9950,203
9951,98
9952,651
9953,733
9954,634
9955,691
9956,278
9957,158
9958,563
9959,800
9960,135
9961,250
9962,347
9963,824
9964,635
9965,951
9966,660
9967,89
9968,98
9969,439
9970,793
9971,579
9972,669
9973,839
9974,286
9975,464
9976,1
9977,293
9978,65
9979,616
9980,6
9981,61
9982,476
9983,357
9984,115
9985,612
9986,330
9987,158
9988,573
9989,75
9990,725
9991,702
9992,462
9993,432
9994,497
9995,723
9996,112
9997,518
9998,921
9999,388
