Number,Value
8593,236
8594,614
8595,220
8596,332
8597,34
8598,951
8599,925
8600,849
8601,449
8602,708
8603,580
8604,482
8605,210
8606,556
8607,682
8608,896
8609,513
8610,744
8611,340
8612,507
8613,580
8614,940
8615,518
8616,78
8617,180
8618,626
8619,963
8620,713
8621,435
8622,337
8623,8
8624,86
8625,960
8626,691
8627,790
8628,836
8629,820
8630,487
8631,454
8632,176
8633,760
8634,992
8635,6
8636,85
8637,869
8638,39
8639,130
8640,213
8641,964
8642,738
8643,102
8644,509
8645,122
8646,838
8647,4
8648,686
8649,685
8650,289
8651,188
8652,95
8653,279
8654,984
8655,343
8656,432
8657,768
8658,524
8659,498
8660,725
8661,299
8662,271
8663,603
8664,440
8665,966
8666,241
8667,716
8668,947
8669,132
8670,204
8671,569
8672,887
8673,127
8674,620
8675,550
8676,883
8677,630
8678,932
8679,28
8680,938
8681,111
8682,693
8683,462
8684,946
8685,669
8686,714
8687,444
8688,37
8689,146
8690,331
8691,266
8692,140
8693,507
8694,641
8695,509
8696,550
8697,191
8698,580
8699,6
8700,783
8701,84
8702,383
8703,167
8704,723
8705,97
8706,920
8707,708
8708,941
8709,334
8710,776
8711,748
8712,355
8713,140
8714,481
8715,525
8716,174
8717,663
8718,793
8719,249
8720,306
8721,607
8722,756
8723,8
8724,681
8725,865
8726,934
8727,880
8728,141
8729,327
8730,943
8731,139
8732,889
8733,142
8734,389
8735,508
8736,208
8737,197
8738,127
8739,466
8740,169
8741,30
8742,781
8743,520
8744,501
8745,122
8746,49
8747,169
8748,948
8749,196
8750,524
8751,157
8752,902
8753,598
8754,139
8755,902
8756,564
8757,805
8758,647
8759,162
8760,601
8761,455
8762,240
8763,734
8764,438
8765,230
8766,158
8767,666
8768,92
8769,538
8770,134
8771,613
8772,33
8773,468
8774,905
8775,562
8776,21
8777,230
8778,833
8779,700
8780,983
8781,849
8782,793
8783,618
8784,429
8785,557
8786,675
8787,781
8788,609
8789,168
8790,223
8791,403
8792,714
8793,435
8794,159
8795,458
8796,206
8797,921
8798,460
8799,714
8800,716
8801,478
8802,148
8803,357
8804,942
8805,48
8806,738
8807,485
8808,159
8809,372
8810,94
8811,897
8812,327
8813,880
8814,441
8815,13
8816,527
8817,821
8818,916
8819,876
8820,635
8821,776
8822,488
8823,4
8824,60
8825,868
8826,356
8827,767
8828,434
8829,665
8830,820
8831,346
8832,203
8833,699
8834,601
8835,433
8836,391
8837,71
8838,33
8839,576
8840,961
8841,763
8842,365
8843,58
8844,890
8845,157
8846,3
8847,885
8848,415
8849,678
8850,207
8851,768
8852,550
8853,848
8854,968
8855,805
8856,838
8857,263
8858,671
8859,977
8860,191
8861,305
8862,402
8863,216
8864,713
8865,499
8866,146
8867,315
8868,878
8869,833
8870,831
8871,716
8872,985
8873,781
8874,997
8875,761
8876,621
8877,163
8878,29
8879,733
8880,757
8881,109
8882,377
8883,714
8884,1000
8885,265
8886,758
8887,644
8888,75
8889,280
8890,530
8891,752
8892,812
8893,260
8894,6
8895,749
8896,212
8897,476
8898,25
8899,780
8900,175
8901,361
8902,283
8903,625
8904,663
8905,480
8906,15
8907,380
8908,476
8909,894
8910,978
8911,645
8912,773
8913,77
8914,490
8915,822
8916,392
8917,161
8918,501
8919,783
8920,81
8921,724
8922,291
8923,342
8924,494
8925,596
8926,628
8927,365
8928,169
8929,230
8930,342
8931,594
8932,643
8933,446
8934,123
8935,769
8936,76
8937,553
8938,828
8939,567
8940,15
8941,747
8942,648
8943,496
8944,73
8945,577
8946,413
8947,108
8948,322
8949,809
8950,347
8951,87
8952,152
8953,780
8954,115
8955,168
8956,170
8957,857
8958,736
8959,335
8960,766
8961,417
8962,139
8963,338
8964,131
8965,963
8966,412
8967,741
8968,878
8969,412
8970,583
8971,457
8972,386
8973,934
8974,667
8975,655
8976,441
8977,941
8978,759
8979,761
8980,792
8981,686
8982,992
8983,787
8984,576
8985,375
8986,444
8987,503
8988,908
8989,127
8990,447
8991,370
8992,613
8993,207
8994,244
8995,495
8996,262
8997,988
8998,133
8999,353
9000,342
9001,693
9002,575
9003,638
9004,348
9005,119
9006,892
9007,270
9008,140
9009,942
9010,760
9011,51
9012,238
9013,26
9014,509
9015,378
9016,483
9017,766
9018,206
9019,894
9020,215
9021,659
9022,125
9023,459
9024,761
9025,112
9026,987
9027,356
9028,461
9029,938
9030,13
9031,274
9032,917
9033,489
9034,187
9035,782
9036,217
9037,794
9038,997
9039,940
9040,915
9041,90
9042,734
9043,488
9044,871
9045,963
9046,642
9047,609
9048,322
9049,631
9050,602
9051,604
9052,767
9053,356
9054,329
9055,831
9056,841
9057,854
9058,238
9059,591
9060,213
9061,482
9062,658
9063,928
9064,911
9065,566
9066,816
9067,724
9068,344
9069,901
9070,687
9071,114
9072,869
9073,860
9074,23
9075,663
9076,398
9077,19
9078,672
9079,377
9080,180
9081,440
9082,886
9083,365
9084,592
9085,494
9086,194
9087,432
9088,49
9089,2
9090,972
9091,611
9092,539
9093,416
9094,296
9095,691
9096,842
9097,248
9098,510
9099,79
9100,584
9101,474
9102,393
9103,243
9104,521
9105,244
9106,830
9107,966
9108,103
9109,362
9110,16
9111,766
9112,949
9113,106
9114,748
9115,888
9116,812
9117,235
9118,945
9119,404
9120,118
9121,561
9122,23
9123,752
9124,28
9125,495
9126,27
9127,256
9128,68
9129,854
9130,883
9131,350
9132,67
9133,677
9134,752
9135,590
9136,441
9137,256
9138,659
9139,156
9140,132
9141,125
9142,815
9143,754
9144,123
9145,253
9146,998
9147,786
9148,99
9149,278
9150,922
9151,764
9152,737
9153,234
9154,54
9155,702
9156,144
9157,325
9158,438
9159,141
9160,835
9161,491
9162,224
9163,987
9164,911
9165,385
9166,922
9167,768
9168,492
9169,818
9170,810
9171,364
9172,6
9173,242
9174,655
9175,850
9176,357
9177,725
9178,244
9179,506
9180,134
9181,795
9182,285
9183,560
9184,295
9185,865
9186,432
9187,2
9188,435
9189,838
9190,424
9191,894
9192,381
9193,634
9194,24
9195,175
9196,299
9197,440
9198,994
9199,212
9200,581
9201,326
9202,849
9203,433
9204,812
9205,493
9206,235
9207,25
9208,585
9209,357
9210,747
9211,744
9212,104
9213,334
9214,346
9215,182
9216,168
9217,652
9218,174
9219,707
9220,730
9221,820
9222,269
9223,335
9224,824
9225,845
9226,386
9227,568
9228,716
9229,288
9230,3
9231,708
9232,885
9233,75
9234,383
9235,550
9236,763
9237,203
9238,500
9239,375
9240,799
9241,229
9242,485
9243,564
9244,82
9245,434
9246,662
9247,507
9248,531
9249,970
9250,836
9251,576
9252,19
9253,951
9254,107
9255,488
9256,749
9257,651
9258,536
9259,123
9260,529
9261,34
9262,695
9263,525
9264,11
9265,41
9266,778
9267,552
9268,567
9269,444
9270,809
9271,695
9272,986
9273,260
9274,660
9275,721
9276,466
9277,162
9278,207
9279,11
9280,427
9281,346
9282,722
9283,829
9284,515
9285,906
9286,680
9287,326
9288,656
9289,473
9290,33
9291,112
9292,921
9293,537
9294,696
9295,212
9296,574
9297,624
9298,148
9299,65
9300,975
9301,473
9302,523
9303,147
9304,127
9305,255
9306,828
9307,269
9308,552
9309,319
9310,728
9311,592
9312,765
9313,653
9314,309
9315,109
9316,230
9317,888
9318,930
9319,346
9320,592
9321,892
9322,457
9323,157
9324,681
9325,546
9326,26
9327,988
9328,703
9329,184
9330,676
9331,939
9332,989
9333,788
9334,768
9335,721
9336,463
9337,47
9338,232
9339,291
9340,432
9341,342
9342,506
9343,476
9344,669
9345,411
9346,167
9347,516
9348,50
9349,415
9350,842
9351,126
9352,543
9353,693
9354,6
9355,35
9356,367
9357,69
9358,463
9359,165
9360,315
9361,37
9362,239
9363,405
9364,902
9365,195
9366,158
9367,862
9368,174
9369,433
9370,85
9371,393
9372,874
9373,703
9374,364
9375,804
9376,49
9377,191
9378,740
9379,581
9380,148
9381,867
9382,675
9383,981
9384,495
9385,180
9386,732
9387,755
9388,414
9389,589
9390,886
9391,931
9392,75
9393,196
9394,846
9395,876
9396,992
9397,159
9398,178
9399,656
9400,97
9401,347
9402,124
9403,597
9404,554
9405,352
9406,950
9407,881
9408,798
9409,836
9410,837
9411,23
9412,606
9413,175
9414,912
9415,475
9416,960
9417,605
9418,388
9419,12
9420,442
9421,921
9422,265
9423,895
9424,452
9425,153
9426,849
9427,198
9428,370
9429,795
9430,168
9431,997
9432,399
9433,544
9434,423
9435,29
9436,69
9437,788
9438,910
9439,904
9440,69
9441,663
9442,721
9443,339
9444,388
9445,788
9446,679
9447,999
9448,725
9449,18
9450,440
9451,777
9452,137
9453,178
9454,156
9455,724
9456,4
9457,850
9458,392
9459,998
9460,877
9461,385
9462,624
9463,593
9464,128
9465,78
9466,127
9467,34
9468,174
9469,912
9470,452
9471,523
9472,588
9473,444
9474,578
9475,720
9476,975
9477,854
9478,767
9479,652
9480,437
9481,575
9482,278
9483,150
9484,591
9485,655
9486,102
9487,569
9488,323
9489,728
9490,939
9491,938
9492,498
9493,457
9494,783
9495,298
9496,641
9497,92
9498,95
9499,118
9500,634
9501,744
9502,659
9503,485
9504,946
9505,963
9506,224
9507,260
9508,78
9509,13
9510,306
9511,531
9512,730
9513,758
9514,679
9515,949
9516,3
9517,600
9518,811
9519,972
9520,838
9521,167
9522,458
9523,677
9524,664
9525,343
9526,751
9527,219
9528,511
9529,299
9530,991
9531,736
9532,415
9533,221
9534,499
9535,419
9536,924
9537,60
9538,290
9539,700
9540,755
9541,285
9542,836
9543,610
9544,442
9545,593
9546,554
9547,364
9548,758
9549,287
9550,870
9551,348
9552,841
9553,614
9554,796
9555,71
9556,269
9557,861
9558,962
9559,355
9560,50
9561,876
9562,833
9563,962
9564,251
9565,287
9566,642
9567,930
9568,82
9569,135
9570,990
9571,621
9572,508
9573,56
9574,201
9575,333
9576,658
9577,665
9578,608
9579,616
9580,182
9581,556
9582,532
9583,274
9584,11
9585,423
9586,645
9587,632
9588,811
9589,596
9590,634
9591,397
9592,594
9593,158
9594,512
9595,948
9596,33
9597,401
9598,180
9599,759
9600,113
9601,423
9602,455
9603,243
9604,504
9605,69
9606,970
9607,24
9608,826
9609,973
9610,900
9611,477
9612,528
9613,160
9614,721
9615,299
9616,49
9617,772
9618,873
9619,912
9620,770
9621,925
9622,679
9623,57
9624,566
9625,181
9626,335
9627,230
9628,530
9629,34
9630,39
9631,170
9632,861
9633,452
9634,794
9635,139
9636,451
9637,513
9638,260
9639,823
9640,114
9641,249
9642,328
9643,115
9644,233
9645,507
9646,649
9647,363
9648,761
9649,167
9650,431
9651,454
9652,772
9653,467
9654,58
9655,829
9656,290
9657,998
9658,916
9659,905
9660,679
9661,652
9662,503
9663,33
9664,814
9665,895
9666,588
9667,571
9668,33
9669,490
9670,569
9671,925
9672,959
9673,424
9674,578
9675,256
9676,361
9677,774
9678,617
9679,896
9680,853
9681,192
9682,764
9683,877
9684,502
9685,347
9686,739
9687,66
9688,613
9689,684
9690,338
9691,595
9692,218
9693,13
9694,139
9695,863
9696,699
9697,715
9698,81
9699,104
9700,323
9701,604
9702,981
9703,703
9704,205
9705,272
9706,544
9707,725
9708,12
9709,753
9710,814
9711,837
9712,639
9713,363
9714,172
9715,243
9716,788
9717,947
9718,542
9719,253
9720,488
9721,561
9722,481
9723,25
9724,394
9725,2
9726,493
9727,100
9728,15
9729,647
9730,884
9731,821
9732,666
9733,268
9734,98
9735,463
9736,830
9737,482
9738,834
9739,380
9740,601
9741,942
9742,242
9743,65
9744,890
9745,775
9746,722
9747,100
9748,134
9749,150
9750,802
9751,104
9752,163
9753,123
9754,854
9755,554
9756,408
9757,635
9758,384
9759,945
9760,133
9761,951
9762,408
9763,787
9764,530
9765,914
9766,988
9767,527
9768,617
9769,242
9770,835
9771,545
9772,914
9773,835
9774,203
9775,392
9776,168
9777,373
9778,811
9779,526
9780,542
9781,295
9782,719
9783,922
9784,449
9785,988
9786,698
9787,301
9788,5
9789,405
9790,198
9791,451
9792,752
9793,225
9794,397
9795,9
9796,858
9797,549
9798,622
9799,941
9800,662
9801,825
9802,327
9803,805
9804,60
9805,892
9806,753
9807,49
9808,175
9809,455
9810,706
9811,103
9812,689
9813,803
9814,374
9815,29
9816,68
9817,34
9818,49
9819,358
9820,201
9821,896
9822,56
9823,504
9824,794
9825,805
9826,341
9827,157
9828,71
9829,918
9830,728
9831,50
9832,60
9833,483
9834,862
9835,940
9836,913
9837,709
9838,373
9839,503
9840,771
9841,125
9842,817
9843,73
9844,575
9845,131
9846,339
9847,718
9848,290
9849,470
9850,169
9851,584
9852,522
9853,127
9854,94
9855,331
9856,656
9857,78
9858,392
9859,67
9860,17
9861,976
9862,860
9863,4
9864,804
9865,718
9866,229
9867,569
9868,998
9869,111
9870,63
9871,328
9872,227
9873,344
9874,601
9875,358
9876,149
9877,34
9878,330
9879,695
9880,290
9881,602
9882,521
9883,14
9884,397
9885,982
9886,909
9887,466
9888,799
9889,959
9890,209
9891,579
9892,208
9893,918
9894,17
9895,360
9896,130
9897,429
9898,887
9899,175
9900,39
9901,715
9902,977
9903,446
9904,275
9905,910
9906,658
9907,55
9908,542
9909,224
9910,640
9911,116
9912,148
9913,466
9914,46
9915,863
9916,761
9917,894
9918,945
9919,589
9920,422
9921,141
9922,312
9923,758
9924,20
9925,482
9926,723
9927,224
9928,862
9929,967
9930,43
9931,905
9932,832
9933,500
9934,69
9935,903
9936,877
9937,112
9938,928
9939,631
9940,896
9941,133
9942,716
9943,869
9944,751
9945,718
9946,146
9947,261
9948,554
9949,30
9950,128
9951,657
9952,971
9953,126
9954,568
9955,901
9956,242
9957,24
9958,556
9959,458
9960,945
9961,29
9962,373
9963,39
9964,910
9965,754
9966,857
9967,653
9968,483
9969,88
9970,2
9971,672
9972,14
9973,275
9974,238
9975,293
9976,906
9977,895
9978,67
9979,32
9980,169
9981,174
9982,422
9983,137
9984,747
9985,540
9986,66
9987,653
9988,827
9989,257
9990,993
9991,984
9992,185
9993,740
9994,174
9995,336
9996,207
9997,876
9998,143
9999,843
