Number,Value
8592,358
8593,709
8594,983
8595,214
8596,425
8597,579
8598,958
8599,40
8600,257
8601,826
8602,211
8603,398
8604,746
8605,85
8606,730
8607,747
8608,809
8609,124
8610,38
8611,275
8612,145
8613,843
8614,44
8615,768
8616,8
8617,822
8618,989
8619,317
8620,188
8621,547
8622,919
8623,974
8624,81
8625,944
8626,802
8627,745
8628,753
8629,516
8630,341
8631,429
8632,976
8633,884
8634,338
8635,627
8636,464
8637,475
8638,962
8639,701
8640,211
8641,653
8642,856
8643,514
8644,182
8645,134
8646,282
8647,294
8648,618
8649,729
8650,147
8651,307
8652,452
8653,981
8654,671
8655,383
8656,109
8657,704
8658,826
8659,771
8660,301
8661,584
8662,880
8663,238
8664,263
8665,610
8666,467
8667,399
8668,717
8669,13
8670,566
8671,104
8672,737
8673,396
8674,646
8675,223
8676,725
8677,754
8678,804
8679,594
8680,381
8681,38
8682,317
8683,365
8684,625
8685,552
8686,30
8687,912
8688,757
8689,107
8690,396
8691,981
8692,741
8693,113
8694,902
8695,504
8696,836
8697,7
8698,469
8699,758
8700,708
8701,482
8702,12
8703,983
8704,281
8705,121
8706,769
8707,304
8708,152
8709,554
8710,32
8711,268
8712,167
8713,641
8714,197
8715,305
8716,38
8717,567
8718,349
8719,236
8720,22
8721,171
8722,524
8723,531
8724,12
8725,701
8726,22
8727,864
8728,107
8729,86
8730,75
8731,137
8732,856
8733,327
8734,429
8735,557
8736,575
8737,439
8738,667
8739,921
8740,503
8741,959
8742,15
8743,430
8744,483
8745,55
8746,630
8747,36
8748,118
8749,750
8750,621
8751,777
8752,152
8753,899
8754,435
8755,884
8756,744
8757,758
8758,966
8759,552
8760,19
8761,472
8762,605
8763,802
8764,153
8765,853
8766,247
8767,490
8768,348
8769,417
8770,678
8771,168
8772,882
8773,392
8774,431
8775,639
8776,803
8777,112
8778,530
8779,945
8780,870
8781,496
8782,800
8783,345
8784,391
8785,228
8786,91
8787,838
8788,868
8789,636
8790,418
8791,424
8792,264
8793,160
8794,175
8795,183
8796,390
8797,797
8798,126
8799,855
8800,378
8801,467
8802,356
8803,906
8804,973
8805,573
8806,152
8807,680
8808,680
8809,671
8810,146
8811,19
8812,325
8813,672
8814,642
8815,967
8816,663
8817,685
8818,99
8819,626
8820,893
8821,530
8822,543
8823,787
8824,498
8825,482
8826,257
8827,286
8828,682
8829,136
8830,808
8831,357
8832,124
8833,553
8834,288
8835,40
8836,445
8837,141
8838,358
8839,564
8840,915
8841,694
8842,405
8843,935
8844,503
8845,498
8846,5
8847,616
8848,200
8849,913
8850,351
8851,112
8852,515
8853,800
8854,520
8855,957
8856,705
8857,814
8858,405
8859,71
8860,352
8861,876
8862,364
8863,715
8864,67
8865,803
8866,351
8867,742
8868,168
8869,722
8870,696
8871,534
8872,257
8873,63
8874,273
8875,210
8876,859
8877,912
8878,288
8879,924
8880,841
8881,51
8882,649
8883,898
8884,37
8885,189
8886,92
8887,503
8888,932
8889,797
8890,745
8891,525
8892,537
8893,345
8894,974
8895,516
8896,421
8897,928
8898,24
8899,126
8900,801
8901,408
8902,476
8903,697
8904,882
8905,288
8906,104
8907,394
8908,140
8909,551
8910,474
8911,868
8912,758
8913,648
8914,954
8915,922
8916,620
8917,745
8918,63
8919,113
8920,500
8921,641
8922,152
8923,326
8924,786
8925,614
8926,643
8927,967
8928,426
8929,390
8930,773
8931,888
8932,506
8933,564
8934,347
8935,857
8936,515
8937,208
8938,904
8939,646
8940,325
8941,926
8942,520
8943,752
8944,685
8945,666
8946,656
8947,812
8948,745
8949,586
8950,229
8951,971
8952,744
8953,469
8954,295
8955,351
8956,139
8957,770
8958,502
8959,269
8960,90
8961,149
8962,104
8963,788
8964,148
8965,864
8966,596
8967,526
8968,535
8969,804
8970,229
8971,892
8972,314
8973,747
8974,279
8975,638
8976,147
8977,712
8978,109
8979,685
8980,616
8981,88
8982,755
8983,33
8984,731
8985,587
8986,123
8987,895
8988,307
8989,828
8990,604
8991,51
8992,120
8993,746
8994,8
8995,671
8996,459
8997,215
8998,634
8999,413
9000,335
9001,866
9002,166
9003,79
9004,805
9005,514
9006,763
9007,9
9008,118
9009,730
9010,199
9011,905
9012,357
9013,721
9014,376
9015,508
9016,406
9017,369
9018,740
9019,754
9020,207
9021,474
9022,681
9023,117
9024,831
9025,971
9026,834
9027,349
9028,457
9029,988
9030,995
9031,509
9032,322
9033,288
9034,478
9035,927
9036,897
9037,616
9038,554
9039,365
9040,648
9041,183
9042,212
9043,319
9044,853
9045,243
9046,423
9047,959
9048,112
9049,213
9050,133
9051,285
9052,335
9053,962
9054,692
9055,326
9056,812
9057,61
9058,921
9059,375
9060,679
9061,147
9062,689
9063,78
9064,434
9065,385
9066,409
9067,599
9068,113
9069,435
9070,639
9071,254
9072,495
9073,441
9074,899
9075,459
9076,639
9077,812
9078,86
9079,360
9080,917
9081,259
9082,637
9083,136
9084,346
9085,52
9086,178
9087,127
9088,517
9089,1000
9090,758
9091,551
9092,347
9093,75
9094,339
9095,435
9096,342
9097,49
9098,346
9099,734
9100,890
9101,998
9102,606
9103,588
9104,328
9105,671
9106,973
9107,419
9108,870
9109,140
9110,528
9111,983
9112,362
9113,991
9114,95
9115,846
9116,712
9117,445
9118,253
9119,131
9120,142
9121,660
9122,352
9123,991
9124,629
9125,160
9126,493
9127,639
9128,998
9129,911
9130,7
9131,108
9132,319
9133,133
9134,7
9135,890
9136,456
9137,343
9138,800
9139,729
9140,202
9141,97
9142,246
9143,69
9144,216
9145,956
9146,170
9147,41
9148,817
9149,516
9150,412
9151,350
9152,363
9153,244
9154,960
9155,774
9156,104
9157,618
9158,587
9159,212
9160,151
9161,602
9162,404
9163,720
9164,741
9165,954
9166,280
9167,44
9168,72
9169,912
9170,797
9171,841
9172,169
9173,947
9174,643
9175,48
9176,175
9177,834
9178,283
9179,90
9180,691
9181,677
9182,498
9183,169
9184,480
9185,185
9186,967
9187,623
9188,822
9189,580
9190,104
9191,629
9192,182
9193,472
9194,833
9195,579
9196,46
9197,814
9198,2
9199,195
9200,569
9201,748
9202,119
9203,29
9204,46
9205,382
9206,246
9207,616
9208,808
9209,995
9210,788
9211,948
9212,541
9213,935
9214,111
9215,564
9216,352
9217,943
9218,506
9219,493
9220,12
9221,718
9222,268
9223,929
9224,728
9225,824
9226,968
9227,61
9228,819
9229,784
9230,452
9231,687
9232,5
9233,594
9234,128
9235,432
9236,353
9237,973
9238,349
9239,206
9240,597
9241,878
9242,340
9243,268
9244,644
9245,90
9246,113
9247,209
9248,412
9249,109
9250,129
9251,276
9252,173
9253,72
9254,392
9255,467
9256,377
9257,707
9258,944
9259,503
9260,690
9261,169
9262,233
9263,224
9264,375
9265,442
9266,175
9267,209
9268,184
9269,451
9270,483
9271,973
9272,473
9273,926
9274,483
9275,647
9276,835
9277,706
9278,294
9279,281
9280,17
9281,746
9282,727
9283,711
9284,639
9285,475
9286,484
9287,739
9288,56
9289,449
9290,994
9291,98
9292,704
9293,722
9294,753
9295,739
9296,101
9297,883
9298,685
9299,349
9300,164
9301,140
9302,99
9303,236
9304,289
9305,124
9306,677
9307,564
9308,903
9309,134
9310,843
9311,178
9312,862
9313,681
9314,345
9315,161
9316,962
9317,398
9318,313
9319,411
9320,6
9321,391
9322,900
9323,339
9324,154
9325,325
9326,63
9327,998
9328,100
9329,498
9330,992
9331,908
9332,946
9333,776
9334,542
9335,259
9336,234
9337,49
9338,774
9339,641
9340,431
9341,643
9342,401
9343,356
9344,618
9345,598
9346,216
9347,196
9348,174
9349,742
9350,300
9351,27
9352,504
9353,107
9354,521
9355,287
9356,507
9357,656
9358,155
9359,270
9360,875
9361,666
9362,145
9363,624
9364,111
9365,341
9366,582
9367,824
9368,66
9369,866
9370,42
9371,13
9372,62
9373,440
9374,862
9375,217
9376,6
9377,740
9378,305
9379,286
9380,402
9381,356
9382,621
9383,523
9384,487
9385,774
9386,835
9387,480
9388,999
9389,898
9390,378
9391,889
9392,779
9393,289
9394,605
9395,687
9396,435
9397,664
9398,118
9399,938
9400,801
9401,199
9402,418
9403,207
9404,86
9405,233
9406,221
9407,87
9408,943
9409,291
9410,76
9411,150
9412,233
9413,48
9414,932
9415,141
9416,937
9417,517
9418,376
9419,132
9420,237
9421,507
9422,184
9423,791
9424,772
9425,610
9426,731
9427,100
9428,197
9429,167
9430,114
9431,496
9432,869
9433,829
9434,293
9435,845
9436,545
9437,518
9438,988
9439,184
9440,801
9441,635
9442,515
9443,730
9444,990
9445,464
9446,864
9447,416
9448,522
9449,917
9450,163
9451,793
9452,611
9453,630
9454,351
9455,986
9456,647
9457,513
9458,745
9459,844
9460,693
9461,432
9462,452
9463,187
9464,214
9465,413
9466,187
9467,214
9468,869
9469,973
9470,976
9471,944
9472,404
9473,280
9474,539
9475,907
9476,508
9477,99
9478,290
9479,134
9480,86
9481,964
9482,673
9483,361
9484,768
9485,429
9486,245
9487,252
9488,661
9489,422
9490,468
9491,168
9492,697
9493,352
9494,140
9495,789
9496,408
9497,180
9498,441
9499,263
9500,962
9501,241
9502,330
9503,970
9504,580
9505,687
9506,499
9507,759
9508,794
9509,390
9510,206
9511,89
9512,618
9513,790
9514,830
9515,150
9516,527
9517,174
9518,319
9519,598
9520,807
9521,614
9522,549
9523,746
9524,501
9525,818
9526,170
9527,286
9528,226
9529,718
9530,508
9531,765
9532,506
9533,962
9534,677
9535,395
9536,774
9537,356
9538,108
9539,943
9540,463
9541,559
9542,795
9543,434
9544,468
9545,140
9546,200
9547,985
9548,303
9549,887
9550,344
9551,30
9552,223
9553,640
9554,919
9555,958
9556,297
9557,762
9558,986
9559,979
9560,550
9561,478
9562,815
9563,150
9564,179
9565,6
9566,113
9567,346
9568,964
9569,190
9570,892
9571,864
9572,345
9573,229
9574,695
9575,252
9576,444
9577,204
9578,959
9579,537
9580,399
9581,754
9582,298
9583,120
9584,861
9585,83
9586,283
9587,133
9588,335
9589,268
9590,942
9591,258
9592,203
9593,821
9594,270
9595,227
9596,837
9597,422
9598,870
9599,576
9600,456
9601,941
9602,715
9603,518
9604,705
9605,823
9606,7
9607,224
9608,518
9609,882
9610,303
9611,769
9612,72
9613,422
9614,828
9615,212
9616,406
9617,505
9618,106
9619,806
9620,208
9621,314
9622,36
9623,623
9624,340
9625,155
9626,32
9627,68
9628,132
9629,604
9630,839
9631,525
9632,592
9633,832
9634,763
9635,37
9636,187
9637,826
9638,534
9639,731
9640,790
9641,659
9642,614
9643,281
9644,170
9645,302
9646,662
9647,47
9648,908
9649,981
9650,401
9651,238
9652,28
9653,139
9654,893
9655,827
9656,447
9657,888
9658,990
9659,448
9660,322
9661,884
9662,540
9663,420
9664,761
9665,375
9666,780
9667,510
9668,121
9669,132
9670,293
9671,194
9672,13
9673,963
9674,289
9675,778
9676,339
9677,661
9678,797
9679,350
9680,193
9681,316
9682,480
9683,24
9684,645
9685,874
9686,16
9687,100
9688,992
9689,473
9690,755
9691,94
9692,490
9693,453
9694,371
9695,636
9696,533
9697,742
9698,543
9699,698
9700,959
9701,440
9702,909
9703,442
9704,195
9705,275
9706,602
9707,666
9708,187
9709,565
9710,496
9711,613
9712,388
9713,605
9714,32
9715,553
9716,384
9717,890
9718,981
9719,499
9720,676
9721,478
9722,804
9723,7
9724,276
9725,331
9726,41
9727,597
9728,525
9729,802
9730,9
9731,737
9732,545
9733,310
9734,83
9735,136
9736,275
9737,176
9738,915
9739,91
9740,337
9741,122
9742,269
9743,391
9744,828
9745,853
9746,528
9747,570
9748,576
9749,546
9750,119
9751,771
9752,839
9753,735
9754,19
9755,501
9756,905
9757,190
9758,143
9759,825
9760,830
9761,787
9762,79
9763,588
9764,830
9765,844
9766,225
9767,286
9768,198
9769,43
9770,543
9771,936
9772,812
9773,296
9774,563
9775,788
9776,393
9777,624
9778,916
9779,537
9780,218
9781,244
9782,180
9783,163
9784,885
9785,209
9786,321
9787,676
9788,251
9789,815
9790,171
9791,442
9792,154
9793,616
9794,643
9795,821
9796,850
9797,12
9798,692
9799,788
9800,537
9801,788
9802,453
9803,405
9804,842
9805,195
9806,264
9807,148
9808,737
9809,782
9810,435
9811,147
9812,32
9813,164
9814,610
9815,14
9816,931
9817,732
9818,816
9819,938
9820,237
9821,900
9822,255
9823,762
9824,234
9825,440
9826,367
9827,462
9828,740
9829,457
9830,615
9831,131
9832,170
9833,148
9834,318
9835,376
9836,937
9837,923
9838,718
9839,770
9840,3
9841,181
9842,160
9843,927
9844,474
9845,510
9846,301
9847,387
9848,637
9849,286
9850,613
9851,287
9852,676
9853,762
9854,842
9855,701
9856,390
9857,961
9858,63
9859,938
9860,562
9861,507
9862,624
9863,87
9864,201
9865,100
9866,219
9867,41
9868,521
9869,176
9870,181
9871,489
9872,815
9873,541
9874,28
9875,201
9876,645
9877,965
9878,502
9879,517
9880,280
9881,903
9882,63
9883,282
9884,582
9885,137
9886,564
9887,191
9888,734
9889,550
9890,506
9891,968
9892,181
9893,98
9894,265
9895,48
9896,749
9897,745
9898,651
9899,109
9900,948
9901,253
9902,220
9903,288
9904,152
9905,267
9906,946
9907,224
9908,638
9909,806
9910,490
9911,404
9912,927
9913,761
9914,924
9915,886
9916,369
9917,694
9918,642
9919,501
9920,794
9921,499
9922,457
9923,203
9924,392
9925,811
9926,657
9927,920
9928,370
9929,57
9930,818
9931,72
9932,579
9933,58
9934,125
9935,496
9936,447
9937,94
9938,187
9939,177
9940,28
9941,972
9942,225
9943,791
9944,648
9945,355
9946,534
9947,32
9948,703
9949,65
9950,194
9951,857
9952,36
9953,529
9954,319
9955,885
9956,299
9957,999
9958,992
9959,478
9960,198
9961,103
9962,94
9963,191
9964,731
9965,900
9966,597
9967,722
9968,923
9969,227
9970,19
9971,263
9972,514
9973,106
9974,267
9975,211
9976,861
9977,45
9978,193
9979,247
9980,148
9981,582
9982,181
9983,210
9984,150
9985,997
9986,432
9987,988
9988,550
9989,808
9990,673
9991,405
9992,277
9993,906
9994,625
9995,359
9996,205
9997,224
9998,978
9999,448
