Number,Value
8593,70
8594,589
8595,362
8596,889
8597,838
8598,169
8599,435
8600,427
8601,110
8602,39
8603,957
8604,510
8605,259
8606,324
8607,583
8608,354
8609,72
8610,674
8611,22
8612,529
8613,833
8614,846
8615,85
8616,719
8617,621
8618,993
8619,119
8620,723
8621,853
8622,335
8623,930
8624,879
8625,856
8626,894
8627,730
8628,674
8629,802
8630,465
8631,330
8632,944
8633,798
8634,28
8635,994
8636,542
8637,783
8638,851
8639,398
8640,918
8641,614
8642,804
8643,329
8644,263
8645,797
8646,296
8647,660
8648,757
8649,173
8650,937
8651,634
8652,769
8653,622
8654,685
8655,606
8656,19
8657,879
8658,595
8659,1000
8660,582
8661,357
8662,661
8663,755
8664,843
8665,486
8666,516
8667,820
8668,468
8669,192
8670,771
8671,305
8672,782
8673,512
8674,636
8675,272
8676,476
8677,239
8678,272
8679,942
8680,204
8681,588
8682,162
8683,794
8684,410
8685,776
8686,841
8687,490
8688,46
8689,678
8690,483
8691,682
8692,721
8693,145
8694,386
8695,648
8696,464
8697,810
8698,738
8699,194
8700,55
8701,883
8702,12
8703,30
8704,289
8705,141
8706,996
8707,735
8708,538
8709,258
8710,670
8711,159
8712,35
8713,170
8714,74
8715,989
8716,585
8717,119
8718,543
8719,159
8720,286
8721,487
8722,45
8723,13
8724,798
8725,439
8726,525
8727,551
8728,543
8729,690
8730,868
8731,909
8732,252
8733,675
8734,556
8735,55
8736,940
8737,578
8738,365
8739,555
8740,718
8741,581
8742,874
8743,286
8744,244
8745,647
8746,298
8747,931
8748,799
8749,933
8750,254
8751,467
8752,460
8753,884
8754,824
8755,653
8756,930
8757,385
8758,25
8759,774
8760,317
8761,520
8762,965
8763,583
8764,774
8765,759
8766,877
8767,6
8768,807
8769,662
8770,269
8771,890
8772,969
8773,576
8774,814
8775,620
8776,309
8777,955
8778,418
8779,513
8780,97
8781,528
8782,768
8783,946
8784,70
8785,802
8786,807
8787,876
8788,623
8789,529
8790,906
8791,614
8792,847
8793,829
8794,766
8795,733
8796,892
8797,422
8798,877
8799,141
8800,409
8801,84
8802,105
8803,459
8804,189
8805,422
8806,714
8807,481
8808,231
8809,579
8810,332
8811,443
8812,161
8813,32
8814,196
8815,7
8816,340
8817,558
8818,797
8819,819
8820,317
8821,732
8822,378
8823,48
8824,331
8825,254
8826,445
8827,692
8828,294
8829,51
8830,306
8831,107
8832,850
8833,269
8834,517
8835,4
8836,396
8837,188
8838,882
8839,136
8840,498
8841,32
8842,803
8843,261
8844,826
8845,944
8846,103
8847,303
8848,150
8849,285
8850,870
8851,399
8852,171
8853,672
8854,25
8855,134
8856,535
8857,11
8858,492
8859,550
8860,184
8861,879
8862,928
8863,500
8864,184
8865,769
8866,73
8867,331
8868,744
8869,363
8870,570
8871,988
8872,127
8873,198
8874,914
8875,706
8876,690
8877,197
8878,758
8879,355
8880,293
8881,446
8882,849
8883,190
8884,501
8885,960
8886,744
8887,108
8888,237
8889,768
8890,517
8891,451
8892,167
8893,379
8894,333
8895,825
8896,710
8897,676
8898,101
8899,167
8900,899
8901,615
8902,347
8903,599
8904,802
8905,578
8906,574
8907,198
8908,922
8909,168
8910,836
8911,736
8912,375
8913,156
8914,880
8915,932
8916,383
8917,918
8918,780
8919,426
8920,758
8921,415
8922,613
8923,145
8924,673
8925,504
8926,385
8927,86
8928,775
8929,345
8930,128
8931,701
8932,789
8933,222
8934,297
8935,889
8936,295
8937,840
8938,704
8939,238
8940,45
8941,497
8942,373
8943,573
8944,532
8945,417
8946,885
8947,718
8948,580
8949,137
8950,172
8951,582
8952,129
8953,408
8954,310
8955,965
8956,911
8957,61
8958,950
8959,534
8960,57
8961,257
8962,457
8963,745
8964,413
8965,651
8966,716
8967,689
8968,368
8969,64
8970,329
8971,684
8972,363
8973,609
8974,464
8975,721
8976,586
8977,805
8978,216
8979,983
8980,498
8981,197
8982,158
8983,680
8984,129
8985,166
8986,362
8987,4
8988,409
8989,980
8990,670
8991,550
8992,212
8993,840
8994,893
8995,373
8996,731
8997,689
8998,829
8999,960
9000,194
9001,839
9002,760
9003,836
9004,825
9005,338
9006,229
9007,985
9008,94
9009,865
9010,197
9011,213
9012,584
9013,186
9014,464
9015,444
9016,738
9017,433
9018,667
9019,966
9020,310
9021,313
9022,1
9023,291
9024,389
9025,450
9026,820
9027,340
9028,279
9029,429
9030,920
9031,620
9032,644
9033,737
9034,525
9035,584
9036,695
9037,953
9038,502
9039,575
9040,244
9041,573
9042,710
9043,624
9044,713
9045,930
9046,788
9047,300
9048,720
9049,901
9050,353
9051,858
9052,380
9053,176
9054,728
9055,139
9056,592
9057,102
9058,357
9059,937
9060,785
9061,743
9062,706
9063,546
9064,569
9065,792
9066,661
9067,203
9068,232
9069,602
9070,316
9071,428
9072,552
9073,451
9074,78
9075,692
9076,388
9077,959
9078,421
9079,579
9080,623
9081,833
9082,585
9083,286
9084,762
9085,675
9086,619
9087,922
9088,122
9089,988
9090,95
9091,284
9092,753
9093,898
9094,151
9095,55
9096,281
9097,128
9098,40
9099,367
9100,172
9101,382
9102,533
9103,675
9104,481
9105,288
9106,941
9107,812
9108,760
9109,393
9110,650
9111,23
9112,386
9113,949
9114,626
9115,446
9116,154
9117,14
9118,151
9119,420
9120,473
9121,56
9122,15
9123,635
9124,419
9125,703
9126,849
9127,138
9128,583
9129,104
9130,412
9131,533
9132,625
9133,914
9134,107
9135,401
9136,918
9137,307
9138,139
9139,833
9140,132
9141,999
9142,926
9143,547
9144,34
9145,403
9146,789
9147,582
9148,829
9149,901
9150,320
9151,887
9152,632
9153,326
9154,501
9155,411
9156,347
9157,697
9158,687
9159,995
9160,520
9161,362
9162,939
9163,473
9164,313
9165,896
9166,597
9167,938
9168,861
9169,623
9170,882
9171,134
9172,721
9173,741
9174,457
9175,201
9176,83
9177,946
9178,638
9179,261
9180,865
9181,769
9182,749
9183,531
9184,689
9185,376
9186,644
9187,869
9188,666
9189,124
9190,169
9191,896
9192,694
9193,554
9194,948
9195,893
9196,450
9197,837
9198,788
9199,715
9200,63
9201,470
9202,444
9203,185
9204,388
9205,786
9206,608
9207,741
9208,256
9209,226
9210,906
9211,455
9212,252
9213,748
9214,586
9215,731
9216,893
9217,784
9218,658
9219,359
9220,866
9221,464
9222,982
9223,34
9224,606
9225,966
9226,814
9227,712
9228,618
9229,308
9230,136
9231,569
9232,172
9233,383
9234,53
9235,321
9236,820
9237,603
9238,823
9239,774
9240,457
9241,774
9242,786
9243,92
9244,962
9245,763
9246,344
9247,422
9248,805
9249,156
9250,46
9251,582
9252,156
9253,129
9254,868
9255,650
9256,461
9257,827
9258,504
9259,954
9260,842
9261,434
9262,204
9263,252
9264,916
9265,342
9266,433
9267,1000
9268,123
9269,580
9270,15
9271,420
9272,191
9273,405
9274,903
9275,987
9276,412
9277,900
9278,205
9279,3
9280,529
9281,908
9282,37
9283,428
9284,753
9285,20
9286,101
9287,647
9288,855
9289,333
9290,591
9291,141
9292,622
9293,82
9294,502
9295,520
9296,656
9297,310
9298,886
9299,65
9300,580
9301,275
9302,515
9303,574
9304,577
9305,803
9306,401
9307,750
9308,995
9309,706
9310,502
9311,369
9312,63
9313,811
9314,207
9315,905
9316,929
9317,341
9318,321
9319,619
9320,327
9321,58
9322,175
9323,976
9324,256
9325,103
9326,449
9327,10
9328,35
9329,394
9330,342
9331,969
9332,173
9333,655
9334,968
9335,33
9336,963
9337,670
9338,779
9339,712
9340,839
9341,620
9342,521
9343,580
9344,962
9345,530
9346,543
9347,794
9348,328
9349,546
9350,685
9351,877
9352,626
9353,327
9354,930
9355,598
9356,439
9357,60
9358,790
9359,117
9360,788
9361,122
9362,419
9363,389
9364,467
9365,568
9366,896
9367,450
9368,345
9369,439
9370,198
9371,319
9372,513
9373,162
9374,996
9375,147
9376,805
9377,848
9378,36
9379,34
9380,187
9381,357
9382,333
9383,642
9384,184
9385,263
9386,997
9387,836
9388,864
9389,38
9390,481
9391,240
9392,853
9393,904
9394,849
9395,878
9396,864
9397,918
9398,754
9399,243
9400,262
9401,189
9402,151
9403,463
9404,140
9405,422
9406,941
9407,358
9408,545
9409,555
9410,518
9411,989
9412,142
9413,754
9414,65
9415,736
9416,782
9417,803
9418,105
9419,37
9420,960
9421,869
9422,690
9423,792
9424,608
9425,899
9426,114
9427,604
9428,869
9429,74
9430,545
9431,54
9432,111
9433,127
9434,434
9435,797
9436,924
9437,856
9438,346
9439,999
9440,321
9441,523
9442,923
9443,211
9444,774
9445,989
9446,460
9447,616
9448,652
9449,676
9450,897
9451,376
9452,285
9453,518
9454,689
9455,981
9456,974
9457,537
9458,895
9459,298
9460,586
9461,508
9462,18
9463,448
9464,597
9465,104
9466,368
9467,795
9468,922
9469,518
9470,755
9471,998
9472,782
9473,494
9474,501
9475,311
9476,732
9477,93
9478,548
9479,109
9480,351
9481,735
9482,514
9483,597
9484,630
9485,732
9486,603
9487,144
9488,143
9489,406
9490,306
9491,831
9492,740
9493,796
9494,489
9495,901
9496,542
9497,818
9498,126
9499,465
9500,756
9501,154
9502,673
9503,540
9504,260
9505,362
9506,820
9507,965
9508,969
9509,774
9510,83
9511,295
9512,266
9513,344
9514,424
9515,272
9516,302
9517,207
9518,387
9519,287
9520,968
9521,324
9522,671
9523,113
9524,613
9525,1
9526,233
9527,792
9528,632
9529,368
9530,158
9531,273
9532,460
9533,922
9534,503
9535,837
9536,339
9537,560
9538,36
9539,369
9540,675
9541,454
9542,218
9543,312
9544,718
9545,807
9546,401
9547,409
9548,523
9549,499
9550,574
9551,317
9552,491
9553,844
9554,324
9555,614
9556,99
9557,577
9558,151
9559,932
9560,539
9561,856
9562,679
9563,392
9564,195
9565,616
9566,681
9567,765
9568,603
9569,302
9570,264
9571,20
9572,418
9573,564
9574,822
9575,290
9576,865
9577,489
9578,598
9579,757
9580,362
9581,550
9582,242
9583,452
9584,733
9585,45
9586,994
9587,266
9588,35
9589,742
9590,504
9591,81
9592,122
9593,69
9594,514
9595,948
9596,361
9597,661
9598,334
9599,979
9600,332
9601,712
9602,544
9603,124
9604,887
9605,665
9606,503
9607,230
9608,772
9609,628
9610,6
9611,700
9612,580
9613,621
9614,132
9615,165
9616,842
9617,171
9618,196
9619,426
9620,569
9621,83
9622,77
9623,416
9624,635
9625,822
9626,772
9627,381
9628,816
9629,189
9630,780
9631,612
9632,915
9633,123
9634,606
9635,358
9636,642
9637,851
9638,468
9639,296
9640,718
9641,305
9642,235
9643,80
9644,174
9645,762
9646,758
9647,72
9648,499
9649,868
9650,86
9651,86
9652,509
9653,728
9654,218
9655,577
9656,833
9657,259
9658,175
9659,339
9660,561
9661,225
9662,215
9663,481
9664,104
9665,473
9666,74
9667,142
9668,124
9669,475
9670,978
9671,590
9672,528
9673,176
9674,998
9675,601
9676,286
9677,140
9678,746
9679,751
9680,644
9681,923
9682,213
9683,311
9684,891
9685,437
9686,224
9687,53
9688,232
9689,453
9690,112
9691,804
9692,205
9693,99
9694,477
9695,258
9696,534
9697,856
9698,147
9699,43
9700,228
9701,743
9702,819
9703,104
9704,321
9705,643
9706,983
9707,477
9708,68
9709,462
9710,971
9711,676
9712,539
9713,997
9714,703
9715,798
9716,335
9717,491
9718,876
9719,746
9720,826
9721,736
9722,559
9723,942
9724,659
9725,767
9726,418
9727,12
9728,1000
9729,130
9730,135
9731,458
9732,9
9733,530
9734,160
9735,133
9736,254
9737,542
9738,546
9739,994
9740,37
9741,288
9742,4
9743,138
9744,553
9745,168
9746,146
9747,775
9748,923
9749,297
9750,872
9751,607
9752,334
9753,535
9754,694
9755,442
9756,36
9757,380
9758,925
9759,126
9760,758
9761,502
9762,414
9763,266
9764,788
9765,727
9766,342
9767,560
9768,610
9769,449
9770,153
9771,459
9772,712
9773,909
9774,614
9775,372
9776,734
9777,594
9778,199
9779,259
9780,332
9781,20
9782,517
9783,378
9784,461
9785,802
9786,389
9787,441
9788,883
9789,48
9790,934
9791,88
9792,566
9793,256
9794,237
9795,27
9796,894
9797,591
9798,556
9799,30
9800,604
9801,184
9802,947
9803,458
9804,525
9805,495
9806,294
9807,442
9808,522
9809,410
9810,501
9811,563
9812,732
9813,785
9814,605
9815,629
9816,852
9817,869
9818,658
9819,30
9820,598
9821,467
9822,620
9823,119
9824,9
9825,106
9826,600
9827,804
9828,291
9829,734
9830,854
9831,809
9832,833
9833,461
9834,173
9835,126
9836,710
9837,969
9838,973
9839,747
9840,242
9841,22
9842,697
9843,161
9844,78
9845,511
9846,31
9847,298
9848,776
9849,626
9850,901
9851,147
9852,537
9853,940
9854,635
9855,131
9856,427
9857,78
9858,748
9859,102
9860,863
9861,623
9862,304
9863,273
9864,206
9865,689
9866,623
9867,450
9868,964
9869,2
9870,280
9871,477
9872,981
9873,953
9874,689
9875,947
9876,129
9877,859
9878,843
9879,211
9880,874
9881,330
9882,93
9883,135
9884,725
9885,718
9886,794
9887,13
9888,846
9889,650
9890,459
9891,917
9892,805
9893,390
9894,779
9895,582
9896,80
9897,4
9898,718
9899,108
9900,415
9901,43
9902,512
9903,898
9904,281
9905,4
9906,353
9907,329
9908,667
9909,136
9910,867
9911,653
9912,312
9913,649
9914,684
9915,708
9916,605
9917,731
9918,324
9919,852
9920,667
9921,790
9922,928
9923,44
9924,465
9925,933
9926,931
9927,844
9928,226
9929,227
9930,103
9931,716
9932,917
9933,730
9934,916
9935,839
9936,414
9937,732
9938,592
9939,457
9940,522
9941,502
9942,983
9943,456
9944,839
9945,481
9946,194
9947,242
9948,171
9949,605
9950,130
9951,241
9952,121
9953,733
9954,309
9955,141
9956,600
9957,303
9958,965
9959,738
9960,504
9961,817
9962,848
9963,132
9964,188
9965,116
9966,782
9967,380
9968,451
9969,18
9970,595
9971,809
9972,271
9973,80
9974,625
9975,477
9976,294
9977,835
9978,984
9979,885
9980,980
9981,163
9982,912
9983,411
9984,522
9985,153
9986,431
9987,335
9988,713
9989,400
9990,874
9991,827
9992,872
9993,165
9994,212
9995,725
9996,383
9997,443
9998,43
9999,963
