Number,Value
8593,692
8594,221
8595,290
8596,918
8597,240
8598,624
8599,739
8600,548
8601,591
8602,170
8603,331
8604,858
8605,429
8606,309
8607,577
8608,583
8609,849
8610,472
8611,14
8612,751
8613,779
8614,767
8615,358
8616,359
8617,507
8618,559
8619,527
8620,576
8621,922
8622,490
8623,366
8624,90
8625,787
8626,837
8627,554
8628,723
8629,212
8630,234
8631,274
8632,302
8633,643
8634,177
8635,521
8636,351
8637,12
8638,279
8639,985
8640,902
8641,469
8642,543
8643,706
8644,240
8645,610
8646,262
8647,410
8648,165
8649,573
8650,801
8651,898
8652,961
8653,60
8654,99
8655,94
8656,505
8657,540
8658,576
8659,897
8660,370
8661,105
8662,800
8663,313
8664,185
8665,925
8666,593
8667,970
8668,941
8669,322
8670,307
8671,263
8672,795
8673,572
8674,425
8675,394
8676,963
8677,692
8678,43
8679,59
8680,505
8681,794
8682,330
8683,75
8684,484
8685,467
8686,63
8687,530
8688,722
8689,164
8690,325
8691,448
8692,53
8693,887
8694,490
8695,934
8696,804
8697,604
8698,492
8699,925
8700,231
8701,541
8702,767
8703,534
8704,41
8705,687
8706,104
8707,174
8708,492
8709,528
8710,388
8711,750
8712,218
8713,414
8714,588
8715,959
8716,637
8717,603
8718,637
8719,726
8720,745
8721,341
8722,200
8723,57
8724,744
8725,949
8726,896
8727,404
8728,210
8729,34
8730,241
8731,838
8732,768
8733,15
8734,972
8735,804
8736,719
8737,188
8738,114
8739,870
8740,728
8741,512
8742,40
8743,849
8744,325
8745,672
8746,644
8747,174
8748,982
8749,524
8750,577
8751,855
8752,839
8753,566
8754,800
8755,661
8756,697
8757,47
8758,428
8759,290
8760,279
8761,89
8762,600
8763,141
8764,869
8765,972
8766,118
8767,330
8768,896
8769,549
8770,280
8771,258
8772,209
8773,622
8774,302
8775,258
8776,431
8777,335
8778,825
8779,545
8780,861
8781,136
8782,471
8783,583
8784,450
8785,716
8786,215
8787,914
8788,369
8789,392
8790,144
8791,616
8792,852
8793,565
8794,401
8795,901
8796,753
8797,143
8798,558
8799,777
8800,178
8801,561
8802,970
8803,429
8804,261
8805,930
8806,592
8807,782
8808,823
8809,647
8810,562
8811,310
8812,377
8813,607
8814,507
8815,110
8816,266
8817,971
8818,184
8819,189
8820,722
8821,203
8822,779
8823,842
8824,801
8825,519
8826,556
8827,12
8828,407
8829,573
8830,602
8831,81
8832,326
8833,739
8834,136
8835,231
8836,738
8837,731
8838,118
8839,737
8840,923
8841,964
8842,573
8843,539
8844,764
8845,428
8846,927
8847,439
8848,203
8849,637
8850,523
8851,307
8852,595
8853,719
8854,746
8855,228
8856,892
8857,395
8858,621
8859,432
8860,531
8861,783
8862,242
8863,138
8864,862
8865,686
8866,905
8867,484
8868,944
8869,542
8870,196
8871,440
8872,943
8873,24
8874,171
8875,615
8876,103
8877,855
8878,694
8879,202
8880,698
8881,852
8882,218
8883,523
8884,15
8885,707
8886,485
8887,225
8888,946
8889,68
8890,620
8891,307
8892,337
8893,238
8894,9
8895,180
8896,592
8897,259
8898,732
8899,911
8900,759
8901,9
8902,686
8903,878
8904,668
8905,445
8906,802
8907,289
8908,743
8909,304
8910,841
8911,371
8912,640
8913,623
8914,174
8915,645
8916,427
8917,909
8918,630
8919,371
8920,447
8921,562
8922,503
8923,702
8924,226
8925,213
8926,272
8927,270
8928,894
8929,852
8930,87
8931,919
8932,523
8933,286
8934,846
8935,450
8936,304
8937,998
8938,423
8939,747
8940,71
8941,27
8942,287
8943,824
8944,858
8945,615
8946,979
8947,947
8948,772
8949,932
8950,24
8951,714
8952,643
8953,268
8954,186
8955,914
8956,262
8957,813
8958,667
8959,405
8960,5
8961,556
8962,141
8963,156
8964,832
8965,149
8966,694
8967,614
8968,221
8969,558
8970,962
8971,659
8972,743
8973,212
8974,114
8975,549
8976,658
8977,634
8978,995
8979,106
8980,851
8981,277
8982,530
8983,347
8984,672
8985,860
8986,731
8987,304
8988,635
8989,206
8990,412
8991,899
8992,595
8993,473
8994,282
8995,781
8996,297
8997,720
8998,110
8999,818
9000,169
9001,523
9002,855
9003,185
9004,769
9005,504
9006,480
9007,6
9008,258
9009,107
9010,198
9011,617
9012,322
9013,422
9014,737
9015,30
9016,87
9017,437
9018,280
9019,925
9020,933
9021,58
9022,130
9023,816
9024,792
9025,982
9026,153
9027,820
9028,85
9029,462
9030,973
9031,868
9032,126
9033,838
9034,956
9035,806
9036,592
9037,501
9038,493
9039,521
9040,684
9041,73
9042,926
9043,355
9044,714
9045,84
9046,367
9047,92
9048,274
9049,825
9050,248
9051,720
9052,350
9053,714
9054,387
9055,774
9056,22
9057,645
9058,721
9059,913
9060,471
9061,481
9062,566
9063,819
9064,214
9065,201
9066,123
9067,768
9068,547
9069,464
9070,544
9071,787
9072,42
9073,797
9074,236
9075,672
9076,207
9077,445
9078,796
9079,869
9080,787
9081,566
9082,451
9083,871
9084,824
9085,891
9086,513
9087,425
9088,840
9089,829
9090,428
9091,618
9092,627
9093,417
9094,196
9095,641
9096,288
9097,651
9098,602
9099,217
9100,659
9101,574
9102,205
9103,961
9104,956
9105,89
9106,790
9107,186
9108,959
9109,636
9110,119
9111,445
9112,288
9113,227
9114,582
9115,946
9116,732
9117,323
9118,251
9119,10
9120,388
9121,615
9122,695
9123,767
9124,766
9125,819
9126,456
9127,723
9128,874
9129,745
9130,86
9131,86
9132,616
9133,744
9134,637
9135,44
9136,710
9137,550
9138,752
9139,547
9140,401
9141,951
9142,538
9143,538
9144,869
9145,205
9146,352
9147,972
9148,209
9149,704
9150,632
9151,275
9152,443
9153,264
9154,603
9155,517
9156,928
9157,878
9158,192
9159,8
9160,131
9161,300
9162,256
9163,91
9164,249
9165,733
9166,362
9167,171
9168,85
9169,584
9170,629
9171,57
9172,965
9173,940
9174,815
9175,630
9176,377
9177,578
9178,353
9179,921
9180,989
9181,700
9182,150
9183,180
9184,109
9185,482
9186,748
9187,889
9188,121
9189,385
9190,823
9191,590
9192,885
9193,634
9194,758
9195,617
9196,51
9197,410
9198,372
9199,530
9200,170
9201,346
9202,797
9203,393
9204,389
9205,266
9206,729
9207,457
9208,192
9209,38
9210,6
9211,486
9212,36
9213,665
9214,903
9215,501
9216,354
9217,83
9218,790
9219,60
9220,304
9221,694
9222,723
9223,422
9224,561
9225,702
9226,749
9227,661
9228,108
9229,337
9230,450
9231,414
9232,31
9233,186
9234,95
9235,82
9236,500
9237,744
9238,571
9239,946
9240,650
9241,337
9242,950
9243,949
9244,927
9245,389
9246,587
9247,400
9248,356
9249,687
9250,890
9251,886
9252,888
9253,901
9254,852
9255,730
9256,752
9257,699
9258,888
9259,543
9260,995
9261,655
9262,373
9263,54
9264,309
9265,519
9266,744
9267,76
9268,803
9269,206
9270,731
9271,491
9272,99
9273,526
9274,260
9275,804
9276,615
9277,18
9278,767
9279,886
9280,840
9281,896
9282,483
9283,543
9284,959
9285,127
9286,836
9287,602
9288,998
9289,969
9290,892
9291,115
9292,966
9293,858
9294,227
9295,194
9296,974
9297,853
9298,214
9299,943
9300,763
9301,729
9302,383
9303,84
9304,768
9305,254
9306,35
9307,930
9308,966
9309,458
9310,78
9311,88
9312,792
9313,34
9314,766
9315,310
9316,303
9317,89
9318,862
9319,105
9320,994
9321,59
9322,331
9323,848
9324,902
9325,915
9326,32
9327,850
9328,302
9329,976
9330,377
9331,469
9332,588
9333,188
9334,391
9335,793
9336,677
9337,823
9338,627
9339,789
9340,419
9341,192
9342,659
9343,112
9344,760
9345,986
9346,871
9347,497
9348,775
9349,495
9350,273
9351,634
9352,9
9353,616
9354,970
9355,859
9356,737
9357,876
9358,49
9359,865
9360,425
9361,784
9362,630
9363,266
9364,269
9365,513
9366,497
9367,441
9368,576
9369,269
9370,457
9371,969
9372,972
9373,232
9374,460
9375,802
9376,620
9377,904
9378,887
9379,600
9380,840
9381,492
9382,332
9383,333
9384,26
9385,782
9386,170
9387,475
9388,556
9389,724
9390,312
9391,322
9392,616
9393,118
9394,128
9395,228
9396,764
9397,684
9398,880
9399,906
9400,83
9401,192
9402,988
9403,834
9404,361
9405,941
9406,218
9407,173
9408,11
9409,645
9410,655
9411,158
9412,453
9413,946
9414,567
9415,972
9416,555
9417,398
9418,27
9419,237
9420,310
9421,779
9422,530
9423,517
9424,795
9425,593
9426,285
9427,322
9428,831
9429,867
9430,237
9431,645
9432,669
9433,976
9434,419
9435,457
9436,890
9437,362
9438,79
9439,805
9440,577
9441,562
9442,240
9443,501
9444,892
9445,676
9446,75
9447,562
9448,878
9449,161
9450,934
9451,486
9452,547
9453,45
9454,293
9455,727
9456,773
9457,854
9458,929
9459,614
9460,58
9461,399
9462,92
9463,557
9464,243
9465,65
9466,683
9467,406
9468,381
9469,101
9470,533
9471,52
9472,684
9473,646
9474,880
9475,412
9476,189
9477,958
9478,703
9479,830
9480,736
9481,310
9482,637
9483,974
9484,567
9485,704
9486,853
9487,154
9488,747
9489,905
9490,373
9491,40
9492,993
9493,925
9494,159
9495,728
9496,783
9497,281
9498,820
9499,869
9500,672
9501,766
9502,478
9503,647
9504,547
9505,817
9506,362
9507,886
9508,449
9509,914
9510,601
9511,567
9512,368
9513,423
9514,396
9515,946
9516,861
9517,812
9518,431
9519,150
9520,737
9521,630
9522,335
9523,46
9524,796
9525,121
9526,62
9527,388
9528,120
9529,315
9530,20
9531,447
9532,923
9533,490
9534,504
9535,471
9536,701
9537,237
9538,586
9539,390
9540,571
9541,690
9542,518
9543,458
9544,74
9545,332
9546,430
9547,787
9548,33
9549,702
9550,821
9551,7
9552,558
9553,793
9554,817
9555,654
9556,375
9557,483
9558,759
9559,668
9560,749
9561,240
9562,556
9563,888
9564,363
9565,827
9566,821
9567,163
9568,209
9569,640
9570,714
9571,496
9572,765
9573,736
9574,197
9575,878
9576,294
9577,336
9578,761
9579,510
9580,794
9581,901
9582,344
9583,20
9584,672
9585,244
9586,141
9587,753
9588,499
9589,339
9590,351
9591,620
9592,995
9593,17
9594,127
9595,610
9596,125
9597,739
9598,174
9599,374
9600,509
9601,72
9602,216
9603,658
9604,258
9605,888
9606,199
9607,316
9608,10
9609,116
9610,1
9611,677
9612,638
9613,466
9614,988
9615,864
9616,665
9617,452
9618,814
9619,610
9620,388
9621,213
9622,332
9623,469
9624,642
9625,316
9626,58
9627,453
9628,142
9629,555
9630,619
9631,425
9632,342
9633,715
9634,783
9635,585
9636,371
9637,4
9638,529
9639,431
9640,47
9641,161
9642,997
9643,926
9644,705
9645,610
9646,517
9647,144
9648,847
9649,584
9650,253
9651,905
9652,976
9653,134
9654,595
9655,867
9656,263
9657,219
9658,148
9659,948
9660,615
9661,980
9662,98
9663,965
9664,668
9665,931
9666,335
9667,125
9668,903
9669,3
9670,82
9671,678
9672,629
9673,674
9674,952
9675,200
9676,106
9677,607
9678,82
9679,899
9680,263
9681,227
9682,657
9683,994
9684,55
9685,549
9686,465
9687,734
9688,687
9689,737
9690,659
9691,406
9692,715
9693,999
9694,288
9695,880
9696,814
9697,923
9698,164
9699,98
9700,900
9701,598
9702,505
9703,907
9704,471
9705,686
9706,94
9707,288
9708,870
9709,604
9710,999
9711,409
9712,341
9713,358
9714,683
9715,939
9716,46
9717,811
9718,218
9719,201
9720,566
9721,734
9722,480
9723,459
9724,644
9725,849
9726,102
9727,350
9728,688
9729,315
9730,235
9731,945
9732,398
9733,827
9734,153
9735,33
9736,274
9737,108
9738,251
9739,950
9740,152
9741,702
9742,523
9743,894
9744,800
9745,40
9746,4
9747,558
9748,257
9749,113
9750,891
9751,352
9752,313
9753,23
9754,878
9755,259
9756,587
9757,579
9758,491
9759,722
9760,876
9761,493
9762,84
9763,323
9764,655
9765,11
9766,716
9767,73
9768,202
9769,423
9770,102
9771,230
9772,168
9773,99
9774,338
9775,48
9776,366
9777,662
9778,590
9779,895
9780,941
9781,848
9782,592
9783,18
9784,323
9785,388
9786,9
9787,98
9788,163
9789,628
9790,924
9791,499
9792,317
9793,162
9794,759
9795,912
9796,125
9797,994
9798,275
9799,635
9800,227
9801,731
9802,258
9803,748
9804,434
9805,321
9806,811
9807,198
9808,144
9809,425
9810,220
9811,640
9812,803
9813,888
9814,34
9815,235
9816,586
9817,593
9818,230
9819,163
9820,983
9821,769
9822,732
9823,667
9824,412
9825,430
9826,141
9827,503
9828,748
9829,466
9830,776
9831,651
9832,980
9833,365
9834,243
9835,59
9836,141
9837,297
9838,982
9839,335
9840,344
9841,832
9842,573
9843,803
9844,882
9845,40
9846,639
9847,711
9848,583
9849,522
9850,751
9851,902
9852,953
9853,495
9854,956
9855,662
9856,136
9857,266
9858,66
9859,133
9860,809
9861,303
9862,393
9863,616
9864,63
9865,273
9866,319
9867,400
9868,141
9869,286
9870,821
9871,194
9872,29
9873,501
9874,240
9875,702
9876,130
9877,455
9878,438
9879,541
9880,318
9881,488
9882,675
9883,318
9884,325
9885,116
9886,487
9887,379
9888,928
9889,257
9890,172
9891,849
9892,62
9893,481
9894,54
9895,253
9896,232
9897,460
9898,807
9899,630
9900,828
9901,910
9902,571
9903,881
9904,935
9905,531
9906,548
9907,290
9908,367
9909,646
9910,197
9911,189
9912,883
9913,172
9914,683
9915,64
9916,198
9917,918
9918,729
9919,269
9920,988
9921,956
9922,504
9923,765
9924,695
9925,956
9926,973
9927,744
9928,666
9929,622
9930,187
9931,298
9932,54
9933,124
9934,901
9935,802
9936,227
9937,45
9938,348
9939,270
9940,608
9941,158
9942,336
9943,93
9944,858
9945,977
9946,868
9947,677
9948,628
9949,314
9950,775
9951,219
9952,628
9953,900
9954,700
9955,330
9956,913
9957,473
9958,834
9959,504
9960,324
9961,382
9962,413
9963,235
9964,750
9965,684
9966,998
9967,863
9968,110
9969,766
9970,536
9971,152
9972,179
9973,609
9974,163
9975,706
9976,978
9977,754
9978,22
9979,241
9980,394
9981,178
9982,67
9983,112
9984,517
9985,426
9986,542
9987,661
9988,596
9989,394
9990,347
9991,939
9992,52
9993,33
9994,996
9995,713
9996,73
9997,905
9998,255
9999,737
