Number,Value
8592,988
8593,996
8594,165
8595,456
8596,683
8597,858
8598,825
8599,546
8600,160
8601,865
8602,639
8603,957
8604,39
8605,770
8606,446
8607,730
8608,872
8609,690
8610,114
8611,679
8612,660
8613,704
8614,812
8615,720
8616,589
8617,998
8618,813
8619,907
8620,787
8621,109
8622,896
8623,884
8624,402
8625,991
8626,176
8627,233
8628,996
8629,37
8630,270
8631,839
8632,686
8633,761
8634,221
8635,847
8636,742
8637,827
8638,165
8639,999
8640,442
8641,947
8642,482
8643,216
8644,301
8645,442
8646,435
8647,244
8648,55
8649,173
8650,37
8651,272
8652,713
8653,636
8654,421
8655,303
8656,73
8657,964
8658,959
8659,534
8660,228
8661,852
8662,587
8663,352
8664,212
8665,496
8666,789
8667,911
8668,462
8669,795
8670,568
8671,874
8672,958
8673,262
8674,594
8675,2
8676,146
8677,753
8678,222
8679,893
8680,409
8681,579
8682,740
8683,821
8684,420
8685,648
8686,347
8687,750
8688,233
8689,881
8690,826
8691,189
8692,83
8693,485
8694,308
8695,291
8696,313
8697,438
8698,62
8699,650
8700,872
8701,208
8702,395
8703,278
8704,870
8705,500
8706,142
8707,197
8708,835
8709,538
8710,11
8711,931
8712,879
8713,99
8714,576
8715,63
8716,519
8717,262
8718,670
8719,862
8720,957
8721,812
8722,642
8723,381
8724,450
8725,116
8726,44
8727,973
8728,669
8729,683
8730,947
8731,251
8732,544
8733,501
8734,270
8735,700
8736,393
8737,638
8738,264
8739,386
8740,106
8741,976
8742,42
8743,999
8744,93
8745,709
8746,194
8747,806
8748,260
8749,19
8750,901
8751,4
8752,972
8753,610
8754,659
8755,963
8756,424
8757,38
8758,157
8759,96
8760,346
8761,223
8762,629
8763,434
8764,938
8765,199
8766,306
8767,158
8768,151
8769,546
8770,921
8771,968
8772,865
8773,32
8774,212
8775,323
8776,344
8777,810
8778,599
8779,798
8780,343
8781,934
8782,86
8783,449
8784,79
8785,897
8786,517
8787,890
8788,86
8789,863
8790,212
8791,1
8792,192
8793,453
8794,37
8795,711
8796,319
8797,80
8798,445
8799,339
8800,875
8801,126
8802,603
8803,594
8804,315
8805,681
8806,93
8807,409
8808,93
8809,336
8810,599
8811,560
8812,754
8813,790
8814,656
8815,493
8816,205
8817,255
8818,389
8819,739
8820,798
8821,559
8822,230
8823,201
8824,963
8825,974
8826,247
8827,277
8828,115
8829,153
8830,699
8831,310
8832,24
8833,932
8834,669
8835,230
8836,463
8837,227
8838,984
8839,532
8840,504
8841,978
8842,88
8843,164
8844,97
8845,524
8846,541
8847,385
8848,752
8849,212
8850,298
8851,870
8852,870
8853,864
8854,755
8855,104
8856,481
8857,667
8858,957
8859,125
8860,209
8861,147
8862,555
8863,656
8864,99
8865,184
8866,1
8867,695
8868,997
8869,667
8870,844
8871,379
8872,656
8873,518
8874,128
8875,89
8876,656
8877,500
8878,664
8879,355
8880,934
8881,503
8882,332
8883,634
8884,131
8885,151
8886,917
8887,369
8888,1000
8889,150
8890,144
8891,869
8892,669
8893,266
8894,481
8895,883
8896,913
8897,831
8898,155
8899,466
8900,252
8901,444
8902,307
8903,434
8904,822
8905,305
8906,317
8907,462
8908,843
8909,591
8910,402
8911,655
8912,33
8913,212
8914,447
8915,940
8916,820
8917,914
8918,879
8919,325
8920,344
8921,317
8922,203
8923,845
8924,983
8925,886
8926,908
8927,112
8928,962
8929,504
8930,186
8931,900
8932,34
8933,469
8934,753
8935,641
8936,950
8937,202
8938,610
8939,267
8940,956
8941,914
8942,237
8943,300
8944,908
8945,336
8946,630
8947,879
8948,814
8949,889
8950,169
8951,66
8952,784
8953,519
8954,971
8955,217
8956,478
8957,126
8958,817
8959,667
8960,255
8961,862
8962,885
8963,108
8964,512
8965,713
8966,881
8967,997
8968,756
8969,568
8970,501
8971,957
8972,950
8973,433
8974,501
8975,650
8976,809
8977,935
8978,30
8979,675
8980,289
8981,58
8982,81
8983,890
8984,27
8985,813
8986,602
8987,439
8988,119
8989,67
8990,429
8991,493
8992,855
8993,358
8994,327
8995,328
8996,175
8997,293
8998,250
8999,206
9000,284
9001,905
9002,14
9003,980
9004,746
9005,713
9006,95
9007,907
9008,962
9009,977
9010,322
9011,989
9012,134
9013,647
9014,475
9015,710
9016,213
9017,945
9018,452
9019,736
9020,509
9021,674
9022,638
9023,106
9024,933
9025,988
9026,832
9027,236
9028,392
9029,522
9030,17
9031,270
9032,6
9033,670
9034,773
9035,781
9036,430
9037,123
9038,309
9039,15
9040,339
9041,806
9042,685
9043,914
9044,809
9045,911
9046,422
9047,949
9048,558
9049,968
9050,21
9051,167
9052,884
9053,839
9054,549
9055,275
9056,265
9057,78
9058,365
9059,912
9060,498
9061,128
9062,67
9063,437
9064,234
9065,801
9066,253
9067,456
9068,667
9069,751
9070,64
9071,472
9072,314
9073,601
9074,420
9075,500
9076,311
9077,615
9078,656
9079,737
9080,712
9081,831
9082,856
9083,577
9084,890
9085,97
9086,150
9087,330
9088,632
9089,456
9090,905
9091,158
9092,553
9093,277
9094,892
9095,950
9096,512
9097,356
9098,308
9099,913
9100,869
9101,139
9102,427
9103,400
9104,704
9105,567
9106,832
9107,647
9108,165
9109,68
9110,413
9111,227
9112,714
9113,742
9114,662
9115,244
9116,517
9117,662
9118,93
9119,543
9120,312
9121,830
9122,284
9123,909
9124,354
9125,231
9126,745
9127,880
9128,543
9129,315
9130,11
9131,897
9132,125
9133,935
9134,293
9135,897
9136,60
9137,974
9138,893
9139,628
9140,173
9141,257
9142,77
9143,573
9144,966
9145,813
9146,715
9147,1
9148,830
9149,625
9150,243
9151,604
9152,837
9153,803
9154,455
9155,573
9156,543
9157,650
9158,580
9159,976
9160,303
9161,394
9162,512
9163,445
9164,895
9165,370
9166,143
9167,241
9168,420
9169,794
9170,43
9171,555
9172,269
9173,636
9174,740
9175,455
9176,236
9177,30
9178,869
9179,522
9180,254
9181,529
9182,141
9183,309
9184,222
9185,197
9186,458
9187,150
9188,89
9189,18
9190,710
9191,163
9192,212
9193,922
9194,193
9195,364
9196,432
9197,46
9198,589
9199,320
9200,507
9201,427
9202,903
9203,115
9204,804
9205,12
9206,505
9207,648
9208,638
9209,169
9210,238
9211,436
9212,409
9213,634
9214,200
9215,899
9216,120
9217,531
9218,547
9219,977
9220,1000
9221,669
9222,175
9223,959
9224,518
9225,886
9226,273
9227,809
9228,955
9229,99
9230,669
9231,313
9232,447
9233,807
9234,40
9235,497
9236,772
9237,572
9238,304
9239,995
9240,868
9241,257
9242,769
9243,264
9244,469
9245,173
9246,447
9247,495
9248,212
9249,491
9250,663
9251,56
9252,676
9253,505
9254,83
9255,801
9256,441
9257,12
9258,38
9259,499
9260,703
9261,659
9262,393
9263,38
9264,829
9265,103
9266,408
9267,95
9268,653
9269,512
9270,837
9271,615
9272,170
9273,501
9274,767
9275,891
9276,886
9277,611
9278,271
9279,67
9280,826
9281,254
9282,12
9283,983
9284,696
9285,142
9286,430
9287,846
9288,188
9289,384
9290,693
9291,365
9292,283
9293,141
9294,790
9295,369
9296,368
9297,687
9298,299
9299,629
9300,784
9301,446
9302,264
9303,382
9304,36
9305,373
9306,441
9307,57
9308,443
9309,361
9310,565
9311,713
9312,925
9313,536
9314,869
9315,103
9316,377
9317,670
9318,373
9319,909
9320,103
9321,488
9322,205
9323,923
9324,868
9325,480
9326,771
9327,698
9328,383
9329,459
9330,756
9331,679
9332,808
9333,526
9334,500
9335,477
9336,49
9337,840
9338,750
9339,692
9340,923
9341,69
9342,707
9343,6
9344,562
9345,655
9346,500
9347,2
9348,560
9349,901
9350,251
9351,834
9352,736
9353,305
9354,726
9355,711
9356,156
9357,779
9358,475
9359,923
9360,733
9361,164
9362,549
9363,383
9364,79
9365,511
9366,295
9367,523
9368,433
9369,4
9370,49
9371,779
9372,557
9373,632
9374,718
9375,808
9376,2
9377,184
9378,898
9379,125
9380,224
9381,176
9382,356
9383,470
9384,735
9385,331
9386,142
9387,312
9388,819
9389,260
9390,691
9391,374
9392,494
9393,813
9394,344
9395,538
9396,170
9397,249
9398,313
9399,932
9400,294
9401,28
9402,55
9403,776
9404,861
9405,679
9406,478
9407,794
9408,574
9409,753
9410,67
9411,423
9412,988
9413,308
9414,389
9415,222
9416,268
9417,119
9418,624
9419,837
9420,966
9421,350
9422,499
9423,592
9424,627
9425,258
9426,6
9427,552
9428,984
9429,709
9430,963
9431,610
9432,421
9433,259
9434,458
9435,415
9436,735
9437,90
9438,46
9439,229
9440,570
9441,228
9442,674
9443,607
9444,674
9445,678
9446,686
9447,442
9448,424
9449,246
9450,15
9451,319
9452,282
9453,319
9454,598
9455,305
9456,625
9457,3
9458,318
9459,300
9460,416
9461,845
9462,531
9463,181
9464,958
9465,415
9466,259
9467,996
9468,956
9469,432
9470,519
9471,258
9472,258
9473,474
9474,439
9475,295
9476,353
9477,917
9478,96
9479,979
9480,404
9481,455
9482,71
9483,835
9484,927
9485,21
9486,788
9487,963
9488,211
9489,741
9490,785
9491,680
9492,599
9493,38
9494,912
9495,445
9496,535
9497,116
9498,179
9499,12
9500,879
9501,328
9502,419
9503,679
9504,76
9505,878
9506,482
9507,251
9508,171
9509,965
9510,466
9511,191
9512,954
9513,595
9514,371
9515,288
9516,500
9517,214
9518,757
9519,137
9520,443
9521,459
9522,643
9523,258
9524,733
9525,522
9526,22
9527,552
9528,658
9529,859
9530,977
9531,395
9532,29
9533,760
9534,283
9535,871
9536,928
9537,690
9538,465
9539,867
9540,523
9541,31
9542,112
9543,733
9544,956
9545,207
9546,737
9547,138
9548,509
9549,976
9550,706
9551,375
9552,463
9553,628
9554,35
9555,983
9556,11
9557,910
9558,381
9559,741
9560,78
9561,948
9562,431
9563,125
9564,65
9565,195
9566,755
9567,180
9568,765
9569,510
9570,278
9571,887
9572,242
9573,610
9574,418
9575,454
9576,116
9577,486
9578,751
9579,148
9580,264
9581,662
9582,742
9583,697
9584,419
9585,151
9586,101
9587,475
9588,986
9589,215
9590,587
9591,680
9592,889
9593,562
9594,772
9595,317
9596,80
9597,174
9598,280
9599,984
9600,552
9601,920
9602,515
9603,307
9604,851
9605,120
9606,596
9607,215
9608,843
9609,446
9610,762
9611,980
9612,993
9613,343
9614,795
9615,108
9616,523
9617,910
9618,827
9619,562
9620,576
9621,933
9622,439
9623,659
9624,859
9625,222
9626,710
9627,385
9628,18
9629,319
9630,937
9631,470
9632,954
9633,446
9634,904
9635,631
9636,981
9637,367
9638,384
9639,189
9640,276
9641,951
9642,117
9643,86
9644,781
9645,951
9646,122
9647,618
9648,922
9649,357
9650,24
9651,956
9652,973
9653,887
9654,125
9655,273
9656,450
9657,764
9658,210
9659,935
9660,638
9661,139
9662,992
9663,142
9664,858
9665,768
9666,502
9667,98
9668,535
9669,407
9670,887
9671,251
9672,227
9673,435
9674,592
9675,550
9676,441
9677,929
9678,538
9679,365
9680,247
9681,238
9682,843
9683,913
9684,677
9685,572
9686,213
9687,332
9688,855
9689,638
9690,616
9691,96
9692,618
9693,750
9694,519
9695,29
9696,663
9697,20
9698,31
9699,154
9700,393
9701,848
9702,67
9703,417
9704,832
9705,345
9706,434
9707,413
9708,226
9709,254
9710,555
9711,560
9712,866
9713,371
9714,140
9715,512
9716,461
9717,825
9718,711
9719,243
9720,115
9721,476
9722,385
9723,327
9724,27
9725,738
9726,396
9727,248
9728,139
9729,609
9730,700
9731,472
9732,869
9733,769
9734,823
9735,98
9736,297
9737,696
9738,755
9739,611
9740,376
9741,821
9742,158
9743,301
9744,595
9745,283
9746,240
9747,290
9748,761
9749,480
9750,302
9751,166
9752,521
9753,961
9754,411
9755,146
9756,72
9757,765
9758,214
9759,610
9760,33
9761,935
9762,815
9763,245
9764,878
9765,438
9766,977
9767,766
9768,771
9769,10
9770,649
9771,632
9772,401
9773,47
9774,354
9775,672
9776,788
9777,504
9778,926
9779,722
9780,493
9781,88
9782,842
9783,643
9784,964
9785,867
9786,657
9787,409
9788,750
9789,129
9790,130
9791,909
9792,770
9793,870
9794,697
9795,405
9796,134
9797,678
9798,43
9799,754
9800,701
9801,223
9802,989
9803,761
9804,69
9805,823
9806,399
9807,365
9808,905
9809,38
9810,64
9811,84
9812,401
9813,126
9814,82
9815,20
9816,683
9817,328
9818,604
9819,172
9820,374
9821,481
9822,658
9823,48
9824,436
9825,806
9826,199
9827,839
9828,228
9829,32
9830,106
9831,427
9832,184
9833,863
9834,5
9835,354
9836,52
9837,861
9838,786
9839,876
9840,381
9841,386
9842,415
9843,281
9844,271
9845,614
9846,11
9847,497
9848,25
9849,838
9850,539
9851,141
9852,27
9853,725
9854,321
9855,737
9856,828
9857,655
9858,705
9859,49
9860,559
9861,940
9862,438
9863,721
9864,315
9865,405
9866,825
9867,285
9868,218
9869,700
9870,796
9871,710
9872,908
9873,292
9874,838
9875,145
9876,504
9877,175
9878,124
9879,426
9880,849
9881,996
9882,440
9883,873
9884,495
9885,70
9886,960
9887,330
9888,437
9889,699
9890,1000
9891,631
9892,889
9893,432
9894,202
9895,635
9896,392
9897,135
9898,827
9899,490
9900,720
9901,321
9902,602
9903,67
9904,19
9905,794
9906,114
9907,85
9908,770
9909,48
9910,388
9911,16
9912,83
9913,876
9914,352
9915,95
9916,124
9917,24
9918,726
9919,389
9920,786
9921,149
9922,664
9923,289
9924,21
9925,333
9926,367
9927,374
9928,575
9929,60
9930,360
9931,452
9932,463
9933,96
9934,763
9935,819
9936,389
9937,81
9938,797
9939,371
9940,275
9941,661
9942,214
9943,382
9944,80
9945,858
9946,837
9947,604
9948,124
9949,195
9950,72
9951,841
9952,982
9953,694
9954,661
9955,101
9956,677
9957,951
9958,682
9959,219
9960,353
9961,927
9962,338
9963,1000
9964,662
9965,308
9966,717
9967,534
9968,386
9969,982
9970,781
9971,72
9972,124
9973,426
9974,778
9975,623
9976,372
9977,519
9978,731
9979,215
9980,426
9981,610
9982,232
9983,100
9984,950
9985,34
9986,152
9987,325
9988,341
9989,768
9990,281
9991,921
9992,711
9993,888
9994,991
9995,995
9996,219
9997,381
9998,885
9999,221
