Number,Value
8592,58
8593,28
8594,218
8595,669
8596,669
8597,340
8598,713
8599,612
8600,712
8601,195
8602,873
8603,858
8604,140
8605,509
8606,454
8607,168
8608,378
8609,28
8610,414
8611,753
8612,829
8613,605
8614,532
8615,943
8616,718
8617,578
8618,704
8619,606
8620,691
8621,907
8622,506
8623,125
8624,65
8625,104
8626,73
8627,60
8628,776
8629,920
8630,376
8631,330
8632,921
8633,318
8634,884
8635,618
8636,591
8637,23
8638,43
8639,638
8640,714
8641,846
8642,377
8643,966
8644,307
8645,957
8646,72
8647,74
8648,885
8649,99
8650,386
8651,643
8652,782
8653,193
8654,385
8655,583
8656,418
8657,855
8658,170
8659,392
8660,522
8661,371
8662,312
8663,848
8664,835
8665,205
8666,749
8667,965
8668,204
8669,868
8670,476
8671,328
8672,269
8673,69
8674,968
8675,535
8676,753
8677,474
8678,725
8679,879
8680,209
8681,610
8682,456
8683,724
8684,610
8685,177
8686,153
8687,408
8688,900
8689,788
8690,601
8691,83
8692,452
8693,775
8694,605
8695,277
8696,336
8697,467
8698,234
8699,603
8700,634
8701,986
8702,633
8703,291
8704,583
8705,676
8706,904
8707,814
8708,890
8709,496
8710,914
8711,764
8712,80
8713,156
8714,400
8715,399
8716,609
8717,691
8718,87
8719,583
8720,330
8721,567
8722,689
8723,354
8724,52
8725,84
8726,690
8727,719
8728,195
8729,739
8730,472
8731,396
8732,361
8733,180
8734,272
8735,313
8736,463
8737,525
8738,48
8739,508
8740,568
8741,469
8742,85
8743,928
8744,881
8745,874
8746,222
8747,971
8748,665
8749,947
8750,697
8751,811
8752,194
8753,256
8754,634
8755,316
8756,919
8757,723
8758,574
8759,777
8760,163
8761,738
8762,874
8763,445
8764,613
8765,6
8766,480
8767,689
8768,488
8769,974
8770,851
8771,960
8772,795
8773,400
8774,416
8775,77
8776,237
8777,938
8778,410
8779,432
8780,206
8781,791
8782,145
8783,914
8784,407
8785,262
8786,142
8787,272
8788,736
8789,441
8790,230
8791,405
8792,45
8793,345
8794,246
8795,147
8796,838
8797,175
8798,45
8799,61
8800,969
8801,629
8802,857
8803,810
8804,690
8805,409
8806,514
8807,410
8808,874
8809,706
8810,301
8811,396
8812,916
8813,169
8814,775
8815,67
8816,406
8817,289
8818,952
8819,406
8820,307
8821,807
8822,656
8823,186
8824,416
8825,85
8826,792
8827,229
8828,578
8829,601
8830,930
8831,5
8832,18
8833,659
8834,342
8835,447
8836,191
8837,689
8838,628
8839,885
8840,152
8841,709
8842,878
8843,791
8844,978
8845,277
8846,27
8847,432
8848,790
8849,697
8850,608
8851,98
8852,204
8853,568
8854,170
8855,823
8856,405
8857,578
8858,705
8859,40
8860,190
8861,277
8862,496
8863,52
8864,460
8865,720
8866,3
8867,952
8868,51
8869,526
8870,857
8871,910
8872,105
8873,144
8874,952
8875,302
8876,317
8877,237
8878,7
8879,396
8880,482
8881,389
8882,733
8883,35
8884,821
8885,633
8886,227
8887,660
8888,651
8889,929
8890,889
8891,578
8892,425
8893,837
8894,871
8895,744
8896,11
8897,864
8898,960
8899,109
8900,123
8901,731
8902,234
8903,311
8904,895
8905,924
8906,61
8907,329
8908,119
8909,598
8910,56
8911,588
8912,333
8913,635
8914,867
8915,491
8916,944
8917,718
8918,18
8919,662
8920,424
8921,940
8922,624
8923,440
8924,351
8925,612
8926,9
8927,422
8928,302
8929,536
8930,577
8931,180
8932,871
8933,507
8934,845
8935,849
8936,686
8937,645
8938,543
8939,140
8940,274
8941,683
8942,498
8943,291
8944,272
8945,872
8946,828
8947,560
8948,936
8949,588
8950,250
8951,836
8952,433
8953,609
8954,47
8955,217
8956,560
8957,464
8958,82
8959,459
8960,334
8961,909
8962,63
8963,303
8964,162
8965,241
8966,248
8967,483
8968,796
8969,797
8970,411
8971,484
8972,162
8973,273
8974,754
8975,942
8976,77
8977,919
8978,640
8979,353
8980,811
8981,766
8982,246
8983,281
8984,312
8985,239
8986,263
8987,931
8988,33
8989,324
8990,928
8991,999
8992,74
8993,275
8994,943
8995,733
8996,83
8997,888
8998,391
8999,468
9000,277
9001,327
9002,592
9003,837
9004,1
9005,434
9006,355
9007,246
9008,642
9009,53
9010,368
9011,874
9012,522
9013,749
9014,338
9015,52
9016,341
9017,432
9018,869
9019,876
9020,514
9021,757
9022,710
9023,1
9024,30
9025,237
9026,861
9027,143
9028,803
9029,37
9030,745
9031,495
9032,199
9033,653
9034,577
9035,78
9036,488
9037,659
9038,197
9039,482
9040,915
9041,425
9042,171
9043,581
9044,363
9045,858
9046,968
9047,578
9048,926
9049,560
9050,810
9051,593
9052,634
9053,630
9054,405
9055,50
9056,112
9057,642
9058,480
9059,26
9060,523
9061,194
9062,69
9063,738
9064,456
9065,476
9066,571
9067,19
9068,680
9069,445
9070,210
9071,164
9072,469
9073,289
9074,857
9075,880
9076,161
9077,908
9078,165
9079,298
9080,973
9081,867
9082,779
9083,790
9084,546
9085,168
9086,557
9087,673
9088,523
9089,532
9090,705
9091,506
9092,683
9093,99
9094,829
9095,72
9096,454
9097,426
9098,64
9099,236
9100,803
9101,255
9102,323
9103,666
9104,760
9105,671
9106,544
9107,789
9108,510
9109,489
9110,390
9111,952
9112,225
9113,53
9114,92
9115,965
9116,516
9117,320
9118,924
9119,945
9120,648
9121,491
9122,896
9123,511
9124,849
9125,303
9126,943
9127,41
9128,658
9129,998
9130,829
9131,988
9132,73
9133,334
9134,569
9135,405
9136,457
9137,943
9138,833
9139,951
9140,786
9141,954
9142,769
9143,826
9144,832
9145,261
9146,81
9147,146
9148,455
9149,494
9150,55
9151,942
9152,516
9153,237
9154,414
9155,636
9156,760
9157,575
9158,325
9159,659
9160,56
9161,833
9162,12
9163,768
9164,641
9165,214
9166,136
9167,489
9168,118
9169,423
9170,978
9171,863
9172,527
9173,125
9174,185
9175,545
9176,84
9177,317
9178,231
9179,945
9180,313
9181,906
9182,77
9183,2
9184,771
9185,779
9186,25
9187,408
9188,288
9189,820
9190,283
9191,879
9192,442
9193,965
9194,553
9195,234
9196,677
9197,719
9198,465
9199,543
9200,788
9201,870
9202,500
9203,936
9204,195
9205,264
9206,933
9207,679
9208,549
9209,441
9210,748
9211,838
9212,247
9213,503
9214,307
9215,778
9216,971
9217,984
9218,361
9219,186
9220,815
9221,549
9222,983
9223,685
9224,74
9225,42
9226,804
9227,179
9228,111
9229,73
9230,55
9231,831
9232,784
9233,463
9234,426
9235,18
9236,484
9237,327
9238,722
9239,732
9240,31
9241,740
9242,611
9243,273
9244,100
9245,627
9246,358
9247,646
9248,558
9249,890
9250,469
9251,337
9252,907
9253,580
9254,833
9255,306
9256,33
9257,604
9258,805
9259,446
9260,828
9261,604
9262,49
9263,813
9264,276
9265,646
9266,997
9267,359
9268,712
9269,694
9270,296
9271,242
9272,367
9273,482
9274,622
9275,335
9276,752
9277,56
9278,410
9279,947
9280,138
9281,37
9282,878
9283,824
9284,831
9285,33
9286,982
9287,555
9288,398
9289,926
9290,915
9291,649
9292,994
9293,289
9294,256
9295,400
9296,336
9297,982
9298,93
9299,333
9300,264
9301,372
9302,204
9303,79
9304,477
9305,431
9306,280
9307,616
9308,371
9309,670
9310,347
9311,229
9312,614
9313,259
9314,176
9315,99
9316,422
9317,377
9318,228
9319,581
9320,769
9321,22
9322,501
9323,437
9324,871
9325,62
9326,229
9327,516
9328,248
9329,670
9330,673
9331,814
9332,13
9333,942
9334,738
9335,827
9336,272
9337,534
9338,205
9339,554
9340,480
9341,875
9342,887
9343,761
9344,968
9345,977
9346,304
9347,735
9348,837
9349,992
9350,274
9351,621
9352,523
9353,599
9354,96
9355,220
9356,77
9357,885
9358,416
9359,615
9360,111
9361,848
9362,182
9363,247
9364,428
9365,517
9366,653
9367,881
9368,809
9369,330
9370,293
9371,484
9372,243
9373,371
9374,429
9375,556
9376,158
9377,348
9378,343
9379,726
9380,738
9381,78
9382,107
9383,20
9384,10
9385,196
9386,463
9387,317
9388,461
9389,312
9390,652
9391,392
9392,348
9393,84
9394,252
9395,620
9396,669
9397,258
9398,803
9399,248
9400,43
9401,776
9402,603
9403,185
9404,784
9405,85
9406,131
9407,961
9408,537
9409,219
9410,996
9411,415
9412,107
9413,771
9414,271
9415,852
9416,100
9417,186
9418,633
9419,805
9420,341
9421,647
9422,84
9423,496
9424,767
9425,792
9426,214
9427,895
9428,120
9429,290
9430,371
9431,565
9432,344
9433,177
9434,338
9435,345
9436,766
9437,948
9438,123
9439,875
9440,645
9441,61
9442,130
9443,135
9444,796
9445,848
9446,681
9447,566
9448,359
9449,319
9450,934
9451,432
9452,872
9453,453
9454,898
9455,2
9456,643
9457,832
9458,811
9459,279
9460,635
9461,827
9462,453
9463,666
9464,590
9465,339
9466,639
9467,619
9468,353
9469,643
9470,372
9471,114
9472,535
9473,13
9474,776
9475,307
9476,757
9477,103
9478,989
9479,782
9480,980
9481,171
9482,927
9483,107
9484,21
9485,424
9486,542
9487,483
9488,935
9489,935
9490,508
9491,928
9492,962
9493,357
9494,511
9495,943
9496,98
9497,851
9498,342
9499,442
9500,677
9501,161
9502,806
9503,476
9504,196
9505,240
9506,343
9507,964
9508,181
9509,226
9510,805
9511,503
9512,575
9513,290
9514,415
9515,432
9516,590
9517,379
9518,599
9519,220
9520,81
9521,841
9522,575
9523,203
9524,530
9525,736
9526,616
9527,574
9528,635
9529,40
9530,111
9531,161
9532,457
9533,607
9534,82
9535,715
9536,257
9537,587
9538,465
9539,100
9540,410
9541,220
9542,621
9543,655
9544,308
9545,664
9546,401
9547,271
9548,822
9549,821
9550,707
9551,948
9552,576
9553,624
9554,675
9555,237
9556,154
9557,863
9558,963
9559,413
9560,406
9561,319
9562,578
9563,761
9564,64
9565,69
9566,724
9567,235
9568,697
9569,610
9570,295
9571,650
9572,855
9573,338
9574,874
9575,1
9576,667
9577,261
9578,362
9579,974
9580,406
9581,686
9582,837
9583,170
9584,614
9585,508
9586,608
9587,404
9588,289
9589,467
9590,875
9591,23
9592,486
9593,121
9594,240
9595,879
9596,475
9597,692
9598,218
9599,563
9600,315
9601,355
9602,290
9603,217
9604,266
9605,642
9606,882
9607,115
9608,549
9609,426
9610,852
9611,129
9612,607
9613,204
9614,406
9615,416
9616,539
9617,717
9618,334
9619,62
9620,768
9621,376
9622,264
9623,821
9624,434
9625,25
9626,169
9627,69
9628,409
9629,456
9630,266
9631,751
9632,620
9633,55
9634,322
9635,524
9636,613
9637,262
9638,966
9639,496
9640,442
9641,944
9642,296
9643,998
9644,806
9645,112
9646,455
9647,358
9648,50
9649,553
9650,118
9651,729
9652,793
9653,108
9654,199
9655,208
9656,229
9657,112
9658,742
9659,109
9660,597
9661,732
9662,209
9663,289
9664,950
9665,922
9666,995
9667,262
9668,167
9669,900
9670,151
9671,271
9672,147
9673,543
9674,918
9675,408
9676,998
9677,135
9678,869
9679,327
9680,375
9681,635
9682,557
9683,9
9684,397
9685,100
9686,400
9687,865
9688,189
9689,14
9690,179
9691,171
9692,84
9693,750
9694,477
9695,148
9696,175
9697,189
9698,341
9699,103
9700,242
9701,371
9702,132
9703,159
9704,982
9705,955
9706,605
9707,16
9708,672
9709,11
9710,837
9711,878
9712,126
9713,45
9714,757
9715,321
9716,33
9717,786
9718,816
9719,69
9720,784
9721,677
9722,809
9723,568
9724,116
9725,806
9726,587
9727,576
9728,238
9729,239
9730,703
9731,241
9732,953
9733,994
9734,414
9735,771
9736,690
9737,527
9738,646
9739,967
9740,639
9741,755
9742,29
9743,262
9744,199
9745,501
9746,782
9747,852
9748,492
9749,586
9750,846
9751,106
9752,591
9753,426
9754,136
9755,211
9756,450
9757,932
9758,323
9759,529
9760,202
9761,470
9762,796
9763,239
9764,251
9765,350
9766,246
9767,838
9768,254
9769,164
9770,868
9771,923
9772,893
9773,280
9774,604
9775,990
9776,333
9777,231
9778,510
9779,364
9780,114
9781,832
9782,431
9783,387
9784,884
9785,159
9786,666
9787,397
9788,927
9789,35
9790,326
9791,151
9792,469
9793,922
9794,652
9795,248
9796,176
9797,409
9798,258
9799,355
9800,868
9801,773
9802,561
9803,746
9804,188
9805,677
9806,688
9807,881
9808,262
9809,316
9810,644
9811,622
9812,747
9813,776
9814,401
9815,841
9816,455
9817,396
9818,453
9819,514
9820,520
9821,348
9822,230
9823,811
9824,316
9825,282
9826,690
9827,681
9828,847
9829,617
9830,466
9831,751
9832,273
9833,198
9834,571
9835,13
9836,371
9837,47
9838,136
9839,510
9840,546
9841,572
9842,920
9843,272
9844,694
9845,601
9846,226
9847,725
9848,598
9849,225
9850,97
9851,107
9852,746
9853,761
9854,948
9855,169
9856,113
9857,792
9858,989
9859,136
9860,94
9861,37
9862,148
9863,351
9864,437
9865,377
9866,116
9867,739
9868,90
9869,396
9870,663
9871,728
9872,18
9873,344
9874,658
9875,894
9876,534
9877,842
9878,769
9879,74
9880,50
9881,540
9882,792
9883,291
9884,279
9885,357
9886,585
9887,854
9888,166
9889,466
9890,332
9891,412
9892,706
9893,222
9894,848
9895,521
9896,487
9897,745
9898,325
9899,667
9900,977
9901,558
9902,892
9903,859
9904,935
9905,916
9906,363
9907,961
9908,636
9909,481
9910,993
9911,831
9912,434
9913,554
9914,125
9915,498
9916,244
9917,442
9918,878
9919,621
9920,831
9921,252
9922,866
9923,547
9924,11
9925,857
9926,687
9927,3
9928,375
9929,782
9930,122
9931,344
9932,381
9933,640
9934,500
9935,980
9936,322
9937,480
9938,145
9939,322
9940,948
9941,193
9942,497
9943,842
9944,297
9945,78
9946,892
9947,470
9948,494
9949,307
9950,663
9951,377
9952,831
9953,85
9954,917
9955,509
9956,401
9957,67
9958,985
9959,723
9960,446
9961,966
9962,822
9963,13
9964,35
9965,284
9966,807
9967,441
9968,486
9969,502
9970,695
9971,130
9972,566
9973,773
9974,216
9975,546
9976,765
9977,750
9978,541
9979,582
9980,561
9981,454
9982,768
9983,500
9984,139
9985,478
9986,873
9987,957
9988,533
9989,817
9990,147
9991,725
9992,181
9993,544
9994,219
9995,112
9996,242
9997,970
9998,982
9999,125
