Number,Value
8592,690
8593,299
8594,339
8595,234
8596,694
8597,235
8598,623
8599,177
8600,103
8601,960
8602,566
8603,593
8604,349
8605,499
8606,330
8607,305
8608,576
8609,984
8610,467
8611,911
8612,194
8613,462
8614,560
8615,542
8616,295
8617,62
8618,180
8619,739
8620,487
8621,769
8622,29
8623,538
8624,941
8625,351
8626,887
8627,436
8628,45
8629,979
8630,63
8631,70
8632,591
8633,547
8634,729
8635,413
8636,115
8637,320
8638,777
8639,801
8640,591
8641,519
8642,336
8643,466
8644,257
8645,736
8646,15
8647,696
8648,302
8649,959
8650,226
8651,501
8652,883
8653,587
8654,361
8655,558
8656,734
8657,933
8658,653
8659,435
8660,328
8661,343
8662,491
8663,981
8664,413
8665,309
8666,963
8667,524
8668,690
8669,966
8670,620
8671,833
8672,339
8673,311
8674,753
8675,848
8676,621
8677,5
8678,558
8679,415
8680,253
8681,574
8682,538
8683,263
8684,990
8685,808
8686,129
8687,496
8688,519
8689,555
8690,921
8691,652
8692,973
8693,814
8694,264
8695,216
8696,458
8697,973
8698,692
8699,634
8700,814
8701,157
8702,373
8703,304
8704,120
8705,330
8706,348
8707,967
8708,204
8709,613
8710,477
8711,402
8712,588
8713,424
8714,540
8715,616
8716,368
8717,1000
8718,729
8719,847
8720,313
8721,439
8722,382
8723,237
8724,181
8725,308
8726,508
8727,745
8728,370
8729,814
8730,779
8731,143
8732,621
8733,952
8734,684
8735,941
8736,691
8737,135
8738,602
8739,851
8740,397
8741,964
8742,484
8743,540
8744,850
8745,134
8746,309
8747,490
8748,584
8749,84
8750,682
8751,162
8752,380
8753,171
8754,948
8755,392
8756,845
8757,663
8758,848
8759,833
8760,810
8761,704
8762,989
8763,885
8764,861
8765,87
8766,450
8767,489
8768,689
8769,550
8770,728
8771,271
8772,562
8773,959
8774,353
8775,384
8776,909
8777,807
8778,184
8779,23
8780,784
8781,722
8782,872
8783,113
8784,907
8785,651
8786,626
8787,163
8788,204
8789,146
8790,267
8791,431
8792,52
8793,885
8794,484
8795,282
8796,377
8797,251
8798,301
8799,964
8800,410
8801,213
8802,874
8803,923
8804,244
8805,372
8806,980
8807,640
8808,156
8809,83
8810,484
8811,118
8812,826
8813,212
8814,433
8815,57
8816,838
8817,526
8818,916
8819,432
8820,460
8821,731
8822,388
8823,342
8824,963
8825,864
8826,224
8827,336
8828,95
8829,514
8830,75
8831,602
8832,128
8833,838
8834,719
8835,281
8836,960
8837,843
8838,406
8839,736
8840,506
8841,470
8842,875
8843,727
8844,623
8845,357
8846,802
8847,65
8848,567
8849,569
8850,11
8851,154
8852,26
8853,785
8854,781
8855,462
8856,431
8857,331
8858,34
8859,814
8860,910
8861,345
8862,735
8863,657
8864,784
8865,951
8866,199
8867,654
8868,183
8869,513
8870,695
8871,198
8872,785
8873,356
8874,548
8875,173
8876,989
8877,325
8878,577
8879,990
8880,246
8881,369
8882,483
8883,810
8884,763
8885,511
8886,226
8887,576
8888,219
8889,153
8890,799
8891,946
8892,332
8893,476
8894,178
8895,758
8896,719
8897,111
8898,188
8899,329
8900,462
8901,113
8902,516
8903,928
8904,515
8905,310
8906,880
8907,664
8908,666
8909,957
8910,872
8911,805
8912,801
8913,415
8914,731
8915,377
8916,262
8917,47
8918,413
8919,681
8920,178
8921,393
8922,894
8923,228
8924,729
8925,132
8926,911
8927,419
8928,20
8929,421
8930,103
8931,577
8932,644
8933,621
8934,832
8935,659
8936,311
8937,715
8938,377
8939,240
8940,916
8941,421
8942,562
8943,307
8944,653
8945,710
8946,486
8947,836
8948,860
8949,556
8950,928
8951,703
8952,23
8953,180
8954,984
8955,841
8956,518
8957,895
8958,141
8959,418
8960,637
8961,114
8962,5
8963,530
8964,681
8965,203
8966,177
8967,243
8968,124
8969,532
8970,260
8971,994
8972,659
8973,768
8974,755
8975,218
8976,200
8977,982
8978,658
8979,264
8980,48
8981,272
8982,586
8983,883
8984,225
8985,897
8986,749
8987,1000
8988,913
8989,630
8990,423
8991,169
8992,762
8993,942
8994,794
8995,522
8996,212
8997,114
8998,167
8999,678
9000,458
9001,449
9002,686
9003,418
9004,358
9005,965
9006,641
9007,871
9008,126
9009,873
9010,767
9011,105
9012,377
9013,178
9014,801
9015,616
9016,275
9017,913
9018,383
9019,452
9020,174
9021,449
9022,166
9023,972
9024,982
9025,53
9026,750
9027,265
9028,569
9029,350
9030,230
9031,116
9032,776
9033,352
9034,466
9035,374
9036,52
9037,922
9038,573
9039,950
9040,433
9041,542
9042,381
9043,834
9044,379
9045,838
9046,352
9047,573
9048,404
9049,298
9050,171
9051,663
9052,520
9053,817
9054,882
9055,595
9056,789
9057,354
9058,456
9059,762
9060,818
9061,724
9062,147
9063,582
9064,507
9065,866
9066,736
9067,192
9068,3
9069,193
9070,400
9071,70
9072,192
9073,952
9074,408
9075,47
9076,299
9077,786
9078,706
9079,660
9080,784
9081,75
9082,593
9083,82
9084,650
9085,552
9086,101
9087,115
9088,674
9089,109
9090,896
9091,110
9092,539
9093,881
9094,508
9095,83
9096,433
9097,343
9098,135
9099,691
9100,357
9101,705
9102,715
9103,336
9104,568
9105,528
9106,609
9107,557
9108,542
9109,163
9110,373
9111,449
9112,39
9113,989
9114,558
9115,44
9116,768
9117,666
9118,48
9119,350
9120,954
9121,661
9122,964
9123,947
9124,252
9125,307
9126,420
9127,491
9128,456
9129,552
9130,315
9131,745
9132,181
9133,497
9134,654
9135,167
9136,246
9137,63
9138,127
9139,563
9140,989
9141,664
9142,951
9143,592
9144,888
9145,754
9146,921
9147,936
9148,149
9149,525
9150,560
9151,225
9152,545
9153,658
9154,734
9155,543
9156,895
9157,481
9158,955
9159,257
9160,154
9161,100
9162,182
9163,837
9164,627
9165,634
9166,41
9167,776
9168,85
9169,226
9170,583
9171,680
9172,939
9173,37
9174,550
9175,223
9176,751
9177,578
9178,445
9179,68
9180,767
9181,710
9182,801
9183,602
9184,915
9185,792
9186,582
9187,672
9188,507
9189,585
9190,74
9191,409
9192,961
9193,721
9194,377
9195,514
9196,428
9197,21
9198,173
9199,343
9200,366
9201,335
9202,902
9203,859
9204,635
9205,665
9206,511
9207,727
9208,379
9209,80
9210,413
9211,207
9212,563
9213,693
9214,770
9215,901
9216,582
9217,658
9218,589
9219,27
9220,404
9221,391
9222,536
9223,668
9224,248
9225,117
9226,310
9227,355
9228,182
9229,120
9230,791
9231,41
9232,336
9233,512
9234,410
9235,197
9236,722
9237,311
9238,220
9239,509
9240,717
9241,828
9242,536
9243,655
9244,913
9245,138
9246,577
9247,949
9248,617
9249,35
9250,886
9251,211
9252,356
9253,437
9254,724
9255,480
9256,902
9257,973
9258,839
9259,5
9260,586
9261,655
9262,325
9263,760
9264,76
9265,667
9266,456
9267,557
9268,184
9269,209
9270,914
9271,405
9272,358
9273,697
9274,899
9275,365
9276,14
9277,216
9278,707
9279,246
9280,186
9281,216
9282,778
9283,768
9284,163
9285,824
9286,520
9287,725
9288,224
9289,927
9290,226
9291,478
9292,243
9293,95
9294,749
9295,821
9296,993
9297,980
9298,655
9299,533
9300,140
9301,618
9302,681
9303,685
9304,790
9305,198
9306,541
9307,174
9308,840
9309,423
9310,542
9311,405
9312,389
9313,952
9314,532
9315,688
9316,510
9317,470
9318,200
9319,192
9320,98
9321,39
9322,265
9323,461
9324,796
9325,649
9326,972
9327,93
9328,519
9329,505
9330,601
9331,404
9332,840
9333,438
9334,197
9335,206
9336,303
9337,133
9338,452
9339,792
9340,548
9341,750
9342,449
9343,602
9344,920
9345,132
9346,678
9347,54
9348,132
9349,239
9350,82
9351,11
9352,139
9353,42
9354,541
9355,262
9356,332
9357,846
9358,428
9359,833
9360,124
9361,815
9362,87
9363,636
9364,293
9365,404
9366,428
9367,866
9368,845
9369,778
9370,499
9371,709
9372,323
9373,501
9374,103
9375,69
9376,664
9377,383
9378,196
9379,148
9380,133
9381,859
9382,47
9383,642
9384,429
9385,776
9386,321
9387,838
9388,209
9389,329
9390,78
9391,947
9392,145
9393,329
9394,905
9395,366
9396,489
9397,714
9398,165
9399,577
9400,516
9401,112
9402,492
9403,581
9404,211
9405,110
9406,242
9407,905
9408,342
9409,579
9410,337
9411,76
9412,239
9413,669
9414,732
9415,101
9416,305
9417,618
9418,447
9419,505
9420,348
9421,514
9422,572
9423,538
9424,179
9425,847
9426,805
9427,238
9428,893
9429,616
9430,402
9431,559
9432,581
9433,89
9434,77
9435,897
9436,56
9437,576
9438,448
9439,789
9440,937
9441,115
9442,969
9443,5
9444,104
9445,174
9446,521
9447,356
9448,123
9449,76
9450,759
9451,96
9452,211
9453,324
9454,561
9455,825
9456,295
9457,820
9458,378
9459,895
9460,423
9461,599
9462,462
9463,399
9464,53
9465,121
9466,552
9467,503
9468,68
9469,185
9470,576
9471,665
9472,58
9473,32
9474,676
9475,739
9476,375
9477,389
9478,864
9479,204
9480,930
9481,10
9482,212
9483,499
9484,949
9485,300
9486,330
9487,158
9488,280
9489,302
9490,615
9491,84
9492,466
9493,751
9494,924
9495,158
9496,238
9497,350
9498,187
9499,52
9500,344
9501,740
9502,410
9503,185
9504,169
9505,120
9506,822
9507,116
9508,402
9509,561
9510,240
9511,171
9512,128
9513,12
9514,65
9515,740
9516,353
9517,911
9518,399
9519,195
9520,601
9521,645
9522,195
9523,816
9524,517
9525,21
9526,654
9527,88
9528,897
9529,878
9530,483
9531,245
9532,727
9533,85
9534,564
9535,878
9536,283
9537,811
9538,650
9539,76
9540,142
9541,144
9542,611
9543,96
9544,882
9545,681
9546,461
9547,759
9548,382
9549,908
9550,646
9551,41
9552,458
9553,614
9554,671
9555,164
9556,865
9557,253
9558,946
9559,930
9560,135
9561,743
9562,871
9563,629
9564,356
9565,960
9566,59
9567,412
9568,209
9569,554
9570,631
9571,993
9572,731
9573,34
9574,493
9575,478
9576,454
9577,213
9578,929
9579,680
9580,919
9581,944
9582,748
9583,956
9584,904
9585,938
9586,315
9587,782
9588,754
9589,819
9590,900
9591,633
9592,380
9593,154
9594,83
9595,200
9596,948
9597,812
9598,724
9599,712
9600,262
9601,542
9602,570
9603,361
9604,715
9605,706
9606,440
9607,219
9608,876
9609,586
9610,913
9611,236
9612,277
9613,743
9614,708
9615,317
9616,109
9617,34
9618,578
9619,317
9620,558
9621,110
9622,597
9623,445
9624,364
9625,748
9626,793
9627,32
9628,708
9629,614
9630,676
9631,776
9632,909
9633,475
9634,922
9635,456
9636,726
9637,883
9638,307
9639,186
9640,355
9641,591
9642,706
9643,410
9644,783
9645,506
9646,651
9647,187
9648,182
9649,554
9650,555
9651,983
9652,887
9653,31
9654,703
9655,30
9656,372
9657,812
9658,476
9659,799
9660,771
9661,489
9662,178
9663,622
9664,100
9665,31
9666,952
9667,307
9668,897
9669,64
9670,173
9671,735
9672,749
9673,924
9674,624
9675,408
9676,14
9677,653
9678,468
9679,843
9680,252
9681,388
9682,284
9683,261
9684,579
9685,937
9686,829
9687,655
9688,861
9689,277
9690,583
9691,426
9692,688
9693,182
9694,167
9695,335
9696,896
9697,997
9698,552
9699,158
9700,128
9701,551
9702,475
9703,678
9704,104
9705,177
9706,712
9707,672
9708,220
9709,87
9710,940
9711,673
9712,259
9713,438
9714,894
9715,574
9716,762
9717,684
9718,710
9719,332
9720,931
9721,701
9722,964
9723,288
9724,10
9725,817
9726,350
9727,330
9728,590
9729,627
9730,430
9731,579
9732,302
9733,733
9734,291
9735,665
9736,795
9737,210
9738,768
9739,665
9740,373
9741,119
9742,949
9743,219
9744,3
9745,328
9746,944
9747,21
9748,613
9749,256
9750,460
9751,338
9752,561
9753,613
9754,369
9755,227
9756,786
9757,491
9758,112
9759,809
9760,853
9761,371
9762,18
9763,430
9764,399
9765,479
9766,987
9767,903
9768,985
9769,456
9770,126
9771,617
9772,498
9773,367
9774,551
9775,57
9776,731
9777,225
9778,560
9779,31
9780,520
9781,910
9782,999
9783,418
9784,888
9785,367
9786,607
9787,636
9788,659
9789,714
9790,332
9791,645
9792,148
9793,788
9794,49
9795,567
9796,775
9797,509
9798,63
9799,791
9800,991
9801,89
9802,907
9803,436
9804,378
9805,602
9806,14
9807,310
9808,775
9809,239
9810,709
9811,118
9812,809
9813,435
9814,533
9815,551
9816,162
9817,239
9818,161
9819,744
9820,413
9821,581
9822,720
9823,958
9824,956
9825,186
9826,470
9827,719
9828,283
9829,221
9830,157
9831,4
9832,138
9833,685
9834,371
9835,463
9836,236
9837,353
9838,331
9839,593
9840,540
9841,222
9842,506
9843,116
9844,622
9845,797
9846,185
9847,203
9848,989
9849,468
9850,201
9851,808
9852,483
9853,964
9854,302
9855,799
9856,587
9857,714
9858,809
9859,999
9860,822
9861,195
9862,464
9863,755
9864,651
9865,499
9866,238
9867,863
9868,233
9869,274
9870,478
9871,640
9872,103
9873,855
9874,190
9875,475
9876,694
9877,782
9878,277
9879,481
9880,294
9881,289
9882,508
9883,620
9884,726
9885,257
9886,472
9887,380
9888,586
9889,972
9890,307
9891,604
9892,669
9893,916
9894,182
9895,18
9896,83
9897,324
9898,145
9899,325
9900,458
9901,40
9902,699
9903,357
9904,117
9905,33
9906,480
9907,485
9908,870
9909,140
9910,807
9911,511
9912,721
9913,915
9914,545
9915,699
9916,453
9917,114
9918,703
9919,67
9920,924
9921,791
9922,834
9923,948
9924,144
9925,383
9926,856
9927,641
9928,623
9929,899
9930,110
9931,943
9932,772
9933,251
9934,431
9935,408
9936,343
9937,421
9938,259
9939,34
9940,879
9941,260
9942,690
9943,745
9944,270
9945,363
9946,203
9947,350
9948,859
9949,383
9950,124
9951,897
9952,973
9953,495
9954,646
9955,188
9956,546
9957,13
9958,504
9959,454
9960,404
9961,998
9962,314
9963,488
9964,998
9965,938
9966,910
9967,561
9968,225
9969,591
9970,557
9971,443
9972,90
9973,863
9974,375
9975,918
9976,948
9977,948
9978,580
9979,300
9980,107
9981,28
9982,813
9983,326
9984,631
9985,37
9986,819
9987,136
9988,826
9989,238
9990,972
9991,802
9992,41
9993,107
9994,54
9995,17
9996,779
9997,246
9998,916
9999,968
