Number,Value
8593,864
8594,917
8595,520
8596,268
8597,888
8598,423
8599,375
8600,213
8601,731
8602,381
8603,166
8604,863
8605,722
8606,139
8607,279
8608,415
8609,717
8610,36
8611,405
8612,864
8613,810
8614,131
8615,895
8616,609
8617,118
8618,510
8619,432
8620,230
8621,896
8622,540
8623,687
8624,190
8625,603
8626,326
8627,266
8628,164
8629,52
8630,635
8631,510
8632,263
8633,866
8634,871
8635,586
8636,337
8637,360
8638,755
8639,270
8640,237
8641,159
8642,77
8643,271
8644,155
8645,888
8646,501
8647,878
8648,359
8649,965
8650,270
8651,201
8652,637
8653,936
8654,908
8655,612
8656,112
8657,406
8658,621
8659,317
8660,132
8661,685
8662,320
8663,321
8664,392
8665,999
8666,141
8667,63
8668,293
8669,947
8670,350
8671,275
8672,849
8673,686
8674,497
8675,546
8676,923
8677,207
8678,31
8679,304
8680,502
8681,282
8682,864
8683,296
8684,159
8685,342
8686,197
8687,424
8688,46
8689,480
8690,137
8691,995
8692,565
8693,713
8694,932
8695,761
8696,593
8697,34
8698,637
8699,475
8700,39
8701,425
8702,114
8703,831
8704,816
8705,697
8706,239
8707,439
8708,474
8709,144
8710,424
8711,340
8712,292
8713,419
8714,166
8715,100
8716,27
8717,145
8718,465
8719,6
8720,699
8721,91
8722,633
8723,995
8724,292
8725,600
8726,770
8727,602
8728,395
8729,705
8730,486
8731,45
8732,605
8733,13
8734,903
8735,996
8736,281
8737,75
8738,572
8739,738
8740,414
8741,632
8742,714
8743,163
8744,704
8745,345
8746,480
8747,946
8748,375
8749,50
8750,588
8751,957
8752,834
8753,38
8754,550
8755,1
8756,850
8757,534
8758,569
8759,404
8760,8
8761,48
8762,353
8763,127
8764,606
8765,92
8766,496
8767,831
8768,160
8769,204
8770,164
8771,581
8772,966
8773,175
8774,977
8775,545
8776,443
8777,776
8778,105
8779,161
8780,44
8781,739
8782,145
8783,269
8784,246
8785,950
8786,754
8787,483
8788,643
8789,258
8790,891
8791,133
8792,318
8793,458
8794,764
8795,497
8796,191
8797,155
8798,224
8799,647
8800,841
8801,117
8802,673
8803,611
8804,500
8805,723
8806,841
8807,100
8808,524
8809,604
8810,72
8811,223
8812,251
8813,984
8814,707
8815,482
8816,261
8817,758
8818,369
8819,218
8820,759
8821,164
8822,336
8823,364
8824,984
8825,7
8826,805
8827,470
8828,120
8829,649
8830,393
8831,85
8832,285
8833,565
8834,470
8835,733
8836,645
8837,760
8838,27
8839,863
8840,15
8841,750
8842,162
8843,768
8844,358
8845,899
8846,509
8847,174
8848,647
8849,515
8850,240
8851,152
8852,947
8853,298
8854,441
8855,979
8856,426
8857,177
8858,243
8859,308
8860,484
8861,402
8862,945
8863,920
8864,74
8865,390
8866,990
8867,219
8868,698
8869,681
8870,942
8871,694
8872,886
8873,784
8874,335
8875,116
8876,525
8877,483
8878,593
8879,614
8880,776
8881,738
8882,14
8883,734
8884,39
8885,881
8886,203
8887,18
8888,208
8889,760
8890,800
8891,817
8892,311
8893,73
8894,759
8895,816
8896,897
8897,325
8898,39
8899,447
8900,618
8901,916
8902,588
8903,504
8904,500
8905,95
8906,81
8907,860
8908,676
8909,889
8910,956
8911,850
8912,838
8913,705
8914,434
8915,507
8916,600
8917,921
8918,719
8919,245
8920,496
8921,676
8922,760
8923,798
8924,960
8925,773
8926,859
8927,781
8928,440
8929,125
8930,292
8931,345
8932,84
8933,694
8934,245
8935,705
8936,501
8937,112
8938,545
8939,876
8940,205
8941,769
8942,688
8943,272
8944,758
8945,992
8946,357
8947,334
8948,379
8949,336
8950,869
8951,159
8952,657
8953,873
8954,109
8955,41
8956,841
8957,431
8958,108
8959,262
8960,423
8961,551
8962,976
8963,20
8964,969
8965,756
8966,326
8967,874
8968,327
8969,11
8970,919
8971,176
8972,778
8973,309
8974,799
8975,750
8976,442
8977,379
8978,434
8979,900
8980,468
8981,889
8982,85
8983,903
8984,326
8985,972
8986,506
8987,83
8988,733
8989,455
8990,436
8991,194
8992,486
8993,626
8994,633
8995,895
8996,423
8997,704
8998,566
8999,736
9000,116
9001,853
9002,984
9003,36
9004,557
9005,289
9006,73
9007,847
9008,897
9009,201
9010,724
9011,392
9012,394
9013,619
9014,88
9015,212
9016,240
9017,485
9018,425
9019,986
9020,125
9021,391
9022,494
9023,941
9024,586
9025,390
9026,497
9027,473
9028,414
9029,584
9030,874
9031,537
9032,410
9033,691
9034,412
9035,356
9036,389
9037,103
9038,96
9039,315
9040,891
9041,49
9042,26
9043,414
9044,703
9045,911
9046,871
9047,564
9048,46
9049,121
9050,694
9051,333
9052,953
9053,624
9054,788
9055,956
9056,399
9057,288
9058,866
9059,582
9060,539
9061,780
9062,143
9063,189
9064,109
9065,846
9066,225
9067,423
9068,625
9069,682
9070,37
9071,865
9072,661
9073,57
9074,132
9075,800
9076,354
9077,970
9078,400
9079,441
9080,199
9081,527
9082,324
9083,12
9084,384
9085,801
9086,319
9087,212
9088,576
9089,677
9090,600
9091,509
9092,641
9093,455
9094,559
9095,280
9096,793
9097,704
9098,459
9099,493
9100,936
9101,280
9102,443
9103,441
9104,903
9105,346
9106,996
9107,732
9108,88
9109,635
9110,796
9111,130
9112,541
9113,419
9114,590
9115,283
9116,25
9117,480
9118,254
9119,982
9120,717
9121,961
9122,147
9123,527
9124,112
9125,761
9126,531
9127,141
9128,888
9129,764
9130,108
9131,728
9132,160
9133,934
9134,799
9135,150
9136,535
9137,302
9138,894
9139,593
9140,351
9141,842
9142,430
9143,692
9144,645
9145,454
9146,721
9147,882
9148,829
9149,417
9150,368
9151,222
9152,75
9153,950
9154,783
9155,792
9156,77
9157,943
9158,720
9159,335
9160,628
9161,369
9162,564
9163,805
9164,614
9165,89
9166,11
9167,372
9168,629
9169,675
9170,267
9171,549
9172,405
9173,791
9174,44
9175,134
9176,258
9177,98
9178,499
9179,256
9180,2
9181,907
9182,425
9183,253
9184,973
9185,869
9186,824
9187,530
9188,885
9189,704
9190,935
9191,278
9192,95
9193,877
9194,185
9195,995
9196,687
9197,216
9198,135
9199,594
9200,939
9201,796
9202,601
9203,921
9204,184
9205,226
9206,166
9207,759
9208,32
9209,721
9210,449
9211,167
9212,262
9213,301
9214,574
9215,368
9216,121
9217,374
9218,760
9219,484
9220,166
9221,352
9222,798
9223,879
9224,280
9225,728
9226,966
9227,722
9228,208
9229,34
9230,193
9231,918
9232,752
9233,602
9234,986
9235,687
9236,630
9237,86
9238,834
9239,126
9240,547
9241,593
9242,347
9243,601
9244,782
9245,131
9246,907
9247,458
9248,147
9249,778
9250,44
9251,894
9252,734
9253,522
9254,350
9255,785
9256,193
9257,607
9258,846
9259,583
9260,401
9261,681
9262,113
9263,886
9264,183
9265,513
9266,751
9267,47
9268,855
9269,994
9270,402
9271,191
9272,979
9273,897
9274,866
9275,598
9276,304
9277,52
9278,993
9279,443
9280,267
9281,367
9282,86
9283,621
9284,894
9285,482
9286,61
9287,861
9288,588
9289,20
9290,288
9291,548
9292,211
9293,446
9294,867
9295,771
9296,97
9297,129
9298,537
9299,806
9300,988
9301,169
9302,312
9303,760
9304,158
9305,240
9306,637
9307,756
9308,256
9309,827
9310,762
9311,849
9312,676
9313,873
9314,732
9315,816
9316,719
9317,108
9318,14
9319,688
9320,179
9321,502
9322,888
9323,448
9324,490
9325,698
9326,248
9327,931
9328,49
9329,235
9330,808
9331,637
9332,473
9333,347
9334,519
9335,509
9336,408
9337,676
9338,240
9339,527
9340,312
9341,252
9342,491
9343,455
9344,877
9345,239
9346,872
9347,92
9348,21
9349,43
9350,774
9351,683
9352,524
9353,814
9354,643
9355,787
9356,323
9357,150
9358,497
9359,370
9360,821
9361,860
9362,136
9363,484
9364,106
9365,831
9366,734
9367,827
9368,7
9369,317
9370,514
9371,440
9372,214
9373,893
9374,465
9375,17
9376,602
9377,226
9378,237
9379,138
9380,889
9381,971
9382,193
9383,955
9384,542
9385,752
9386,966
9387,550
9388,168
9389,903
9390,814
9391,576
9392,872
9393,508
9394,49
9395,658
9396,980
9397,297
9398,773
9399,767
9400,698
9401,999
9402,998
9403,149
9404,372
9405,618
9406,802
9407,182
9408,90
9409,493
9410,727
9411,98
9412,450
9413,648
9414,213
9415,836
9416,952
9417,295
9418,341
9419,844
9420,311
9421,920
9422,356
9423,443
9424,648
9425,279
9426,443
9427,989
9428,706
9429,649
9430,783
9431,669
9432,940
9433,409
9434,990
9435,711
9436,301
9437,982
9438,353
9439,54
9440,753
9441,798
9442,149
9443,8
9444,520
9445,512
9446,158
9447,127
9448,924
9449,240
9450,975
9451,951
9452,373
9453,268
9454,786
9455,91
9456,733
9457,815
9458,593
9459,858
9460,683
9461,488
9462,344
9463,230
9464,915
9465,323
9466,736
9467,164
9468,666
9469,147
9470,364
9471,392
9472,564
9473,607
9474,101
9475,91
9476,800
9477,776
9478,230
9479,793
9480,861
9481,934
9482,492
9483,221
9484,487
9485,113
9486,292
9487,845
9488,506
9489,126
9490,47
9491,916
9492,68
9493,917
9494,487
9495,660
9496,682
9497,69
9498,62
9499,557
9500,478
9501,238
9502,504
9503,956
9504,453
9505,910
9506,861
9507,252
9508,778
9509,434
9510,459
9511,987
9512,633
9513,547
9514,900
9515,555
9516,666
9517,269
9518,98
9519,205
9520,705
9521,817
9522,815
9523,975
9524,979
9525,113
9526,665
9527,761
9528,551
9529,156
9530,572
9531,751
9532,651
9533,545
9534,225
9535,957
9536,113
9537,85
9538,460
9539,317
9540,349
9541,514
9542,774
9543,332
9544,734
9545,957
9546,145
9547,893
9548,944
9549,380
9550,810
9551,247
9552,761
9553,604
9554,703
9555,256
9556,960
9557,210
9558,552
9559,676
9560,636
9561,333
9562,537
9563,969
9564,291
9565,527
9566,421
9567,434
9568,601
9569,481
9570,800
9571,561
9572,700
9573,399
9574,958
9575,552
9576,772
9577,952
9578,947
9579,323
9580,959
9581,19
9582,915
9583,497
9584,111
9585,493
9586,446
9587,883
9588,132
9589,795
9590,356
9591,487
9592,712
9593,652
9594,969
9595,499
9596,573
9597,211
9598,686
9599,292
9600,894
9601,602
9602,909
9603,913
9604,961
9605,53
9606,204
9607,156
9608,335
9609,223
9610,243
9611,513
9612,605
9613,48
9614,431
9615,836
9616,461
9617,679
9618,352
9619,727
9620,744
9621,76
9622,322
9623,812
9624,311
9625,817
9626,578
9627,462
9628,86
9629,794
9630,532
9631,746
9632,739
9633,887
9634,878
9635,540
9636,809
9637,800
9638,208
9639,721
9640,263
9641,801
9642,739
9643,381
9644,792
9645,585
9646,454
9647,469
9648,118
9649,363
9650,441
9651,393
9652,370
9653,60
9654,933
9655,597
9656,584
9657,515
9658,625
9659,868
9660,612
9661,228
9662,202
9663,276
9664,247
9665,786
9666,48
9667,246
9668,585
9669,316
9670,838
9671,112
9672,640
9673,427
9674,189
9675,333
9676,234
9677,669
9678,534
9679,143
9680,280
9681,700
9682,72
9683,278
9684,659
9685,88
9686,696
9687,563
9688,522
9689,455
9690,639
9691,896
9692,297
9693,812
9694,892
9695,71
9696,171
9697,267
9698,821
9699,58
9700,55
9701,206
9702,733
9703,348
9704,309
9705,476
9706,568
9707,664
9708,442
9709,217
9710,384
9711,961
9712,667
9713,911
9714,48
9715,1000
9716,957
9717,78
9718,392
9719,596
9720,590
9721,449
9722,978
9723,100
9724,892
9725,41
9726,26
9727,826
9728,341
9729,505
9730,933
9731,733
9732,810
9733,430
9734,444
9735,175
9736,578
9737,426
9738,947
9739,947
9740,519
9741,93
9742,160
9743,359
9744,917
9745,371
9746,370
9747,559
9748,130
9749,956
9750,580
9751,270
9752,896
9753,512
9754,533
9755,790
9756,497
9757,594
9758,118
9759,737
9760,661
9761,180
9762,84
9763,199
9764,849
9765,501
9766,111
9767,793
9768,652
9769,7
9770,47
9771,60
9772,937
9773,491
9774,81
9775,44
9776,401
9777,677
9778,274
9779,484
9780,987
9781,268
9782,155
9783,38
9784,555
9785,792
9786,263
9787,342
9788,886
9789,803
9790,700
9791,439
9792,512
9793,979
9794,403
9795,538
9796,336
9797,381
9798,28
9799,764
9800,467
9801,188
9802,802
9803,956
9804,118
9805,645
9806,371
9807,772
9808,299
9809,317
9810,427
9811,187
9812,904
9813,566
9814,31
9815,43
9816,12
9817,811
9818,178
9819,592
9820,821
9821,539
9822,585
9823,172
9824,728
9825,91
9826,974
9827,618
9828,616
9829,429
9830,286
9831,146
9832,552
9833,716
9834,666
9835,565
9836,517
9837,159
9838,772
9839,352
9840,504
9841,592
9842,173
9843,683
9844,365
9845,127
9846,293
9847,476
9848,168
9849,703
9850,62
9851,762
9852,909
9853,45
9854,204
9855,649
9856,243
9857,488
9858,579
9859,193
9860,492
9861,377
9862,942
9863,709
9864,177
9865,59
9866,376
9867,298
9868,555
9869,357
9870,851
9871,795
9872,426
9873,686
9874,329
9875,246
9876,50
9877,471
9878,295
9879,578
9880,517
9881,95
9882,286
9883,953
9884,120
9885,803
9886,352
9887,801
9888,161
9889,186
9890,182
9891,413
9892,782
9893,987
9894,463
9895,714
9896,680
9897,659
9898,683
9899,989
9900,747
9901,794
9902,325
9903,307
9904,557
9905,512
9906,948
9907,687
9908,709
9909,474
9910,387
9911,80
9912,935
9913,814
9914,545
9915,568
9916,580
9917,975
9918,757
9919,200
9920,726
9921,199
9922,588
9923,691
9924,33
9925,967
9926,671
9927,314
9928,274
9929,598
9930,752
9931,633
9932,294
9933,259
9934,849
9935,159
9936,480
9937,222
9938,478
9939,164
9940,637
9941,502
9942,494
9943,960
9944,287
9945,216
9946,754
9947,187
9948,197
9949,384
9950,222
9951,903
9952,488
9953,824
9954,398
9955,507
9956,945
9957,525
9958,738
9959,88
9960,497
9961,141
9962,659
9963,339
9964,712
9965,997
9966,903
9967,889
9968,509
9969,398
9970,56
9971,618
9972,34
9973,654
9974,553
9975,904
9976,258
9977,550
9978,457
9979,816
9980,971
9981,967
9982,661
9983,546
9984,83
9985,764
9986,723
9987,279
9988,177
9989,960
9990,769
9991,490
9992,52
9993,537
9994,563
9995,561
9996,326
9997,271
9998,568
9999,476
