Number,Value
8592,108
8593,502
8594,249
8595,130
8596,351
8597,6
8598,620
8599,406
8600,609
8601,558
8602,943
8603,416
8604,561
8605,890
8606,433
8607,971
8608,650
8609,719
8610,190
8611,631
8612,68
8613,842
8614,782
8615,687
8616,982
8617,748
8618,132
8619,19
8620,128
8621,676
8622,374
8623,393
8624,204
8625,924
8626,637
8627,185
8628,609
8629,968
8630,938
8631,948
8632,325
8633,922
8634,590
8635,364
8636,924
8637,425
8638,140
8639,997
8640,783
8641,7
8642,835
8643,147
8644,387
8645,517
8646,691
8647,986
8648,87
8649,992
8650,680
8651,463
8652,990
8653,728
8654,857
8655,809
8656,55
8657,783
8658,320
8659,353
8660,454
8661,9
8662,608
8663,50
8664,146
8665,443
8666,342
8667,722
8668,266
8669,958
8670,670
8671,542
8672,927
8673,805
8674,813
8675,586
8676,353
8677,637
8678,189
8679,538
8680,906
8681,518
8682,652
8683,69
8684,592
8685,320
8686,167
8687,552
8688,961
8689,717
8690,56
8691,714
8692,699
8693,979
8694,966
8695,759
8696,857
8697,211
8698,388
8699,972
8700,72
8701,232
8702,66
8703,799
8704,374
8705,796
8706,809
8707,760
8708,227
8709,690
8710,434
8711,64
8712,319
8713,161
8714,231
8715,437
8716,289
8717,941
8718,227
8719,208
8720,67
8721,878
8722,514
8723,106
8724,686
8725,809
8726,73
8727,470
8728,910
8729,914
8730,829
8731,444
8732,668
8733,405
8734,370
8735,337
8736,189
8737,964
8738,504
8739,133
8740,291
8741,428
8742,200
8743,441
8744,257
8745,562
8746,137
8747,934
8748,238
8749,762
8750,514
8751,202
8752,595
8753,835
8754,225
8755,842
8756,437
8757,789
8758,909
8759,12
8760,436
8761,348
8762,53
8763,746
8764,16
8765,975
8766,781
8767,962
8768,661
8769,711
8770,843
8771,958
8772,187
8773,360
8774,403
8775,423
8776,466
8777,643
8778,185
8779,344
8780,235
8781,180
8782,864
8783,119
8784,16
8785,20
8786,797
8787,612
8788,889
8789,382
8790,377
8791,806
8792,654
8793,530
8794,162
8795,582
8796,789
8797,774
8798,616
8799,590
8800,993
8801,858
8802,489
8803,377
8804,451
8805,866
8806,246
8807,492
8808,905
8809,957
8810,174
8811,110
8812,664
8813,358
8814,419
8815,699
8816,648
8817,305
8818,886
8819,988
8820,790
8821,8
8822,302
8823,351
8824,429
8825,891
8826,848
8827,362
8828,390
8829,433
8830,801
8831,599
8832,420
8833,204
8834,545
8835,706
8836,794
8837,794
8838,315
8839,78
8840,929
8841,944
8842,122
8843,919
8844,736
8845,485
8846,650
8847,962
8848,401
8849,192
8850,625
8851,544
8852,680
8853,231
8854,332
8855,876
8856,420
8857,924
8858,629
8859,770
8860,47
8861,470
8862,62
8863,217
8864,300
8865,642
8866,291
8867,328
8868,910
8869,476
8870,927
8871,210
8872,359
8873,710
8874,875
8875,126
8876,944
8877,714
8878,327
8879,165
8880,265
8881,813
8882,826
8883,921
8884,617
8885,969
8886,978
8887,713
8888,943
8889,871
8890,749
8891,197
8892,119
8893,371
8894,167
8895,248
8896,695
8897,453
8898,690
8899,269
8900,735
8901,970
8902,414
8903,855
8904,718
8905,268
8906,831
8907,465
8908,404
8909,82
8910,83
8911,689
8912,786
8913,945
8914,470
8915,460
8916,359
8917,89
8918,6
8919,248
8920,823
8921,796
8922,843
8923,236
8924,983
8925,292
8926,586
8927,553
8928,46
8929,226
8930,10
8931,438
8932,67
8933,955
8934,441
8935,113
8936,158
8937,982
8938,577
8939,121
8940,658
8941,172
8942,749
8943,142
8944,257
8945,120
8946,700
8947,770
8948,635
8949,799
8950,143
8951,692
8952,822
8953,639
8954,142
8955,470
8956,401
8957,990
8958,346
8959,366
8960,981
8961,439
8962,555
8963,218
8964,949
8965,248
8966,976
8967,407
8968,370
8969,425
8970,516
8971,463
8972,680
8973,93
8974,533
8975,200
8976,240
8977,970
8978,805
8979,702
8980,280
8981,514
8982,590
8983,708
8984,700
8985,598
8986,544
8987,569
8988,511
8989,279
8990,654
8991,440
8992,383
8993,511
8994,799
8995,177
8996,703
8997,77
8998,447
8999,105
9000,146
9001,593
9002,431
9003,734
9004,125
9005,440
9006,523
9007,907
9008,466
9009,337
9010,535
9011,805
9012,737
9013,107
9014,187
9015,177
9016,534
9017,476
9018,392
9019,466
9020,413
9021,644
9022,282
9023,713
9024,265
9025,742
9026,420
9027,337
9028,840
9029,841
9030,919
9031,669
9032,649
9033,926
9034,484
9035,427
9036,38
9037,747
9038,246
9039,561
9040,541
9041,929
9042,280
9043,67
9044,71
9045,349
9046,677
9047,222
9048,139
9049,978
9050,225
9051,385
9052,762
9053,795
9054,752
9055,653
9056,893
9057,478
9058,693
9059,443
9060,237
9061,423
9062,541
9063,250
9064,540
9065,769
9066,815
9067,448
9068,682
9069,134
9070,11
9071,429
9072,168
9073,794
9074,586
9075,267
9076,43
9077,187
9078,638
9079,639
9080,674
9081,906
9082,385
9083,759
9084,577
9085,52
9086,636
9087,990
9088,264
9089,64
9090,129
9091,322
9092,472
9093,484
9094,62
9095,90
9096,560
9097,834
9098,637
9099,33
9100,261
9101,452
9102,926
9103,194
9104,966
9105,49
9106,820
9107,690
9108,305
9109,168
9110,823
9111,958
9112,157
9113,555
9114,71
9115,653
9116,441
9117,547
9118,739
9119,118
9120,558
9121,725
9122,768
9123,705
9124,625
9125,727
9126,393
9127,86
9128,933
9129,710
9130,202
9131,959
9132,584
9133,592
9134,915
9135,211
9136,617
9137,20
9138,110
9139,354
9140,243
9141,782
9142,660
9143,686
9144,642
9145,31
9146,857
9147,510
9148,209
9149,576
9150,685
9151,320
9152,731
9153,816
9154,322
9155,365
9156,89
9157,857
9158,108
9159,295
9160,30
9161,32
9162,979
9163,667
9164,408
9165,615
9166,109
9167,709
9168,169
9169,791
9170,881
9171,597
9172,750
9173,618
9174,65
9175,383
9176,158
9177,972
9178,651
9179,156
9180,762
9181,829
9182,147
9183,984
9184,288
9185,548
9186,668
9187,40
9188,889
9189,953
9190,118
9191,3
9192,996
9193,929
9194,543
9195,779
9196,280
9197,5
9198,79
9199,190
9200,670
9201,302
9202,499
9203,814
9204,17
9205,762
9206,227
9207,104
9208,261
9209,451
9210,842
9211,741
9212,844
9213,482
9214,657
9215,152
9216,919
9217,698
9218,415
9219,425
9220,346
9221,493
9222,750
9223,480
9224,111
9225,830
9226,17
9227,74
9228,196
9229,22
9230,559
9231,740
9232,186
9233,304
9234,71
9235,312
9236,910
9237,541
9238,634
9239,628
9240,189
9241,428
9242,866
9243,252
9244,905
9245,256
9246,315
9247,887
9248,63
9249,724
9250,140
9251,83
9252,870
9253,430
9254,360
9255,527
9256,143
9257,938
9258,516
9259,491
9260,745
9261,975
9262,403
9263,63
9264,12
9265,728
9266,222
9267,119
9268,63
9269,788
9270,220
9271,544
9272,537
9273,478
9274,653
9275,991
9276,21
9277,595
9278,981
9279,956
9280,413
9281,537
9282,852
9283,367
9284,886
9285,600
9286,490
9287,338
9288,458
9289,22
9290,229
9291,586
9292,599
9293,441
9294,585
9295,479
9296,274
9297,512
9298,494
9299,748
9300,305
9301,351
9302,812
9303,859
9304,741
9305,663
9306,838
9307,263
9308,352
9309,899
9310,219
9311,951
9312,88
9313,88
9314,983
9315,47
9316,125
9317,743
9318,854
9319,742
9320,12
9321,763
9322,288
9323,874
9324,417
9325,185
9326,386
9327,102
9328,362
9329,267
9330,613
9331,575
9332,170
9333,418
9334,745
9335,415
9336,516
9337,308
9338,155
9339,24
9340,763
9341,967
9342,639
9343,723
9344,793
9345,310
9346,714
9347,574
9348,527
9349,142
9350,179
9351,588
9352,977
9353,747
9354,69
9355,228
9356,312
9357,726
9358,346
9359,562
9360,811
9361,45
9362,813
9363,480
9364,249
9365,95
9366,103
9367,727
9368,382
9369,206
9370,221
9371,984
9372,348
9373,928
9374,345
9375,366
9376,114
9377,223
9378,228
9379,142
9380,778
9381,278
9382,949
9383,859
9384,955
9385,268
9386,982
9387,751
9388,784
9389,438
9390,577
9391,601
9392,622
9393,946
9394,923
9395,558
9396,600
9397,260
9398,966
9399,634
9400,520
9401,645
9402,397
9403,79
9404,264
9405,337
9406,409
9407,474
9408,425
9409,652
9410,362
9411,378
9412,742
9413,502
9414,972
9415,366
9416,757
9417,368
9418,573
9419,311
9420,370
9421,275
9422,419
9423,807
9424,384
9425,236
9426,522
9427,411
9428,669
9429,828
9430,909
9431,172
9432,558
9433,916
9434,928
9435,441
9436,879
9437,914
9438,675
9439,163
9440,229
9441,654
9442,423
9443,105
9444,713
9445,166
9446,927
9447,319
9448,451
9449,81
9450,131
9451,354
9452,954
9453,212
9454,385
9455,194
9456,44
9457,831
9458,542
9459,621
9460,460
9461,613
9462,585
9463,358
9464,380
9465,308
9466,828
9467,778
9468,992
9469,40
9470,652
9471,294
9472,81
9473,430
9474,817
9475,146
9476,903
9477,171
9478,832
9479,256
9480,91
9481,728
9482,873
9483,782
9484,620
9485,404
9486,568
9487,866
9488,759
9489,149
9490,806
9491,237
9492,906
9493,310
9494,598
9495,391
9496,746
9497,507
9498,425
9499,631
9500,974
9501,764
9502,259
9503,854
9504,444
9505,454
9506,389
9507,154
9508,544
9509,821
9510,685
9511,830
9512,995
9513,431
9514,359
9515,210
9516,890
9517,625
9518,339
9519,22
9520,334
9521,296
9522,263
9523,963
9524,527
9525,584
9526,834
9527,163
9528,363
9529,935
9530,935
9531,802
9532,527
9533,827
9534,538
9535,964
9536,572
9537,54
9538,773
9539,799
9540,710
9541,215
9542,962
9543,446
9544,123
9545,299
9546,151
9547,858
9548,315
9549,305
9550,576
9551,660
9552,565
9553,671
9554,957
9555,287
9556,459
9557,479
9558,965
9559,334
9560,874
9561,859
9562,901
9563,754
9564,425
9565,332
9566,772
9567,645
9568,80
9569,101
9570,720
9571,548
9572,27
9573,331
9574,261
9575,2
9576,574
9577,679
9578,251
9579,563
9580,191
9581,200
9582,756
9583,271
9584,107
9585,514
9586,58
9587,312
9588,716
9589,403
9590,851
9591,460
9592,736
9593,882
9594,394
9595,903
9596,567
9597,671
9598,743
9599,670
9600,637
9601,844
9602,197
9603,750
9604,252
9605,669
9606,407
9607,644
9608,531
9609,681
9610,27
9611,29
9612,515
9613,38
9614,27
9615,380
9616,946
9617,552
9618,123
9619,678
9620,243
9621,948
9622,914
9623,528
9624,440
9625,615
9626,832
9627,804
9628,526
9629,407
9630,688
9631,683
9632,613
9633,458
9634,639
9635,950
9636,779
9637,327
9638,367
9639,724
9640,30
9641,829
9642,778
9643,629
9644,82
9645,659
9646,73
9647,196
9648,65
9649,921
9650,74
9651,931
9652,285
9653,794
9654,546
9655,675
9656,810
9657,139
9658,568
9659,241
9660,426
9661,157
9662,307
9663,514
9664,962
9665,613
9666,398
9667,125
9668,608
9669,323
9670,223
9671,970
9672,956
9673,630
9674,703
9675,641
9676,227
9677,695
9678,177
9679,797
9680,782
9681,765
9682,947
9683,22
9684,123
9685,359
9686,822
9687,751
9688,991
9689,234
9690,177
9691,879
9692,950
9693,369
9694,452
9695,963
9696,640
9697,494
9698,95
9699,831
9700,812
9701,559
9702,356
9703,946
9704,263
9705,960
9706,400
9707,755
9708,12
9709,237
9710,854
9711,732
9712,920
9713,298
9714,51
9715,261
9716,84
9717,162
9718,416
9719,797
9720,409
9721,19
9722,954
9723,385
9724,539
9725,662
9726,493
9727,925
9728,71
9729,409
9730,268
9731,360
9732,778
9733,526
9734,773
9735,994
9736,540
9737,410
9738,754
9739,380
9740,850
9741,591
9742,927
9743,122
9744,508
9745,241
9746,42
9747,728
9748,273
9749,817
9750,761
9751,296
9752,951
9753,79
9754,821
9755,742
9756,345
9757,38
9758,373
9759,189
9760,301
9761,103
9762,225
9763,763
9764,915
9765,412
9766,756
9767,292
9768,815
9769,381
9770,27
9771,753
9772,516
9773,352
9774,707
9775,233
9776,604
9777,652
9778,336
9779,732
9780,935
9781,273
9782,828
9783,832
9784,425
9785,408
9786,606
9787,245
9788,377
9789,936
9790,378
9791,760
9792,377
9793,204
9794,398
9795,434
9796,812
9797,946
9798,704
9799,985
9800,363
9801,96
9802,564
9803,972
9804,217
9805,195
9806,355
9807,78
9808,18
9809,899
9810,244
9811,331
9812,494
9813,525
9814,829
9815,615
9816,965
9817,625
9818,732
9819,14
9820,375
9821,933
9822,26
9823,442
9824,401
9825,382
9826,486
9827,787
9828,281
9829,63
9830,917
9831,197
9832,594
9833,109
9834,520
9835,725
9836,977
9837,155
9838,575
9839,611
9840,746
9841,918
9842,86
9843,159
9844,698
9845,713
9846,553
9847,263
9848,468
9849,587
9850,747
9851,626
9852,365
9853,444
9854,505
9855,569
9856,298
9857,344
9858,896
9859,262
9860,81
9861,301
9862,565
9863,670
9864,850
9865,429
9866,487
9867,943
9868,632
9869,887
9870,26
9871,93
9872,471
9873,586
9874,79
9875,953
9876,88
9877,876
9878,782
9879,263
9880,514
9881,502
9882,353
9883,583
9884,416
9885,298
9886,296
9887,249
9888,391
9889,605
9890,842
9891,474
9892,334
9893,330
9894,427
9895,284
9896,423
9897,631
9898,977
9899,208
9900,722
9901,118
9902,201
9903,641
9904,410
9905,336
9906,93
9907,240
9908,958
9909,115
9910,948
9911,963
9912,264
9913,994
9914,212
9915,740
9916,109
9917,509
9918,967
9919,422
9920,457
9921,151
9922,693
9923,379
9924,873
9925,530
9926,242
9927,589
9928,402
9929,897
9930,653
9931,573
9932,222
9933,951
9934,873
9935,244
9936,909
9937,535
9938,337
9939,212
9940,596
9941,664
9942,744
9943,633
9944,977
9945,642
9946,593
9947,551
9948,112
9949,456
9950,855
9951,577
9952,474
9953,577
9954,326
9955,75
9956,466
9957,109
9958,477
9959,764
9960,272
9961,182
9962,787
9963,414
9964,935
9965,678
9966,156
9967,959
9968,248
9969,943
9970,919
9971,149
9972,73
9973,754
9974,978
9975,540
9976,361
9977,804
9978,342
9979,93
9980,803
9981,731
9982,74
9983,845
9984,399
9985,268
9986,78
9987,90
9988,472
9989,459
9990,705
9991,285
9992,128
9993,470
9994,740
9995,931
9996,554
9997,792
9998,519
9999,960
