Number,Value
8592,733
8593,680
8594,499
8595,203
8596,41
8597,368
8598,923
8599,456
8600,196
8601,755
8602,602
8603,950
8604,932
8605,858
8606,654
8607,347
8608,190
8609,176
8610,475
8611,961
8612,380
8613,369
8614,272
8615,335
8616,320
8617,725
8618,107
8619,53
8620,154
8621,859
8622,66
8623,998
8624,600
8625,485
8626,450
8627,857
8628,808
8629,306
8630,457
8631,504
8632,373
8633,552
8634,856
8635,809
8636,456
8637,406
8638,997
8639,855
8640,708
8641,798
8642,707
8643,563
8644,881
8645,741
8646,351
8647,484
8648,189
8649,715
8650,514
8651,330
8652,813
8653,632
8654,524
8655,291
8656,349
8657,734
8658,830
8659,736
8660,995
8661,761
8662,368
8663,571
8664,721
8665,348
8666,406
8667,80
8668,397
8669,817
8670,491
8671,552
8672,461
8673,387
8674,539
8675,863
8676,701
8677,439
8678,241
8679,124
8680,864
8681,478
8682,815
8683,158
8684,864
8685,672
8686,784
8687,372
8688,628
8689,247
8690,825
8691,373
8692,439
8693,176
8694,482
8695,540
8696,401
8697,659
8698,392
8699,733
8700,769
8701,722
8702,7
8703,895
8704,41
8705,811
8706,594
8707,581
8708,764
8709,396
8710,971
8711,555
8712,125
8713,798
8714,844
8715,609
8716,317
8717,189
8718,16
8719,902
8720,30
8721,669
8722,707
8723,457
8724,325
8725,46
8726,287
8727,166
8728,485
8729,50
8730,808
8731,455
8732,823
8733,631
8734,777
8735,781
8736,991
8737,454
8738,497
8739,587
8740,872
8741,887
8742,874
8743,860
8744,255
8745,849
8746,351
8747,150
8748,498
8749,244
8750,831
8751,188
8752,795
8753,676
8754,999
8755,119
8756,330
8757,877
8758,904
8759,435
8760,450
8761,979
8762,122
8763,188
8764,109
8765,576
8766,961
8767,292
8768,382
8769,51
8770,733
8771,467
8772,836
8773,664
8774,633
8775,419
8776,301
8777,244
8778,146
8779,13
8780,285
8781,251
8782,791
8783,462
8784,104
8785,948
8786,622
8787,758
8788,603
8789,764
8790,377
8791,459
8792,338
8793,235
8794,847
8795,953
8796,169
8797,363
8798,542
8799,562
8800,942
8801,798
8802,781
8803,142
8804,644
8805,232
8806,859
8807,66
8808,478
8809,42
8810,123
8811,2
8812,104
8813,759
8814,522
8815,533
8816,980
8817,421
8818,887
8819,738
8820,789
8821,732
8822,763
8823,577
8824,484
8825,130
8826,460
8827,356
8828,553
8829,447
8830,973
8831,857
8832,227
8833,191
8834,441
8835,594
8836,927
8837,35
8838,63
8839,356
8840,195
8841,532
8842,461
8843,901
8844,10
8845,504
8846,367
8847,23
8848,648
8849,146
8850,702
8851,479
8852,807
8853,598
8854,245
8855,527
8856,318
8857,960
8858,184
8859,253
8860,986
8861,505
8862,406
8863,615
8864,690
8865,902
8866,650
8867,899
8868,637
8869,694
8870,304
8871,846
8872,585
8873,518
8874,549
8875,721
8876,830
8877,940
8878,250
8879,159
8880,521
8881,49
8882,978
8883,549
8884,341
8885,85
8886,695
8887,619
8888,841
8889,119
8890,994
8891,483
8892,422
8893,11
8894,366
8895,947
8896,265
8897,535
8898,881
8899,244
8900,941
8901,463
8902,572
8903,450
8904,95
8905,705
8906,390
8907,550
8908,204
8909,3
8910,625
8911,337
8912,216
8913,884
8914,47
8915,296
8916,157
8917,834
8918,404
8919,1
8920,981
8921,535
8922,933
8923,543
8924,923
8925,407
8926,752
8927,337
8928,521
8929,341
8930,408
8931,337
8932,83
8933,640
8934,825
8935,396
8936,850
8937,812
8938,734
8939,37
8940,17
8941,750
8942,14
8943,874
8944,349
8945,313
8946,269
8947,899
8948,347
8949,872
8950,374
8951,217
8952,730
8953,39
8954,607
8955,341
8956,168
8957,547
8958,573
8959,416
8960,42
8961,680
8962,257
8963,103
8964,307
8965,415
8966,28
8967,931
8968,419
8969,565
8970,885
8971,825
8972,183
8973,338
8974,70
8975,872
8976,793
8977,511
8978,404
8979,692
8980,842
8981,355
8982,152
8983,297
8984,436
8985,527
8986,678
8987,292
8988,504
8989,40
8990,647
8991,472
8992,295
8993,890
8994,111
8995,791
8996,396
8997,704
8998,559
8999,441
9000,303
9001,757
9002,248
9003,99
9004,437
9005,148
9006,776
9007,264
9008,617
9009,234
9010,238
9011,878
9012,318
9013,785
9014,908
9015,382
9016,135
9017,897
9018,154
9019,624
9020,744
9021,820
9022,90
9023,316
9024,811
9025,482
9026,676
9027,994
9028,949
9029,544
9030,323
9031,225
9032,400
9033,720
9034,800
9035,464
9036,273
9037,957
9038,428
9039,199
9040,507
9041,4
9042,92
9043,969
9044,538
9045,666
9046,576
9047,23
9048,303
9049,434
9050,322
9051,222
9052,558
9053,890
9054,753
9055,863
9056,648
9057,173
9058,6
9059,514
9060,830
9061,147
9062,101
9063,764
9064,380
9065,451
9066,356
9067,512
9068,73
9069,308
9070,48
9071,28
9072,479
9073,359
9074,568
9075,635
9076,49
9077,900
9078,140
9079,451
9080,833
9081,890
9082,847
9083,25
9084,10
9085,870
9086,792
9087,298
9088,928
9089,714
9090,772
9091,905
9092,17
9093,703
9094,324
9095,151
9096,288
9097,524
9098,437
9099,697
9100,368
9101,518
9102,974
9103,593
9104,544
9105,311
9106,583
9107,752
9108,783
9109,942
9110,14
9111,957
9112,319
9113,626
9114,895
9115,114
9116,232
9117,660
9118,922
9119,941
9120,10
9121,17
9122,403
9123,963
9124,562
9125,748
9126,566
9127,548
9128,892
9129,556
9130,301
9131,874
9132,40
9133,393
9134,823
9135,541
9136,341
9137,7
9138,51
9139,416
9140,848
9141,521
9142,162
9143,704
9144,479
9145,392
9146,8
9147,794
9148,733
9149,549
9150,407
9151,756
9152,453
9153,751
9154,132
9155,908
9156,563
9157,720
9158,437
9159,878
9160,939
9161,399
9162,655
9163,772
9164,122
9165,517
9166,176
9167,880
9168,428
9169,447
9170,503
9171,768
9172,527
9173,735
9174,946
9175,196
9176,995
9177,165
9178,652
9179,267
9180,538
9181,611
9182,112
9183,489
9184,244
9185,732
9186,798
9187,285
9188,429
9189,414
9190,273
9191,596
9192,834
9193,963
9194,65
9195,151
9196,811
9197,211
9198,840
9199,210
9200,9
9201,296
9202,834
9203,239
9204,28
9205,439
9206,501
9207,33
9208,332
9209,769
9210,994
9211,396
9212,787
9213,176
9214,858
9215,850
9216,63
9217,322
9218,75
9219,566
9220,330
9221,109
9222,850
9223,75
9224,702
9225,849
9226,69
9227,355
9228,430
9229,223
9230,665
9231,961
9232,622
9233,734
9234,291
9235,861
9236,656
9237,450
9238,817
9239,38
9240,508
9241,634
9242,63
9243,338
9244,107
9245,674
9246,421
9247,686
9248,790
9249,875
9250,589
9251,45
9252,823
9253,821
9254,281
9255,328
9256,901
9257,919
9258,772
9259,249
9260,684
9261,53
9262,739
9263,271
9264,764
9265,160
9266,32
9267,765
9268,646
9269,303
9270,77
9271,996
9272,486
9273,325
9274,62
9275,178
9276,80
9277,104
9278,553
9279,972
9280,823
9281,732
9282,766
9283,199
9284,177
9285,517
9286,152
9287,697
9288,844
9289,165
9290,79
9291,833
9292,488
9293,332
9294,84
9295,724
9296,446
9297,494
9298,330
9299,259
9300,366
9301,172
9302,52
9303,40
9304,250
9305,338
9306,413
9307,700
9308,573
9309,956
9310,548
9311,681
9312,381
9313,925
9314,344
9315,833
9316,188
9317,291
9318,694
9319,937
9320,666
9321,835
9322,649
9323,399
9324,988
9325,27
9326,778
9327,701
9328,196
9329,281
9330,740
9331,388
9332,868
9333,325
9334,749
9335,4
9336,954
9337,326
9338,886
9339,907
9340,425
9341,676
9342,301
9343,277
9344,541
9345,95
9346,801
9347,60
9348,731
9349,632
9350,964
9351,795
9352,756
9353,990
9354,399
9355,268
9356,292
9357,246
9358,30
9359,623
9360,295
9361,188
9362,764
9363,290
9364,971
9365,734
9366,46
9367,244
9368,603
9369,157
9370,377
9371,932
9372,586
9373,1000
9374,623
9375,788
9376,176
9377,574
9378,789
9379,39
9380,944
9381,611
9382,575
9383,485
9384,772
9385,682
9386,676
9387,555
9388,754
9389,701
9390,851
9391,234
9392,759
9393,704
9394,234
9395,147
9396,712
9397,839
9398,224
9399,545
9400,893
9401,586
9402,545
9403,29
9404,62
9405,598
9406,650
9407,616
9408,705
9409,319
9410,531
9411,203
9412,504
9413,546
9414,714
9415,621
9416,267
9417,660
9418,831
9419,94
9420,515
9421,31
9422,505
9423,373
9424,752
9425,36
9426,610
9427,548
9428,183
9429,929
9430,440
9431,258
9432,71
9433,61
9434,81
9435,374
9436,646
9437,689
9438,385
9439,668
9440,181
9441,514
9442,699
9443,903
9444,307
9445,197
9446,663
9447,3
9448,557
9449,808
9450,435
9451,985
9452,398
9453,612
9454,264
9455,820
9456,838
9457,415
9458,285
9459,200
9460,862
9461,82
9462,446
9463,769
9464,769
9465,224
9466,803
9467,885
9468,883
9469,752
9470,281
9471,775
9472,79
9473,241
9474,313
9475,668
9476,347
9477,801
9478,547
9479,780
9480,5
9481,197
9482,737
9483,788
9484,786
9485,46
9486,400
9487,80
9488,634
9489,760
9490,172
9491,970
9492,979
9493,574
9494,702
9495,300
9496,240
9497,8
9498,530
9499,124
9500,426
9501,418
9502,828
9503,140
9504,166
9505,157
9506,958
9507,682
9508,812
9509,193
9510,686
9511,237
9512,65
9513,405
9514,209
9515,94
9516,478
9517,828
9518,424
9519,83
9520,346
9521,599
9522,61
9523,846
9524,890
9525,14
9526,347
9527,826
9528,337
9529,85
9530,158
9531,698
9532,120
9533,391
9534,917
9535,690
9536,659
9537,28
9538,573
9539,894
9540,142
9541,434
9542,572
9543,603
9544,696
9545,650
9546,576
9547,519
9548,925
9549,317
9550,252
9551,80
9552,706
9553,370
9554,177
9555,905
9556,815
9557,756
9558,428
9559,134
9560,378
9561,424
9562,510
9563,476
9564,793
9565,577
9566,968
9567,383
9568,16
9569,587
9570,143
9571,39
9572,349
9573,348
9574,857
9575,54
9576,832
9577,230
9578,601
9579,437
9580,314
9581,763
9582,534
9583,816
9584,357
9585,530
9586,30
9587,997
9588,495
9589,970
9590,905
9591,689
9592,631
9593,527
9594,644
9595,183
9596,204
9597,314
9598,656
9599,386
9600,521
9601,875
9602,679
9603,236
9604,31
9605,906
9606,603
9607,334
9608,484
9609,73
9610,376
9611,541
9612,291
9613,904
9614,652
9615,204
9616,953
9617,493
9618,111
9619,373
9620,918
9621,851
9622,724
9623,805
9624,268
9625,178
9626,217
9627,238
9628,742
9629,729
9630,653
9631,612
9632,925
9633,651
9634,281
9635,158
9636,678
9637,532
9638,500
9639,480
9640,116
9641,574
9642,817
9643,193
9644,867
9645,499
9646,726
9647,922
9648,636
9649,99
9650,935
9651,400
9652,878
9653,200
9654,340
9655,806
9656,785
9657,583
9658,937
9659,581
9660,181
9661,160
9662,153
9663,907
9664,676
9665,675
9666,567
9667,376
9668,984
9669,628
9670,161
9671,164
9672,785
9673,993
9674,60
9675,303
9676,270
9677,969
9678,335
9679,242
9680,723
9681,90
9682,821
9683,926
9684,919
9685,8
9686,877
9687,833
9688,623
9689,496
9690,460
9691,738
9692,314
9693,477
9694,878
9695,53
9696,40
9697,279
9698,708
9699,543
9700,801
9701,42
9702,800
9703,466
9704,799
9705,949
9706,929
9707,373
9708,204
9709,513
9710,383
9711,533
9712,964
9713,651
9714,330
9715,879
9716,343
9717,398
9718,525
9719,475
9720,552
9721,715
9722,590
9723,640
9724,817
9725,745
9726,946
9727,833
9728,294
9729,524
9730,616
9731,483
9732,366
9733,930
9734,478
9735,323
9736,425
9737,851
9738,985
9739,433
9740,12
9741,577
9742,598
9743,887
9744,712
9745,69
9746,429
9747,318
9748,843
9749,629
9750,362
9751,523
9752,240
9753,568
9754,987
9755,328
9756,666
9757,691
9758,88
9759,689
9760,36
9761,494
9762,766
9763,868
9764,102
9765,191
9766,660
9767,941
9768,718
9769,104
9770,444
9771,793
9772,975
9773,258
9774,88
9775,846
9776,20
9777,336
9778,692
9779,447
9780,840
9781,99
9782,527
9783,695
9784,45
9785,215
9786,59
9787,209
9788,509
9789,648
9790,735
9791,292
9792,212
9793,899
9794,156
9795,703
9796,432
9797,54
9798,607
9799,449
9800,472
9801,289
9802,469
9803,624
9804,432
9805,363
9806,803
9807,889
9808,202
9809,268
9810,897
9811,587
9812,817
9813,642
9814,450
9815,257
9816,559
9817,318
9818,344
9819,271
9820,282
9821,87
9822,576
9823,619
9824,269
9825,568
9826,197
9827,842
9828,593
9829,793
9830,35
9831,243
9832,196
9833,766
9834,614
9835,806
9836,992
9837,891
9838,825
9839,150
9840,221
9841,228
9842,171
9843,688
9844,814
9845,95
9846,414
9847,838
9848,336
9849,890
9850,283
9851,502
9852,122
9853,370
9854,515
9855,870
9856,446
9857,822
9858,689
9859,674
9860,394
9861,307
9862,18
9863,432
9864,444
9865,232
9866,18
9867,381
9868,811
9869,285
9870,101
9871,32
9872,675
9873,261
9874,686
9875,442
9876,549
9877,822
9878,501
9879,378
9880,464
9881,868
9882,546
9883,6
9884,946
9885,609
9886,737
9887,336
9888,575
9889,561
9890,231
9891,807
9892,943
9893,525
9894,769
9895,151
9896,937
9897,57
9898,534
9899,867
9900,838
9901,194
9902,824
9903,649
9904,863
9905,599
9906,114
9907,822
9908,69
9909,973
9910,474
9911,919
9912,269
9913,152
9914,38
9915,780
9916,869
9917,119
9918,767
9919,314
9920,943
9921,137
9922,753
9923,706
9924,102
9925,552
9926,914
9927,831
9928,645
9929,762
9930,375
9931,699
9932,498
9933,45
9934,677
9935,126
9936,60
9937,293
9938,6
9939,563
9940,504
9941,590
9942,212
9943,750
9944,704
9945,319
9946,736
9947,147
9948,816
9949,986
9950,780
9951,423
9952,457
9953,778
9954,439
9955,634
9956,415
9957,449
9958,509
9959,770
9960,422
9961,127
9962,607
9963,426
9964,567
9965,231
9966,382
9967,792
9968,515
9969,559
9970,411
9971,468
9972,597
9973,501
9974,994
9975,556
9976,308
9977,761
9978,353
9979,800
9980,772
9981,60
9982,998
9983,682
9984,420
9985,394
9986,892
9987,928
9988,150
9989,32
9990,759
9991,794
9992,114
9993,823
9994,309
9995,349
9996,64
9997,531
9998,228
9999,620
