Number,Value
8592,418
8593,933
8594,269
8595,62
8596,534
8597,3
8598,263
8599,932
8600,594
8601,944
8602,474
8603,194
8604,804
8605,470
8606,813
8607,353
8608,160
8609,679
8610,394
8611,604
8612,656
8613,29
8614,317
8615,166
8616,636
8617,291
8618,61
8619,110
8620,383
8621,543
8622,869
8623,810
8624,227
8625,824
8626,476
8627,700
8628,445
8629,868
8630,348
8631,735
8632,907
8633,748
8634,722
8635,530
8636,132
8637,44
8638,104
8639,589
8640,512
8641,793
8642,327
8643,96
8644,169
8645,697
8646,722
8647,776
8648,588
8649,820
8650,971
8651,532
8652,433
8653,443
8654,436
8655,722
8656,503
8657,398
8658,691
8659,855
8660,75
8661,229
8662,9
8663,557
8664,285
8665,363
8666,366
8667,839
8668,772
8669,914
8670,203
8671,542
8672,84
8673,171
8674,212
8675,566
8676,293
8677,196
8678,44
8679,354
8680,298
8681,768
8682,913
8683,792
8684,136
8685,573
8686,276
8687,532
8688,52
8689,21
8690,531
8691,299
8692,801
8693,226
8694,167
8695,452
8696,789
8697,145
8698,656
8699,574
8700,573
8701,145
8702,253
8703,416
8704,635
8705,946
8706,999
8707,53
8708,786
8709,184
8710,343
8711,802
8712,337
8713,485
8714,548
8715,363
8716,756
8717,8
8718,852
8719,266
8720,600
8721,401
8722,22
8723,382
8724,978
8725,597
8726,602
8727,496
8728,551
8729,887
8730,746
8731,840
8732,293
8733,146
8734,155
8735,772
8736,546
8737,825
8738,801
8739,524
8740,191
8741,388
8742,800
8743,238
8744,881
8745,86
8746,442
8747,26
8748,818
8749,763
8750,856
8751,61
8752,174
8753,848
8754,685
8755,49
8756,802
8757,926
8758,268
8759,351
8760,789
8761,999
8762,601
8763,54
8764,175
8765,742
8766,753
8767,473
8768,859
8769,557
8770,239
8771,378
8772,905
8773,400
8774,832
8775,72
8776,502
8777,577
8778,40
8779,992
8780,90
8781,310
8782,6
8783,728
8784,636
8785,293
8786,664
8787,788
8788,285
8789,767
8790,678
8791,268
8792,653
8793,318
8794,849
8795,63
8796,68
8797,336
8798,190
8799,479
8800,121
8801,127
8802,158
8803,767
8804,807
8805,75
8806,189
8807,906
8808,495
8809,71
8810,528
8811,732
8812,506
8813,906
8814,517
8815,278
8816,192
8817,962
8818,824
8819,323
8820,439
8821,586
8822,799
8823,413
8824,722
8825,603
8826,840
8827,46
8828,43
8829,27
8830,712
8831,371
8832,308
8833,50
8834,493
8835,376
8836,20
8837,79
8838,805
8839,427
8840,543
8841,678
8842,861
8843,878
8844,60
8845,596
8846,665
8847,881
8848,627
8849,439
8850,282
8851,969
8852,295
8853,10
8854,804
8855,430
8856,246
8857,837
8858,107
8859,532
8860,853
8861,402
8862,630
8863,586
8864,890
8865,107
8866,16
8867,831
8868,298
8869,170
8870,634
8871,981
8872,790
8873,920
8874,837
8875,64
8876,60
8877,836
8878,115
8879,524
8880,196
8881,921
8882,976
8883,794
8884,15
8885,598
8886,124
8887,229
8888,431
8889,803
8890,708
8891,141
8892,668
8893,22
8894,835
8895,339
8896,645
8897,742
8898,195
8899,411
8900,685
8901,180
8902,368
8903,341
8904,96
8905,308
8906,484
8907,263
8908,920
8909,215
8910,559
8911,130
8912,988
8913,518
8914,480
8915,659
8916,616
8917,102
8918,683
8919,742
8920,385
8921,49
8922,854
8923,235
8924,567
8925,72
8926,974
8927,748
8928,696
8929,264
8930,343
8931,830
8932,204
8933,839
8934,722
8935,687
8936,467
8937,684
8938,670
8939,2
8940,528
8941,62
8942,694
8943,347
8944,541
8945,27
8946,819
8947,241
8948,714
8949,778
8950,916
8951,584
8952,269
8953,39
8954,32
8955,953
8956,246
8957,689
8958,166
8959,874
8960,140
8961,32
8962,155
8963,622
8964,616
8965,500
8966,11
8967,698
8968,869
8969,334
8970,226
8971,819
8972,100
8973,272
8974,71
8975,225
8976,870
8977,245
8978,216
8979,254
8980,254
8981,194
8982,156
8983,423
8984,205
8985,853
8986,981
8987,218
8988,493
8989,792
8990,30
8991,248
8992,646
8993,491
8994,393
8995,601
8996,108
8997,136
8998,32
8999,190
9000,150
9001,201
9002,538
9003,197
9004,408
9005,419
9006,661
9007,55
9008,722
9009,87
9010,39
9011,349
9012,105
9013,932
9014,62
9015,44
9016,872
9017,20
9018,785
9019,376
9020,660
9021,206
9022,37
9023,93
9024,16
9025,527
9026,949
9027,261
9028,708
9029,996
9030,300
9031,979
9032,835
9033,164
9034,284
9035,216
9036,465
9037,468
9038,468
9039,842
9040,665
9041,479
9042,449
9043,290
9044,735
9045,464
9046,473
9047,640
9048,773
9049,53
9050,114
9051,299
9052,314
9053,730
9054,388
9055,725
9056,845
9057,183
9058,343
9059,108
9060,601
9061,174
9062,439
9063,597
9064,903
9065,72
9066,433
9067,406
9068,958
9069,748
9070,598
9071,737
9072,705
9073,207
9074,116
9075,143
9076,110
9077,251
9078,945
9079,604
9080,567
9081,2
9082,544
9083,324
9084,444
9085,584
9086,971
9087,145
9088,783
9089,573
9090,704
9091,233
9092,325
9093,75
9094,64
9095,661
9096,943
9097,552
9098,212
9099,45
9100,41
9101,352
9102,844
9103,461
9104,890
9105,739
9106,493
9107,698
9108,469
9109,754
9110,918
9111,248
9112,552
9113,792
9114,289
9115,789
9116,937
9117,298
9118,79
9119,582
9120,652
9121,659
9122,397
9123,965
9124,225
9125,929
9126,83
9127,144
9128,622
9129,660
9130,918
9131,499
9132,380
9133,422
9134,417
9135,729
9136,350
9137,51
9138,221
9139,105
9140,333
9141,90
9142,544
9143,869
9144,291
9145,374
9146,430
9147,883
9148,393
9149,232
9150,563
9151,863
9152,294
9153,816
9154,851
9155,895
9156,274
9157,820
9158,507
9159,275
9160,687
9161,588
9162,253
9163,2
9164,209
9165,230
9166,816
9167,414
9168,147
9169,75
9170,461
9171,437
9172,793
9173,146
9174,422
9175,751
9176,342
9177,829
9178,116
9179,29
9180,486
9181,528
9182,563
9183,469
9184,13
9185,502
9186,340
9187,794
9188,822
9189,751
9190,142
9191,166
9192,372
9193,321
9194,776
9195,629
9196,949
9197,702
9198,960
9199,522
9200,785
9201,369
9202,583
9203,961
9204,898
9205,975
9206,993
9207,490
9208,18
9209,856
9210,601
9211,533
9212,416
9213,897
9214,350
9215,668
9216,673
9217,111
9218,501
9219,214
9220,811
9221,420
9222,153
9223,767
9224,364
9225,642
9226,948
9227,303
9228,945
9229,39
9230,151
9231,751
9232,730
9233,67
9234,10
9235,627
9236,465
9237,232
9238,432
9239,500
9240,996
9241,428
9242,17
9243,564
9244,860
9245,134
9246,899
9247,936
9248,737
9249,390
9250,28
9251,477
9252,988
9253,221
9254,158
9255,788
9256,13
9257,722
9258,807
9259,49
9260,717
9261,439
9262,266
9263,652
9264,174
9265,998
9266,826
9267,351
9268,482
9269,536
9270,240
9271,722
9272,795
9273,401
9274,458
9275,739
9276,504
9277,80
9278,928
9279,161
9280,282
9281,413
9282,528
9283,560
9284,17
9285,415
9286,618
9287,990
9288,594
9289,977
9290,826
9291,459
9292,915
9293,782
9294,898
9295,90
9296,52
9297,405
9298,742
9299,805
9300,181
9301,812
9302,614
9303,318
9304,212
9305,313
9306,685
9307,89
9308,976
9309,958
9310,60
9311,706
9312,293
9313,393
9314,209
9315,242
9316,733
9317,13
9318,986
9319,226
9320,109
9321,577
9322,223
9323,513
9324,800
9325,136
9326,693
9327,765
9328,946
9329,640
9330,977
9331,890
9332,224
9333,705
9334,159
9335,868
9336,710
9337,157
9338,739
9339,97
9340,917
9341,16
9342,592
9343,293
9344,305
9345,121
9346,455
9347,507
9348,534
9349,941
9350,366
9351,259
9352,208
9353,884
9354,345
9355,359
9356,456
9357,707
9358,621
9359,450
9360,96
9361,673
9362,692
9363,400
9364,501
9365,851
9366,684
9367,518
9368,32
9369,628
9370,314
9371,328
9372,27
9373,491
9374,194
9375,331
9376,108
9377,463
9378,242
9379,729
9380,699
9381,936
9382,871
9383,592
9384,431
9385,829
9386,233
9387,290
9388,830
9389,802
9390,41
9391,863
9392,513
9393,577
9394,556
9395,100
9396,308
9397,476
9398,105
9399,490
9400,868
9401,215
9402,906
9403,340
9404,586
9405,127
9406,511
9407,142
9408,180
9409,110
9410,278
9411,882
9412,868
9413,853
9414,523
9415,316
9416,958
9417,23
9418,523
9419,23
9420,407
9421,464
9422,176
9423,588
9424,528
9425,566
9426,106
9427,886
9428,220
9429,900
9430,95
9431,861
9432,859
9433,19
9434,403
9435,12
9436,500
9437,747
9438,157
9439,984
9440,680
9441,496
9442,825
9443,565
9444,123
9445,384
9446,758
9447,817
9448,295
9449,547
9450,628
9451,329
9452,699
9453,70
9454,78
9455,101
9456,62
9457,763
9458,864
9459,124
9460,305
9461,249
9462,193
9463,331
9464,996
9465,439
9466,183
9467,152
9468,108
9469,790
9470,396
9471,470
9472,602
9473,193
9474,984
9475,306
9476,25
9477,680
9478,444
9479,112
9480,378
9481,922
9482,12
9483,149
9484,718
9485,785
9486,318
9487,371
9488,404
9489,368
9490,987
9491,400
9492,942
9493,937
9494,676
9495,604
9496,929
9497,237
9498,318
9499,339
9500,196
9501,249
9502,766
9503,511
9504,241
9505,872
9506,269
9507,454
9508,294
9509,453
9510,923
9511,196
9512,308
9513,908
9514,129
9515,620
9516,90
9517,889
9518,996
9519,635
9520,420
9521,565
9522,280
9523,835
9524,433
9525,297
9526,247
9527,775
9528,744
9529,657
9530,345
9531,375
9532,794
9533,660
9534,503
9535,875
9536,411
9537,265
9538,759
9539,546
9540,555
9541,160
9542,945
9543,457
9544,945
9545,930
9546,977
9547,497
9548,382
9549,676
9550,51
9551,688
9552,135
9553,941
9554,79
9555,6
9556,863
9557,992
9558,456
9559,483
9560,203
9561,589
9562,434
9563,86
9564,929
9565,332
9566,726
9567,301
9568,518
9569,221
9570,954
9571,982
9572,905
9573,252
9574,531
9575,248
9576,441
9577,560
9578,807
9579,739
9580,73
9581,57
9582,975
9583,339
9584,529
9585,927
9586,935
9587,752
9588,126
9589,101
9590,473
9591,605
9592,97
9593,874
9594,462
9595,186
9596,95
9597,407
9598,181
9599,995
9600,212
9601,588
9602,505
9603,185
9604,23
9605,201
9606,182
9607,132
9608,589
9609,135
9610,53
9611,898
9612,359
9613,427
9614,589
9615,237
9616,493
9617,459
9618,150
9619,418
9620,224
9621,893
9622,2
9623,440
9624,966
9625,733
9626,117
9627,980
9628,468
9629,320
9630,869
9631,432
9632,78
9633,884
9634,75
9635,513
9636,842
9637,580
9638,156
9639,325
9640,87
9641,208
9642,70
9643,936
9644,722
9645,380
9646,108
9647,16
9648,217
9649,590
9650,20
9651,634
9652,823
9653,376
9654,122
9655,54
9656,182
9657,79
9658,36
9659,293
9660,391
9661,139
9662,8
9663,62
9664,555
9665,419
9666,978
9667,179
9668,208
9669,772
9670,634
9671,85
9672,543
9673,175
9674,625
9675,730
9676,457
9677,991
9678,689
9679,695
9680,520
9681,363
9682,684
9683,531
9684,993
9685,46
9686,831
9687,373
9688,583
9689,895
9690,913
9691,776
9692,596
9693,724
9694,741
9695,334
9696,858
9697,21
9698,765
9699,846
9700,454
9701,516
9702,238
9703,56
9704,96
9705,258
9706,313
9707,190
9708,535
9709,468
9710,765
9711,724
9712,164
9713,206
9714,599
9715,772
9716,785
9717,688
9718,958
9719,822
9720,420
9721,166
9722,792
9723,141
9724,385
9725,401
9726,27
9727,821
9728,803
9729,137
9730,95
9731,286
9732,580
9733,256
9734,552
9735,841
9736,114
9737,614
9738,905
9739,444
9740,403
9741,485
9742,377
9743,957
9744,913
9745,807
9746,715
9747,606
9748,726
9749,363
9750,554
9751,678
9752,556
9753,121
9754,316
9755,850
9756,334
9757,683
9758,601
9759,886
9760,538
9761,163
9762,404
9763,197
9764,329
9765,972
9766,579
9767,796
9768,239
9769,9
9770,878
9771,100
9772,669
9773,288
9774,451
9775,637
9776,136
9777,364
9778,535
9779,196
9780,798
9781,998
9782,419
9783,731
9784,29
9785,546
9786,411
9787,176
9788,763
9789,923
9790,958
9791,911
9792,756
9793,501
9794,237
9795,658
9796,915
9797,678
9798,230
9799,163
9800,94
9801,320
9802,149
9803,48
9804,824
9805,393
9806,290
9807,975
9808,836
9809,899
9810,378
9811,431
9812,764
9813,885
9814,508
9815,912
9816,871
9817,943
9818,764
9819,641
9820,447
9821,716
9822,110
9823,942
9824,345
9825,863
9826,966
9827,569
9828,558
9829,800
9830,489
9831,685
9832,446
9833,6
9834,151
9835,295
9836,20
9837,852
9838,841
9839,494
9840,680
9841,366
9842,71
9843,83
9844,119
9845,157
9846,350
9847,544
9848,37
9849,618
9850,463
9851,776
9852,464
9853,993
9854,913
9855,245
9856,52
9857,603
9858,775
9859,541
9860,581
9861,928
9862,741
9863,661
9864,666
9865,748
9866,125
9867,605
9868,663
9869,3
9870,983
9871,358
9872,714
9873,32
9874,885
9875,449
9876,241
9877,342
9878,493
9879,434
9880,979
9881,923
9882,496
9883,325
9884,740
9885,85
9886,329
9887,263
9888,482
9889,67
9890,908
9891,921
9892,278
9893,14
9894,979
9895,56
9896,446
9897,695
9898,894
9899,610
9900,638
9901,556
9902,933
9903,264
9904,800
9905,406
9906,560
9907,223
9908,833
9909,371
9910,518
9911,22
9912,494
9913,179
9914,838
9915,514
9916,988
9917,450
9918,78
9919,999
9920,825
9921,421
9922,514
9923,334
9924,258
9925,81
9926,651
9927,105
9928,576
9929,579
9930,781
9931,900
9932,32
9933,139
9934,199
9935,340
9936,322
9937,82
9938,971
9939,26
9940,117
9941,722
9942,157
9943,637
9944,336
9945,291
9946,473
9947,341
9948,695
9949,364
9950,856
9951,886
9952,298
9953,69
9954,898
9955,981
9956,815
9957,72
9958,252
9959,726
9960,238
9961,929
9962,863
9963,782
9964,46
9965,176
9966,274
9967,155
9968,378
9969,750
9970,151
9971,104
9972,467
9973,802
9974,34
9975,41
9976,752
9977,527
9978,892
9979,143
9980,715
9981,251
9982,86
9983,566
9984,871
9985,266
9986,615
9987,330
9988,320
9989,849
9990,72
9991,892
9992,47
9993,691
9994,666
9995,259
9996,79
9997,593
9998,79
9999,220
