Number,Value
8593,304
8594,772
8595,817
8596,622
8597,893
8598,869
8599,762
8600,650
8601,805
8602,45
8603,635
8604,472
8605,627
8606,321
8607,236
8608,40
8609,450
8610,124
8611,465
8612,126
8613,689
8614,801
8615,220
8616,375
8617,679
8618,329
8619,334
8620,731
8621,12
8622,650
8623,665
8624,490
8625,995
8626,780
8627,141
8628,213
8629,461
8630,423
8631,329
8632,275
8633,324
8634,246
8635,426
8636,213
8637,605
8638,789
8639,131
8640,751
8641,23
8642,423
8643,431
8644,552
8645,576
8646,926
8647,654
8648,579
8649,244
8650,957
8651,506
8652,720
8653,3
8654,828
8655,429
8656,275
8657,539
8658,531
8659,296
8660,958
8661,632
8662,906
8663,503
8664,585
8665,536
8666,597
8667,851
8668,323
8669,131
8670,635
8671,675
8672,971
8673,898
8674,857
8675,36
8676,644
8677,364
8678,777
8679,76
8680,776
8681,125
8682,618
8683,488
8684,104
8685,685
8686,740
8687,191
8688,429
8689,146
8690,738
8691,325
8692,59
8693,216
8694,635
8695,84
8696,915
8697,831
8698,944
8699,343
8700,494
8701,517
8702,640
8703,334
8704,9
8705,147
8706,859
8707,707
8708,219
8709,343
8710,222
8711,841
8712,771
8713,564
8714,857
8715,36
8716,191
8717,156
8718,870
8719,141
8720,720
8721,279
8722,220
8723,703
8724,511
8725,530
8726,435
8727,505
8728,347
8729,764
8730,288
8731,579
8732,231
8733,738
8734,503
8735,763
8736,869
8737,105
8738,53
8739,296
8740,483
8741,92
8742,419
8743,795
8744,229
8745,696
8746,482
8747,987
8748,131
8749,363
8750,590
8751,455
8752,529
8753,591
8754,153
8755,381
8756,746
8757,746
8758,665
8759,456
8760,461
8761,989
8762,437
8763,723
8764,499
8765,46
8766,543
8767,107
8768,427
8769,737
8770,169
8771,509
8772,204
8773,125
8774,686
8775,61
8776,7
8777,450
8778,477
8779,832
8780,451
8781,760
8782,287
8783,575
8784,125
8785,526
8786,381
8787,825
8788,589
8789,157
8790,521
8791,786
8792,562
8793,877
8794,879
8795,570
8796,64
8797,881
8798,44
8799,592
8800,297
8801,162
8802,458
8803,350
8804,329
8805,72
8806,200
8807,973
8808,826
8809,556
8810,225
8811,242
8812,339
8813,623
8814,65
8815,52
8816,428
8817,476
8818,590
8819,739
8820,248
8821,704
8822,205
8823,671
8824,320
8825,1000
8826,429
8827,225
8828,493
8829,539
8830,328
8831,606
8832,207
8833,378
8834,316
8835,677
8836,520
8837,716
8838,936
8839,57
8840,105
8841,668
8842,647
8843,862
8844,946
8845,12
8846,855
8847,345
8848,304
8849,613
8850,763
8851,78
8852,966
8853,409
8854,161
8855,346
8856,482
8857,505
8858,488
8859,26
8860,28
8861,770
8862,754
8863,358
8864,734
8865,502
8866,805
8867,567
8868,701
8869,218
8870,930
8871,856
8872,393
8873,965
8874,764
8875,945
8876,798
8877,571
8878,138
8879,681
8880,1000
8881,743
8882,754
8883,44
8884,250
8885,666
8886,336
8887,995
8888,27
8889,720
8890,50
8891,197
8892,44
8893,892
8894,729
8895,848
8896,297
8897,963
8898,119
8899,303
8900,184
8901,85
8902,880
8903,634
8904,424
8905,431
8906,568
8907,607
8908,351
8909,835
8910,913
8911,230
8912,713
8913,493
8914,356
8915,784
8916,923
8917,794
8918,84
8919,15
8920,222
8921,253
8922,780
8923,46
8924,513
8925,135
8926,985
8927,280
8928,636
8929,4
8930,968
8931,587
8932,162
8933,731
8934,704
8935,528
8936,298
8937,731
8938,426
8939,568
8940,659
8941,433
8942,79
8943,6
8944,626
8945,618
8946,426
8947,238
8948,690
8949,874
8950,630
8951,470
8952,133
8953,414
8954,134
8955,79
8956,719
8957,439
8958,406
8959,523
8960,957
8961,630
8962,419
8963,848
8964,744
8965,339
8966,942
8967,159
8968,377
8969,593
8970,878
8971,598
8972,766
8973,152
8974,400
8975,454
8976,907
8977,174
8978,466
8979,810
8980,403
8981,789
8982,930
8983,237
8984,544
8985,470
8986,848
8987,55
8988,304
8989,587
8990,875
8991,622
8992,105
8993,131
8994,82
8995,166
8996,258
8997,535
8998,219
8999,467
9000,962
9001,907
9002,924
9003,725
9004,606
9005,868
9006,796
9007,217
9008,982
9009,384
9010,506
9011,659
9012,445
9013,183
9014,474
9015,920
9016,14
9017,939
9018,512
9019,158
9020,78
9021,643
9022,230
9023,563
9024,965
9025,215
9026,304
9027,427
9028,226
9029,658
9030,993
9031,683
9032,516
9033,826
9034,166
9035,773
9036,820
9037,10
9038,928
9039,101
9040,565
9041,307
9042,229
9043,685
9044,956
9045,86
9046,342
9047,256
9048,277
9049,536
9050,500
9051,957
9052,146
9053,689
9054,456
9055,773
9056,697
9057,68
9058,601
9059,296
9060,928
9061,941
9062,803
9063,955
9064,149
9065,320
9066,968
9067,573
9068,288
9069,346
9070,301
9071,394
9072,645
9073,109
9074,679
9075,845
9076,691
9077,736
9078,656
9079,472
9080,177
9081,613
9082,705
9083,741
9084,483
9085,627
9086,339
9087,316
9088,971
9089,706
9090,316
9091,490
9092,191
9093,447
9094,954
9095,627
9096,779
9097,871
9098,717
9099,524
9100,639
9101,161
9102,955
9103,347
9104,509
9105,14
9106,959
9107,909
9108,393
9109,822
9110,272
9111,602
9112,927
9113,757
9114,161
9115,596
9116,595
9117,813
9118,156
9119,870
9120,468
9121,358
9122,169
9123,441
9124,568
9125,363
9126,60
9127,89
9128,32
9129,974
9130,502
9131,377
9132,755
9133,56
9134,600
9135,247
9136,47
9137,806
9138,822
9139,71
9140,577
9141,878
9142,294
9143,319
9144,793
9145,542
9146,282
9147,604
9148,651
9149,396
9150,719
9151,311
9152,214
9153,240
9154,85
9155,627
9156,272
9157,627
9158,501
9159,262
9160,364
9161,826
9162,656
9163,209
9164,196
9165,721
9166,817
9167,307
9168,159
9169,683
9170,588
9171,268
9172,839
9173,570
9174,556
9175,560
9176,409
9177,477
9178,780
9179,503
9180,86
9181,382
9182,262
9183,257
9184,832
9185,63
9186,109
9187,36
9188,529
9189,741
9190,818
9191,776
9192,151
9193,457
9194,29
9195,919
9196,321
9197,5
9198,799
9199,606
9200,543
9201,782
9202,382
9203,304
9204,27
9205,19
9206,707
9207,815
9208,879
9209,647
9210,713
9211,533
9212,30
9213,175
9214,430
9215,184
9216,957
9217,887
9218,873
9219,167
9220,469
9221,169
9222,255
9223,930
9224,68
9225,60
9226,957
9227,24
9228,814
9229,613
9230,63
9231,247
9232,614
9233,182
9234,666
9235,287
9236,502
9237,20
9238,790
9239,603
9240,614
9241,231
9242,102
9243,596
9244,782
9245,199
9246,183
9247,56
9248,642
9249,113
9250,814
9251,651
9252,102
9253,144
9254,64
9255,803
9256,646
9257,268
9258,219
9259,26
9260,654
9261,176
9262,752
9263,463
9264,392
9265,978
9266,408
9267,162
9268,514
9269,175
9270,796
9271,485
9272,818
9273,478
9274,856
9275,692
9276,272
9277,992
9278,201
9279,964
9280,174
9281,577
9282,89
9283,269
9284,670
9285,373
9286,115
9287,501
9288,814
9289,99
9290,352
9291,141
9292,673
9293,130
9294,710
9295,216
9296,502
9297,586
9298,153
9299,70
9300,656
9301,144
9302,738
9303,237
9304,375
9305,384
9306,422
9307,517
9308,850
9309,746
9310,123
9311,865
9312,550
9313,914
9314,219
9315,372
9316,856
9317,52
9318,927
9319,447
9320,511
9321,354
9322,222
9323,991
9324,702
9325,739
9326,873
9327,452
9328,61
9329,846
9330,950
9331,565
9332,767
9333,761
9334,861
9335,991
9336,594
9337,177
9338,720
9339,495
9340,491
9341,874
9342,941
9343,267
9344,921
9345,341
9346,166
9347,490
9348,834
9349,947
9350,689
9351,218
9352,691
9353,735
9354,651
9355,599
9356,491
9357,834
9358,962
9359,475
9360,572
9361,96
9362,75
9363,979
9364,883
9365,563
9366,32
9367,630
9368,229
9369,413
9370,354
9371,449
9372,302
9373,922
9374,895
9375,984
9376,548
9377,233
9378,926
9379,308
9380,718
9381,35
9382,655
9383,847
9384,664
9385,461
9386,632
9387,369
9388,985
9389,380
9390,810
9391,968
9392,928
9393,568
9394,758
9395,262
9396,82
9397,427
9398,87
9399,507
9400,83
9401,593
9402,53
9403,694
9404,797
9405,108
9406,706
9407,587
9408,916
9409,581
9410,952
9411,120
9412,859
9413,891
9414,783
9415,873
9416,122
9417,332
9418,852
9419,334
9420,423
9421,545
9422,902
9423,317
9424,875
9425,788
9426,495
9427,280
9428,249
9429,425
9430,654
9431,794
9432,240
9433,775
9434,15
9435,430
9436,11
9437,101
9438,700
9439,367
9440,564
9441,268
9442,656
9443,405
9444,968
9445,79
9446,314
9447,658
9448,73
9449,98
9450,17
9451,505
9452,806
9453,91
9454,32
9455,904
9456,118
9457,834
9458,808
9459,38
9460,1
9461,630
9462,388
9463,959
9464,393
9465,130
9466,109
9467,409
9468,55
9469,831
9470,792
9471,493
9472,556
9473,168
9474,48
9475,817
9476,191
9477,168
9478,579
9479,524
9480,365
9481,233
9482,824
9483,784
9484,117
9485,599
9486,667
9487,25
9488,446
9489,818
9490,262
9491,312
9492,39
9493,914
9494,245
9495,350
9496,116
9497,69
9498,214
9499,387
9500,827
9501,440
9502,1000
9503,845
9504,385
9505,118
9506,28
9507,526
9508,577
9509,33
9510,169
9511,138
9512,79
9513,573
9514,420
9515,108
9516,971
9517,941
9518,167
9519,463
9520,322
9521,527
9522,861
9523,967
9524,731
9525,816
9526,259
9527,917
9528,221
9529,734
9530,410
9531,563
9532,535
9533,632
9534,140
9535,652
9536,429
9537,915
9538,209
9539,553
9540,259
9541,416
9542,127
9543,40
9544,425
9545,317
9546,883
9547,217
9548,322
9549,410
9550,369
9551,943
9552,837
9553,863
9554,600
9555,413
9556,97
9557,77
9558,550
9559,280
9560,11
9561,961
9562,280
9563,703
9564,823
9565,115
9566,962
9567,495
9568,707
9569,271
9570,438
9571,654
9572,77
9573,133
9574,416
9575,749
9576,208
9577,996
9578,291
9579,575
9580,901
9581,495
9582,381
9583,20
9584,811
9585,536
9586,158
9587,927
9588,51
9589,58
9590,733
9591,434
9592,974
9593,691
9594,877
9595,930
9596,582
9597,209
9598,650
9599,980
9600,557
9601,756
9602,735
9603,802
9604,740
9605,768
9606,63
9607,983
9608,916
9609,442
9610,191
9611,733
9612,920
9613,715
9614,705
9615,292
9616,683
9617,197
9618,886
9619,764
9620,10
9621,713
9622,443
9623,554
9624,545
9625,149
9626,145
9627,648
9628,165
9629,66
9630,645
9631,227
9632,244
9633,860
9634,455
9635,979
9636,227
9637,733
9638,321
9639,721
9640,400
9641,987
9642,591
9643,554
9644,457
9645,462
9646,583
9647,347
9648,629
9649,902
9650,613
9651,285
9652,841
9653,333
9654,388
9655,138
9656,424
9657,304
9658,186
9659,75
9660,740
9661,679
9662,345
9663,206
9664,443
9665,954
9666,992
9667,854
9668,576
9669,862
9670,393
9671,469
9672,545
9673,165
9674,507
9675,896
9676,700
9677,475
9678,661
9679,218
9680,917
9681,946
9682,949
9683,417
9684,854
9685,51
9686,604
9687,968
9688,824
9689,520
9690,367
9691,801
9692,199
9693,917
9694,309
9695,88
9696,221
9697,876
9698,91
9699,244
9700,70
9701,463
9702,136
9703,812
9704,858
9705,496
9706,64
9707,661
9708,935
9709,462
9710,831
9711,918
9712,592
9713,655
9714,797
9715,600
9716,494
9717,415
9718,418
9719,343
9720,523
9721,757
9722,499
9723,650
9724,800
9725,618
9726,918
9727,396
9728,673
9729,690
9730,135
9731,113
9732,313
9733,155
9734,425
9735,535
9736,308
9737,305
9738,176
9739,777
9740,427
9741,556
9742,295
9743,962
9744,735
9745,547
9746,541
9747,187
9748,804
9749,130
9750,521
9751,589
9752,91
9753,133
9754,623
9755,728
9756,614
9757,730
9758,334
9759,653
9760,977
9761,978
9762,381
9763,853
9764,736
9765,778
9766,174
9767,118
9768,447
9769,98
9770,221
9771,289
9772,245
9773,469
9774,697
9775,931
9776,336
9777,842
9778,644
9779,64
9780,738
9781,645
9782,320
9783,397
9784,248
9785,76
9786,274
9787,728
9788,611
9789,264
9790,437
9791,126
9792,136
9793,654
9794,438
9795,197
9796,718
9797,933
9798,842
9799,297
9800,278
9801,728
9802,496
9803,385
9804,87
9805,495
9806,570
9807,707
9808,323
9809,316
9810,409
9811,1000
9812,352
9813,416
9814,629
9815,367
9816,580
9817,280
9818,644
9819,924
9820,271
9821,998
9822,874
9823,437
9824,855
9825,475
9826,151
9827,388
9828,502
9829,146
9830,306
9831,637
9832,54
9833,188
9834,556
9835,466
9836,526
9837,120
9838,327
9839,74
9840,151
9841,94
9842,815
9843,668
9844,163
9845,481
9846,991
9847,70
9848,788
9849,475
9850,247
9851,662
9852,912
9853,60
9854,706
9855,865
9856,853
9857,20
9858,766
9859,212
9860,759
9861,566
9862,5
9863,791
9864,547
9865,456
9866,654
9867,873
9868,910
9869,27
9870,650
9871,745
9872,239
9873,576
9874,571
9875,425
9876,722
9877,691
9878,542
9879,653
9880,357
9881,756
9882,414
9883,319
9884,907
9885,158
9886,355
9887,80
9888,873
9889,60
9890,205
9891,33
9892,549
9893,265
9894,70
9895,952
9896,718
9897,986
9898,571
9899,819
9900,938
9901,478
9902,450
9903,437
9904,559
9905,495
9906,671
9907,812
9908,286
9909,945
9910,885
9911,28
9912,374
9913,628
9914,206
9915,650
9916,451
9917,799
9918,718
9919,792
9920,33
9921,204
9922,768
9923,700
9924,593
9925,843
9926,619
9927,853
9928,886
9929,450
9930,526
9931,192
9932,962
9933,282
9934,434
9935,53
9936,632
9937,695
9938,393
9939,319
9940,440
9941,907
9942,625
9943,293
9944,109
9945,88
9946,45
9947,674
9948,264
9949,469
9950,601
9951,396
9952,78
9953,589
9954,367
9955,452
9956,119
9957,711
9958,44
9959,426
9960,462
9961,685
9962,111
9963,74
9964,563
9965,295
9966,89
9967,588
9968,888
9969,464
9970,726
9971,848
9972,88
9973,704
9974,619
9975,672
9976,270
9977,911
9978,819
9979,273
9980,774
9981,105
9982,533
9983,168
9984,109
9985,811
9986,376
9987,29
9988,832
9989,857
9990,112
9991,863
9992,337
9993,284
9994,15
9995,959
9996,809
9997,914
9998,680
9999,990
