Number,Value
8592,340
8593,561
8594,813
8595,192
8596,366
8597,184
8598,907
8599,177
8600,907
8601,228
8602,454
8603,38
8604,149
8605,156
8606,494
8607,895
8608,440
8609,390
8610,359
8611,407
8612,300
8613,478
8614,316
8615,897
8616,253
8617,882
8618,762
8619,461
8620,861
8621,658
8622,872
8623,581
8624,734
8625,576
8626,553
8627,651
8628,226
8629,92
8630,954
8631,281
8632,575
8633,340
8634,120
8635,595
8636,277
8637,366
8638,25
8639,542
8640,619
8641,60
8642,494
8643,98
8644,487
8645,28
8646,130
8647,596
8648,656
8649,247
8650,968
8651,209
8652,678
8653,314
8654,743
8655,272
8656,547
8657,145
8658,677
8659,423
8660,648
8661,805
8662,250
8663,500
8664,844
8665,99
8666,178
8667,980
8668,538
8669,24
8670,86
8671,587
8672,95
8673,855
8674,822
8675,209
8676,311
8677,491
8678,183
8679,544
8680,966
8681,73
8682,687
8683,681
8684,858
8685,609
8686,596
8687,158
8688,424
8689,690
8690,611
8691,756
8692,633
8693,605
8694,182
8695,52
8696,995
8697,972
8698,76
8699,722
8700,239
8701,205
8702,577
8703,330
8704,741
8705,958
8706,876
8707,72
8708,671
8709,809
8710,524
8711,238
8712,409
8713,973
8714,332
8715,324
8716,194
8717,199
8718,189
8719,524
8720,244
8721,171
8722,880
8723,904
8724,668
8725,405
8726,905
8727,594
8728,847
8729,187
8730,138
8731,475
8732,767
8733,823
8734,387
8735,217
8736,252
8737,673
8738,160
8739,969
8740,822
8741,213
8742,108
8743,15
8744,974
8745,940
8746,947
8747,837
8748,41
8749,335
8750,802
8751,191
8752,773
8753,591
8754,71
8755,109
8756,469
8757,557
8758,491
8759,218
8760,158
8761,854
8762,506
8763,303
8764,555
8765,531
8766,736
8767,932
8768,285
8769,561
8770,712
8771,25
8772,622
8773,286
8774,963
8775,438
8776,605
8777,298
8778,885
8779,240
8780,746
8781,756
8782,626
8783,554
8784,710
8785,601
8786,392
8787,341
8788,85
8789,251
8790,544
8791,407
8792,924
8793,422
8794,636
8795,438
8796,107
8797,391
8798,808
8799,342
8800,494
8801,679
8802,242
8803,418
8804,235
8805,619
8806,105
8807,987
8808,3
8809,337
8810,473
8811,565
8812,848
8813,257
8814,198
8815,463
8816,359
8817,437
8818,365
8819,965
8820,51
8821,637
8822,788
8823,733
8824,933
8825,145
8826,512
8827,346
8828,804
8829,940
8830,305
8831,555
8832,798
8833,358
8834,357
8835,881
8836,376
8837,759
8838,727
8839,38
8840,101
8841,619
8842,263
8843,980
8844,641
8845,543
8846,284
8847,238
8848,696
8849,498
8850,652
8851,519
8852,200
8853,706
8854,304
8855,274
8856,371
8857,616
8858,277
8859,971
8860,241
8861,910
8862,106
8863,575
8864,830
8865,55
8866,409
8867,432
8868,88
8869,152
8870,628
8871,474
8872,602
8873,825
8874,636
8875,347
8876,745
8877,342
8878,717
8879,173
8880,470
8881,442
8882,472
8883,555
8884,557
8885,695
8886,850
8887,741
8888,756
8889,943
8890,838
8891,951
8892,633
8893,493
8894,352
8895,903
8896,404
8897,770
8898,943
8899,331
8900,784
8901,949
8902,930
8903,203
8904,836
8905,873
8906,401
8907,74
8908,551
8909,70
8910,536
8911,970
8912,687
8913,991
8914,990
8915,439
8916,354
8917,895
8918,25
8919,701
8920,863
8921,31
8922,631
8923,949
8924,647
8925,807
8926,693
8927,583
8928,998
8929,484
8930,742
8931,653
8932,665
8933,89
8934,516
8935,561
8936,346
8937,372
8938,379
8939,870
8940,564
8941,434
8942,721
8943,147
8944,114
8945,728
8946,666
8947,734
8948,847
8949,826
8950,431
8951,332
8952,799
8953,666
8954,242
8955,6
8956,707
8957,568
8958,190
8959,762
8960,674
8961,645
8962,276
8963,1
8964,715
8965,345
8966,813
8967,852
8968,812
8969,901
8970,697
8971,644
8972,944
8973,108
8974,190
8975,519
8976,280
8977,498
8978,684
8979,736
8980,899
8981,382
8982,823
8983,180
8984,533
8985,837
8986,985
8987,940
8988,932
8989,630
8990,909
8991,990
8992,372
8993,399
8994,888
8995,960
8996,306
8997,282
8998,331
8999,431
9000,48
9001,596
9002,690
9003,787
9004,205
9005,189
9006,853
9007,993
9008,38
9009,702
9010,535
9011,179
9012,497
9013,268
9014,909
9015,716
9016,286
9017,89
9018,653
9019,2
9020,596
9021,747
9022,423
9023,348
9024,93
9025,900
9026,146
9027,889
9028,289
9029,316
9030,681
9031,641
9032,842
9033,804
9034,377
9035,321
9036,322
9037,315
9038,512
9039,330
9040,877
9041,531
9042,144
9043,274
9044,886
9045,147
9046,399
9047,963
9048,593
9049,599
9050,161
9051,736
9052,997
9053,234
9054,140
9055,441
9056,195
9057,433
9058,522
9059,539
9060,971
9061,194
9062,331
9063,937
9064,163
9065,214
9066,964
9067,682
9068,810
9069,415
9070,743
9071,628
9072,876
9073,291
9074,922
9075,718
9076,391
9077,909
9078,833
9079,706
9080,399
9081,272
9082,847
9083,331
9084,931
9085,276
9086,376
9087,89
9088,927
9089,901
9090,275
9091,531
9092,513
9093,705
9094,141
9095,956
9096,315
9097,331
9098,414
9099,977
9100,798
9101,40
9102,96
9103,163
9104,380
9105,656
9106,535
9107,87
9108,656
9109,441
9110,148
9111,524
9112,608
9113,241
9114,665
9115,877
9116,311
9117,220
9118,472
9119,594
9120,403
9121,471
9122,17
9123,72
9124,935
9125,85
9126,923
9127,191
9128,973
9129,412
9130,463
9131,652
9132,765
9133,990
9134,149
9135,277
9136,97
9137,863
9138,255
9139,788
9140,141
9141,661
9142,646
9143,729
9144,268
9145,747
9146,1000
9147,872
9148,759
9149,919
9150,14
9151,619
9152,423
9153,147
9154,937
9155,267
9156,733
9157,145
9158,130
9159,50
9160,241
9161,145
9162,455
9163,894
9164,58
9165,790
9166,23
9167,822
9168,544
9169,529
9170,901
9171,527
9172,89
9173,628
9174,563
9175,886
9176,305
9177,459
9178,689
9179,413
9180,89
9181,153
9182,971
9183,223
9184,380
9185,612
9186,140
9187,846
9188,501
9189,961
9190,688
9191,271
9192,771
9193,401
9194,361
9195,720
9196,764
9197,617
9198,834
9199,968
9200,196
9201,609
9202,268
9203,686
9204,369
9205,615
9206,887
9207,233
9208,133
9209,526
9210,535
9211,241
9212,949
9213,800
9214,626
9215,114
9216,232
9217,300
9218,986
9219,735
9220,743
9221,407
9222,886
9223,650
9224,339
9225,202
9226,953
9227,695
9228,402
9229,844
9230,685
9231,111
9232,250
9233,546
9234,174
9235,515
9236,55
9237,786
9238,46
9239,82
9240,65
9241,559
9242,828
9243,997
9244,419
9245,497
9246,922
9247,877
9248,547
9249,460
9250,519
9251,698
9252,1
9253,336
9254,830
9255,680
9256,381
9257,845
9258,662
9259,969
9260,586
9261,478
9262,380
9263,210
9264,301
9265,673
9266,786
9267,463
9268,723
9269,791
9270,853
9271,733
9272,675
9273,686
9274,654
9275,838
9276,535
9277,222
9278,893
9279,713
9280,100
9281,802
9282,216
9283,941
9284,776
9285,497
9286,381
9287,675
9288,163
9289,541
9290,515
9291,291
9292,738
9293,987
9294,591
9295,784
9296,420
9297,394
9298,157
9299,132
9300,84
9301,510
9302,34
9303,386
9304,561
9305,941
9306,937
9307,822
9308,813
9309,406
9310,373
9311,387
9312,339
9313,83
9314,705
9315,300
9316,130
9317,59
9318,449
9319,161
9320,460
9321,539
9322,402
9323,399
9324,980
9325,438
9326,629
9327,229
9328,523
9329,733
9330,782
9331,333
9332,437
9333,851
9334,620
9335,114
9336,129
9337,650
9338,496
9339,482
9340,745
9341,616
9342,9
9343,872
9344,955
9345,288
9346,918
9347,941
9348,320
9349,837
9350,688
9351,668
9352,95
9353,316
9354,315
9355,444
9356,481
9357,480
9358,697
9359,41
9360,379
9361,540
9362,241
9363,709
9364,499
9365,625
9366,856
9367,687
9368,270
9369,712
9370,584
9371,276
9372,821
9373,475
9374,967
9375,706
9376,496
9377,307
9378,959
9379,55
9380,506
9381,267
9382,100
9383,509
9384,394
9385,341
9386,941
9387,365
9388,815
9389,686
9390,556
9391,25
9392,10
9393,820
9394,712
9395,943
9396,195
9397,759
9398,912
9399,179
9400,459
9401,230
9402,287
9403,552
9404,295
9405,400
9406,252
9407,52
9408,808
9409,934
9410,596
9411,241
9412,428
9413,876
9414,420
9415,700
9416,611
9417,689
9418,700
9419,56
9420,854
9421,996
9422,142
9423,62
9424,37
9425,973
9426,44
9427,955
9428,447
9429,289
9430,469
9431,560
9432,559
9433,748
9434,900
9435,796
9436,814
9437,700
9438,414
9439,805
9440,15
9441,642
9442,577
9443,110
9444,218
9445,130
9446,722
9447,318
9448,2
9449,359
9450,485
9451,651
9452,349
9453,121
9454,571
9455,282
9456,784
9457,188
9458,912
9459,868
9460,170
9461,989
9462,158
9463,968
9464,291
9465,202
9466,615
9467,198
9468,711
9469,325
9470,747
9471,415
9472,450
9473,795
9474,488
9475,476
9476,736
9477,210
9478,962
9479,998
9480,654
9481,953
9482,598
9483,543
9484,459
9485,721
9486,889
9487,953
9488,598
9489,52
9490,467
9491,503
9492,383
9493,586
9494,760
9495,924
9496,74
9497,660
9498,271
9499,842
9500,324
9501,849
9502,306
9503,867
9504,397
9505,89
9506,696
9507,515
9508,787
9509,889
9510,657
9511,977
9512,666
9513,756
9514,674
9515,412
9516,784
9517,430
9518,501
9519,341
9520,742
9521,543
9522,587
9523,17
9524,337
9525,411
9526,780
9527,213
9528,720
9529,168
9530,76
9531,428
9532,645
9533,671
9534,652
9535,971
9536,132
9537,168
9538,77
9539,628
9540,454
9541,37
9542,216
9543,187
9544,928
9545,377
9546,305
9547,946
9548,791
9549,570
9550,145
9551,517
9552,25
9553,205
9554,977
9555,583
9556,685
9557,370
9558,974
9559,278
9560,372
9561,147
9562,411
9563,977
9564,972
9565,146
9566,576
9567,362
9568,839
9569,184
9570,898
9571,182
9572,636
9573,857
9574,397
9575,485
9576,268
9577,958
9578,467
9579,69
9580,161
9581,416
9582,739
9583,381
9584,204
9585,510
9586,261
9587,568
9588,597
9589,207
9590,483
9591,895
9592,529
9593,597
9594,675
9595,592
9596,346
9597,479
9598,819
9599,748
9600,698
9601,6
9602,622
9603,793
9604,302
9605,916
9606,17
9607,746
9608,156
9609,13
9610,510
9611,42
9612,314
9613,957
9614,971
9615,423
9616,518
9617,102
9618,99
9619,135
9620,307
9621,904
9622,683
9623,626
9624,390
9625,302
9626,511
9627,51
9628,718
9629,529
9630,69
9631,608
9632,36
9633,945
9634,293
9635,924
9636,703
9637,594
9638,509
9639,343
9640,611
9641,114
9642,144
9643,213
9644,460
9645,797
9646,877
9647,319
9648,830
9649,819
9650,816
9651,668
9652,494
9653,235
9654,1
9655,386
9656,508
9657,759
9658,205
9659,379
9660,226
9661,79
9662,856
9663,713
9664,725
9665,664
9666,407
9667,394
9668,746
9669,562
9670,127
9671,846
9672,314
9673,944
9674,526
9675,284
9676,616
9677,709
9678,597
9679,462
9680,416
9681,346
9682,543
9683,567
9684,544
9685,734
9686,177
9687,264
9688,246
9689,443
9690,431
9691,241
9692,273
9693,667
9694,308
9695,359
9696,363
9697,645
9698,496
9699,547
9700,509
9701,259
9702,25
9703,521
9704,377
9705,316
9706,591
9707,427
9708,987
9709,481
9710,431
9711,81
9712,569
9713,55
9714,328
9715,128
9716,44
9717,853
9718,740
9719,809
9720,322
9721,888
9722,483
9723,163
9724,372
9725,638
9726,122
9727,797
9728,945
9729,434
9730,263
9731,908
9732,335
9733,278
9734,707
9735,352
9736,187
9737,798
9738,671
9739,934
9740,30
9741,677
9742,422
9743,597
9744,430
9745,797
9746,377
9747,562
9748,844
9749,104
9750,676
9751,347
9752,482
9753,302
9754,871
9755,667
9756,714
9757,609
9758,552
9759,547
9760,746
9761,408
9762,56
9763,764
9764,708
9765,527
9766,714
9767,339
9768,229
9769,340
9770,823
9771,272
9772,855
9773,520
9774,231
9775,218
9776,741
9777,315
9778,405
9779,5
9780,950
9781,521
9782,223
9783,647
9784,285
9785,47
9786,574
9787,592
9788,491
9789,762
9790,370
9791,266
9792,219
9793,232
9794,826
9795,304
9796,142
9797,779
9798,283
9799,58
9800,136
9801,737
9802,935
9803,442
9804,749
9805,242
9806,228
9807,366
9808,263
9809,697
9810,172
9811,238
9812,407
9813,573
9814,917
9815,490
9816,257
9817,965
9818,514
9819,704
9820,607
9821,390
9822,655
9823,760
9824,571
9825,996
9826,762
9827,976
9828,872
9829,501
9830,748
9831,827
9832,801
9833,448
9834,300
9835,712
9836,118
9837,565
9838,523
9839,596
9840,386
9841,455
9842,117
9843,873
9844,508
9845,622
9846,94
9847,326
9848,31
9849,973
9850,79
9851,621
9852,434
9853,645
9854,100
9855,425
9856,534
9857,978
9858,354
9859,2
9860,36
9861,474
9862,888
9863,627
9864,653
9865,545
9866,301
9867,892
9868,431
9869,514
9870,499
9871,205
9872,407
9873,29
9874,877
9875,388
9876,657
9877,403
9878,624
9879,30
9880,556
9881,129
9882,727
9883,302
9884,288
9885,727
9886,505
9887,78
9888,249
9889,216
9890,918
9891,730
9892,297
9893,876
9894,554
9895,359
9896,100
9897,881
9898,323
9899,466
9900,645
9901,130
9902,17
9903,451
9904,541
9905,740
9906,372
9907,228
9908,524
9909,60
9910,204
9911,330
9912,955
9913,854
9914,595
9915,289
9916,897
9917,685
9918,346
9919,276
9920,728
9921,204
9922,643
9923,908
9924,247
9925,44
9926,310
9927,291
9928,798
9929,905
9930,614
9931,662
9932,220
9933,223
9934,513
9935,767
9936,313
9937,21
9938,237
9939,260
9940,144
9941,205
9942,216
9943,844
9944,56
9945,666
9946,547
9947,515
9948,206
9949,983
9950,319
9951,804
9952,239
9953,552
9954,95
9955,604
9956,33
9957,396
9958,520
9959,752
9960,45
9961,509
9962,585
9963,709
9964,548
9965,523
9966,231
9967,761
9968,654
9969,612
9970,21
9971,14
9972,701
9973,883
9974,447
9975,232
9976,990
9977,490
9978,619
9979,768
9980,671
9981,687
9982,142
9983,543
9984,425
9985,118
9986,657
9987,507
9988,98
9989,205
9990,867
9991,148
9992,144
9993,363
9994,213
9995,875
9996,79
9997,684
9998,382
9999,461
