Number,Value
8593,107
8594,146
8595,303
8596,78
8597,308
8598,576
8599,13
8600,630
8601,58
8602,845
8603,311
8604,152
8605,637
8606,858
8607,484
8608,850
8609,267
8610,349
8611,868
8612,513
8613,569
8614,867
8615,339
8616,844
8617,361
8618,755
8619,591
8620,395
8621,149
8622,501
8623,949
8624,33
8625,260
8626,491
8627,58
8628,870
8629,85
8630,455
8631,640
8632,87
8633,436
8634,905
8635,370
8636,965
8637,162
8638,267
8639,457
8640,253
8641,727
8642,260
8643,123
8644,737
8645,710
8646,685
8647,919
8648,596
8649,836
8650,874
8651,845
8652,370
8653,304
8654,26
8655,306
8656,859
8657,332
8658,246
8659,745
8660,177
8661,414
8662,290
8663,193
8664,194
8665,574
8666,459
8667,178
8668,26
8669,502
8670,114
8671,104
8672,268
8673,329
8674,783
8675,944
8676,295
8677,555
8678,298
8679,179
8680,586
8681,542
8682,422
8683,995
8684,898
8685,77
8686,299
8687,851
8688,226
8689,997
8690,121
8691,928
8692,263
8693,378
8694,733
8695,288
8696,310
8697,803
8698,193
8699,535
8700,168
8701,811
8702,994
8703,165
8704,938
8705,567
8706,876
8707,42
8708,685
8709,540
8710,892
8711,16
8712,992
8713,364
8714,639
8715,129
8716,933
8717,142
8718,973
8719,66
8720,684
8721,839
8722,386
8723,744
8724,102
8725,303
8726,785
8727,604
8728,996
8729,859
8730,910
8731,322
8732,997
8733,408
8734,846
8735,586
8736,581
8737,471
8738,44
8739,798
8740,666
8741,746
8742,338
8743,907
8744,165
8745,160
8746,107
8747,871
8748,385
8749,55
8750,414
8751,258
8752,85
8753,246
8754,200
8755,815
8756,751
8757,718
8758,839
8759,998
8760,538
8761,495
8762,4
8763,123
8764,101
8765,543
8766,792
8767,975
8768,668
8769,892
8770,832
8771,435
8772,806
8773,790
8774,821
8775,527
8776,29
8777,436
8778,755
8779,889
8780,318
8781,364
8782,686
8783,896
8784,208
8785,708
8786,431
8787,48
8788,60
8789,669
8790,650
8791,973
8792,426
8793,198
8794,517
8795,73
8796,119
8797,399
8798,726
8799,862
8800,58
8801,809
8802,54
8803,550
8804,242
8805,929
8806,685
8807,704
8808,572
8809,346
8810,470
8811,875
8812,845
8813,432
8814,787
8815,81
8816,317
8817,564
8818,941
8819,58
8820,35
8821,872
8822,841
8823,847
8824,593
8825,284
8826,4
8827,779
8828,398
8829,174
8830,888
8831,960
8832,375
8833,472
8834,955
8835,826
8836,145
8837,899
8838,421
8839,713
8840,951
8841,288
8842,745
8843,564
8844,522
8845,507
8846,124
8847,436
8848,763
8849,291
8850,377
8851,870
8852,649
8853,530
8854,145
8855,118
8856,407
8857,736
8858,276
8859,614
8860,164
8861,917
8862,130
8863,280
8864,309
8865,473
8866,975
8867,730
8868,37
8869,109
8870,43
8871,374
8872,138
8873,175
8874,457
8875,906
8876,868
8877,977
8878,295
8879,346
8880,709
8881,927
8882,703
8883,401
8884,79
8885,952
8886,525
8887,227
8888,974
8889,36
8890,592
8891,23
8892,498
8893,689
8894,328
8895,314
8896,199
8897,988
8898,394
8899,184
8900,414
8901,273
8902,567
8903,86
8904,451
8905,28
8906,603
8907,147
8908,920
8909,933
8910,794
8911,52
8912,830
8913,59
8914,609
8915,896
8916,517
8917,517
8918,133
8919,723
8920,394
8921,479
8922,533
8923,200
8924,105
8925,76
8926,18
8927,281
8928,506
8929,996
8930,808
8931,973
8932,292
8933,411
8934,776
8935,517
8936,783
8937,458
8938,45
8939,409
8940,756
8941,395
8942,376
8943,646
8944,10
8945,669
8946,684
8947,73
8948,472
8949,903
8950,151
8951,150
8952,37
8953,240
8954,874
8955,612
8956,815
8957,582
8958,751
8959,164
8960,359
8961,770
8962,874
8963,858
8964,316
8965,725
8966,609
8967,387
8968,478
8969,574
8970,864
8971,239
8972,328
8973,472
8974,760
8975,489
8976,846
8977,438
8978,922
8979,233
8980,754
8981,516
8982,827
8983,765
8984,84
8985,751
8986,570
8987,908
8988,987
8989,269
8990,90
8991,259
8992,553
8993,914
8994,359
8995,540
8996,467
8997,880
8998,240
8999,941
9000,285
9001,516
9002,928
9003,886
9004,80
9005,42
9006,638
9007,97
9008,515
9009,579
9010,456
9011,496
9012,114
9013,744
9014,746
9015,330
9016,58
9017,641
9018,518
9019,759
9020,111
9021,969
9022,831
9023,863
9024,6
9025,473
9026,260
9027,332
9028,425
9029,626
9030,553
9031,933
9032,303
9033,581
9034,599
9035,133
9036,252
9037,244
9038,475
9039,727
9040,629
9041,670
9042,20
9043,139
9044,111
9045,557
9046,387
9047,574
9048,837
9049,919
9050,23
9051,691
9052,641
9053,696
9054,946
9055,396
9056,277
9057,415
9058,541
9059,174
9060,617
9061,448
9062,690
9063,459
9064,502
9065,724
9066,356
9067,769
9068,245
9069,544
9070,377
9071,596
9072,489
9073,95
9074,367
9075,342
9076,630
9077,453
9078,294
9079,845
9080,452
9081,641
9082,242
9083,162
9084,897
9085,716
9086,90
9087,539
9088,275
9089,14
9090,477
9091,451
9092,331
9093,931
9094,543
9095,270
9096,131
9097,990
9098,108
9099,285
9100,34
9101,472
9102,524
9103,207
9104,929
9105,97
9106,599
9107,399
9108,622
9109,280
9110,458
9111,581
9112,109
9113,52
9114,431
9115,521
9116,923
9117,17
9118,112
9119,789
9120,928
9121,838
9122,468
9123,974
9124,56
9125,20
9126,794
9127,41
9128,578
9129,328
9130,131
9131,668
9132,781
9133,15
9134,39
9135,943
9136,872
9137,336
9138,209
9139,755
9140,466
9141,754
9142,160
9143,904
9144,861
9145,105
9146,783
9147,261
9148,571
9149,894
9150,351
9151,553
9152,637
9153,318
9154,884
9155,93
9156,838
9157,632
9158,261
9159,912
9160,207
9161,700
9162,667
9163,649
9164,234
9165,435
9166,125
9167,125
9168,791
9169,790
9170,628
9171,890
9172,95
9173,275
9174,127
9175,925
9176,263
9177,304
9178,895
9179,775
9180,702
9181,894
9182,461
9183,300
9184,760
9185,455
9186,648
9187,276
9188,726
9189,977
9190,542
9191,110
9192,653
9193,693
9194,642
9195,285
9196,448
9197,211
9198,268
9199,579
9200,580
9201,724
9202,737
9203,692
9204,383
9205,951
9206,980
9207,558
9208,79
9209,168
9210,562
9211,725
9212,185
9213,484
9214,420
9215,816
9216,251
9217,118
9218,235
9219,511
9220,913
9221,990
9222,469
9223,748
9224,527
9225,493
9226,575
9227,756
9228,369
9229,227
9230,903
9231,541
9232,310
9233,214
9234,582
9235,344
9236,937
9237,320
9238,542
9239,66
9240,689
9241,383
9242,382
9243,358
9244,475
9245,933
9246,704
9247,72
9248,303
9249,783
9250,270
9251,921
9252,366
9253,700
9254,83
9255,93
9256,336
9257,736
9258,215
9259,361
9260,2
9261,123
9262,790
9263,383
9264,867
9265,943
9266,414
9267,857
9268,710
9269,989
9270,746
9271,624
9272,610
9273,798
9274,742
9275,196
9276,83
9277,700
9278,284
9279,81
9280,720
9281,313
9282,10
9283,819
9284,9
9285,14
9286,986
9287,538
9288,897
9289,911
9290,926
9291,893
9292,775
9293,332
9294,728
9295,378
9296,757
9297,127
9298,630
9299,95
9300,159
9301,926
9302,821
9303,397
9304,80
9305,636
9306,833
9307,496
9308,670
9309,182
9310,118
9311,904
9312,108
9313,290
9314,340
9315,585
9316,112
9317,798
9318,785
9319,576
9320,476
9321,662
9322,932
9323,472
9324,208
9325,15
9326,414
9327,653
9328,300
9329,901
9330,356
9331,596
9332,101
9333,841
9334,247
9335,126
9336,809
9337,945
9338,120
9339,138
9340,734
9341,493
9342,827
9343,313
9344,429
9345,929
9346,551
9347,140
9348,375
9349,136
9350,451
9351,842
9352,566
9353,871
9354,85
9355,95
9356,101
9357,12
9358,723
9359,876
9360,403
9361,844
9362,961
9363,520
9364,120
9365,323
9366,957
9367,213
9368,419
9369,695
9370,642
9371,695
9372,171
9373,994
9374,749
9375,223
9376,373
9377,132
9378,268
9379,330
9380,916
9381,546
9382,25
9383,908
9384,42
9385,246
9386,876
9387,170
9388,98
9389,920
9390,902
9391,224
9392,581
9393,890
9394,670
9395,866
9396,445
9397,637
9398,513
9399,530
9400,54
9401,703
9402,381
9403,484
9404,668
9405,737
9406,35
9407,536
9408,956
9409,748
9410,184
9411,634
9412,261
9413,278
9414,558
9415,2
9416,744
9417,787
9418,146
9419,808
9420,768
9421,139
9422,211
9423,110
9424,196
9425,36
9426,335
9427,474
9428,470
9429,825
9430,172
9431,409
9432,919
9433,503
9434,589
9435,137
9436,768
9437,515
9438,296
9439,734
9440,828
9441,435
9442,200
9443,976
9444,74
9445,90
9446,482
9447,50
9448,369
9449,801
9450,235
9451,394
9452,19
9453,983
9454,61
9455,590
9456,181
9457,729
9458,175
9459,245
9460,523
9461,457
9462,902
9463,66
9464,447
9465,507
9466,26
9467,852
9468,267
9469,627
9470,393
9471,568
9472,1000
9473,633
9474,416
9475,405
9476,663
9477,146
9478,79
9479,531
9480,205
9481,583
9482,489
9483,54
9484,492
9485,870
9486,493
9487,242
9488,101
9489,755
9490,583
9491,892
9492,324
9493,381
9494,807
9495,614
9496,548
9497,994
9498,859
9499,786
9500,64
9501,8
9502,806
9503,504
9504,893
9505,217
9506,946
9507,864
9508,401
9509,780
9510,508
9511,436
9512,633
9513,727
9514,306
9515,427
9516,586
9517,598
9518,673
9519,115
9520,518
9521,42
9522,333
9523,355
9524,53
9525,446
9526,573
9527,915
9528,321
9529,22
9530,5
9531,339
9532,472
9533,962
9534,443
9535,778
9536,984
9537,138
9538,200
9539,956
9540,108
9541,154
9542,664
9543,668
9544,609
9545,417
9546,678
9547,967
9548,233
9549,515
9550,197
9551,233
9552,65
9553,586
9554,363
9555,281
9556,122
9557,319
9558,386
9559,637
9560,821
9561,341
9562,705
9563,431
9564,841
9565,285
9566,27
9567,759
9568,453
9569,666
9570,725
9571,762
9572,310
9573,356
9574,409
9575,394
9576,314
9577,86
9578,963
9579,410
9580,262
9581,564
9582,503
9583,715
9584,761
9585,361
9586,603
9587,428
9588,492
9589,895
9590,12
9591,939
9592,577
9593,902
9594,129
9595,489
9596,919
9597,405
9598,771
9599,326
9600,978
9601,399
9602,313
9603,674
9604,202
9605,831
9606,997
9607,916
9608,988
9609,930
9610,707
9611,878
9612,696
9613,235
9614,529
9615,228
9616,463
9617,31
9618,654
9619,316
9620,835
9621,197
9622,158
9623,562
9624,293
9625,912
9626,456
9627,622
9628,235
9629,482
9630,531
9631,466
9632,248
9633,210
9634,532
9635,37
9636,450
9637,78
9638,581
9639,176
9640,744
9641,313
9642,59
9643,46
9644,281
9645,634
9646,380
9647,288
9648,624
9649,738
9650,568
9651,432
9652,445
9653,198
9654,743
9655,554
9656,615
9657,26
9658,167
9659,535
9660,805
9661,31
9662,536
9663,494
9664,298
9665,721
9666,591
9667,417
9668,543
9669,832
9670,793
9671,179
9672,84
9673,811
9674,855
9675,338
9676,78
9677,865
9678,58
9679,887
9680,356
9681,770
9682,211
9683,171
9684,866
9685,185
9686,677
9687,114
9688,935
9689,219
9690,66
9691,428
9692,822
9693,788
9694,695
9695,67
9696,485
9697,700
9698,417
9699,369
9700,677
9701,46
9702,853
9703,641
9704,991
9705,420
9706,257
9707,769
9708,68
9709,10
9710,243
9711,277
9712,7
9713,154
9714,608
9715,962
9716,657
9717,717
9718,727
9719,759
9720,450
9721,708
9722,375
9723,880
9724,875
9725,913
9726,508
9727,61
9728,176
9729,595
9730,886
9731,558
9732,763
9733,876
9734,960
9735,208
9736,16
9737,199
9738,855
9739,595
9740,289
9741,971
9742,342
9743,243
9744,130
9745,460
9746,573
9747,277
9748,67
9749,786
9750,875
9751,36
9752,993
9753,208
9754,1000
9755,869
9756,14
9757,555
9758,258
9759,298
9760,823
9761,755
9762,407
9763,669
9764,36
9765,252
9766,415
9767,425
9768,853
9769,514
9770,698
9771,349
9772,906
9773,863
9774,939
9775,686
9776,177
9777,424
9778,715
9779,608
9780,859
9781,300
9782,921
9783,528
9784,561
9785,447
9786,40
9787,115
9788,646
9789,572
9790,198
9791,902
9792,138
9793,1000
9794,969
9795,244
9796,507
9797,58
9798,139
9799,181
9800,600
9801,586
9802,816
9803,680
9804,879
9805,850
9806,159
9807,862
9808,763
9809,866
9810,325
9811,465
9812,891
9813,929
9814,960
9815,812
9816,652
9817,659
9818,406
9819,101
9820,294
9821,536
9822,742
9823,556
9824,128
9825,906
9826,167
9827,157
9828,489
9829,764
9830,946
9831,617
9832,62
9833,814
9834,470
9835,822
9836,583
9837,479
9838,799
9839,754
9840,149
9841,128
9842,53
9843,3
9844,775
9845,840
9846,107
9847,716
9848,191
9849,552
9850,157
9851,586
9852,505
9853,249
9854,463
9855,769
9856,363
9857,371
9858,586
9859,703
9860,67
9861,438
9862,997
9863,936
9864,874
9865,42
9866,817
9867,608
9868,496
9869,551
9870,7
9871,127
9872,685
9873,548
9874,259
9875,754
9876,993
9877,905
9878,596
9879,727
9880,707
9881,970
9882,48
9883,696
9884,172
9885,897
9886,305
9887,521
9888,135
9889,870
9890,47
9891,52
9892,999
9893,762
9894,920
9895,356
9896,863
9897,185
9898,47
9899,353
9900,908
9901,159
9902,906
9903,853
9904,779
9905,483
9906,453
9907,51
9908,923
9909,531
9910,250
9911,618
9912,401
9913,69
9914,665
9915,806
9916,728
9917,855
9918,894
9919,516
9920,974
9921,360
9922,66
9923,398
9924,888
9925,205
9926,94
9927,174
9928,581
9929,727
9930,486
9931,422
9932,389
9933,112
9934,689
9935,87
9936,421
9937,693
9938,825
9939,263
9940,156
9941,635
9942,438
9943,153
9944,736
9945,22
9946,833
9947,299
9948,146
9949,70
9950,29
9951,333
9952,580
9953,426
9954,631
9955,452
9956,500
9957,624
9958,725
9959,241
9960,945
9961,226
9962,211
9963,70
9964,264
9965,666
9966,856
9967,673
9968,579
9969,243
9970,230
9971,186
9972,153
9973,442
9974,882
9975,764
9976,788
9977,814
9978,700
9979,369
9980,55
9981,70
9982,365
9983,12
9984,181
9985,322
9986,186
9987,74
9988,783
9989,489
9990,280
9991,5
9992,150
9993,266
9994,875
9995,950
9996,944
9997,329
9998,75
9999,686
