Number,Value
8592,122
8593,401
8594,386
8595,525
8596,402
8597,318
8598,363
8599,783
8600,639
8601,792
8602,235
8603,384
8604,691
8605,316
8606,249
8607,338
8608,655
8609,976
8610,285
8611,926
8612,156
8613,698
8614,243
8615,484
8616,186
8617,54
8618,789
8619,541
8620,703
8621,433
8622,370
8623,636
8624,727
8625,724
8626,395
8627,390
8628,528
8629,304
8630,220
8631,769
8632,155
8633,590
8634,221
8635,219
8636,882
8637,129
8638,296
8639,204
8640,603
8641,391
8642,85
8643,361
8644,933
8645,670
8646,889
8647,176
8648,61
8649,294
8650,520
8651,90
8652,908
8653,585
8654,701
8655,236
8656,614
8657,757
8658,769
8659,975
8660,528
8661,427
8662,880
8663,209
8664,253
8665,748
8666,754
8667,180
8668,332
8669,590
8670,22
8671,269
8672,454
8673,801
8674,602
8675,259
8676,316
8677,432
8678,58
8679,136
8680,58
8681,386
8682,539
8683,722
8684,418
8685,172
8686,174
8687,526
8688,56
8689,438
8690,500
8691,862
8692,537
8693,900
8694,604
8695,64
8696,572
8697,435
8698,890
8699,786
8700,211
8701,18
8702,91
8703,921
8704,205
8705,396
8706,503
8707,487
8708,252
8709,343
8710,918
8711,959
8712,166
8713,662
8714,138
8715,575
8716,673
8717,76
8718,692
8719,675
8720,600
8721,721
8722,839
8723,865
8724,453
8725,970
8726,671
8727,963
8728,590
8729,318
8730,888
8731,640
8732,34
8733,326
8734,191
8735,107
8736,251
8737,234
8738,410
8739,510
8740,905
8741,257
8742,299
8743,969
8744,888
8745,355
8746,195
8747,505
8748,670
8749,505
8750,872
8751,369
8752,296
8753,399
8754,536
8755,520
8756,274
8757,923
8758,882
8759,269
8760,570
8761,118
8762,46
8763,22
8764,565
8765,274
8766,120
8767,847
8768,988
8769,906
8770,129
8771,358
8772,754
8773,326
8774,661
8775,39
8776,828
8777,415
8778,9
8779,136
8780,222
8781,760
8782,332
8783,496
8784,996
8785,942
8786,303
8787,812
8788,779
8789,861
8790,417
8791,297
8792,164
8793,895
8794,877
8795,131
8796,245
8797,227
8798,576
8799,738
8800,831
8801,557
8802,344
8803,107
8804,760
8805,813
8806,540
8807,944
8808,306
8809,131
8810,432
8811,232
8812,591
8813,246
8814,178
8815,679
8816,234
8817,564
8818,295
8819,193
8820,549
8821,875
8822,813
8823,720
8824,606
8825,648
8826,62
8827,45
8828,508
8829,375
8830,257
8831,440
8832,967
8833,310
8834,333
8835,641
8836,492
8837,76
8838,777
8839,900
8840,990
8841,208
8842,559
8843,745
8844,305
8845,653
8846,578
8847,152
8848,841
8849,346
8850,564
8851,897
8852,227
8853,488
8854,692
8855,394
8856,932
8857,749
8858,944
8859,668
8860,973
8861,807
8862,46
8863,68
8864,754
8865,205
8866,841
8867,586
8868,879
8869,164
8870,739
8871,637
8872,487
8873,920
8874,489
8875,875
8876,937
8877,60
8878,304
8879,305
8880,45
8881,309
8882,187
8883,889
8884,346
8885,356
8886,586
8887,33
8888,934
8889,272
8890,866
8891,467
8892,89
8893,975
8894,889
8895,286
8896,634
8897,207
8898,637
8899,941
8900,116
8901,472
8902,243
8903,255
8904,367
8905,587
8906,525
8907,59
8908,523
8909,432
8910,639
8911,765
8912,113
8913,484
8914,144
8915,967
8916,233
8917,112
8918,588
8919,809
8920,741
8921,84
8922,380
8923,540
8924,164
8925,8
8926,182
8927,438
8928,511
8929,583
8930,397
8931,495
8932,238
8933,841
8934,895
8935,504
8936,32
8937,643
8938,948
8939,870
8940,430
8941,341
8942,888
8943,68
8944,438
8945,659
8946,229
8947,383
8948,994
8949,394
8950,140
8951,990
8952,437
8953,70
8954,492
8955,563
8956,653
8957,296
8958,853
8959,134
8960,536
8961,628
8962,529
8963,554
8964,745
8965,481
8966,377
8967,220
8968,417
8969,209
8970,331
8971,454
8972,920
8973,243
8974,557
8975,577
8976,379
8977,767
8978,592
8979,38
8980,629
8981,303
8982,128
8983,728
8984,368
8985,835
8986,881
8987,911
8988,260
8989,225
8990,419
8991,883
8992,314
8993,884
8994,925
8995,980
8996,9
8997,343
8998,76
8999,39
9000,667
9001,323
9002,808
9003,743
9004,554
9005,965
9006,723
9007,490
9008,435
9009,186
9010,441
9011,768
9012,661
9013,316
9014,998
9015,513
9016,950
9017,433
9018,70
9019,71
9020,325
9021,625
9022,405
9023,959
9024,526
9025,160
9026,916
9027,893
9028,897
9029,35
9030,251
9031,884
9032,69
9033,261
9034,116
9035,752
9036,619
9037,752
9038,898
9039,93
9040,942
9041,162
9042,956
9043,90
9044,110
9045,775
9046,297
9047,457
9048,179
9049,791
9050,535
9051,654
9052,161
9053,830
9054,242
9055,904
9056,552
9057,572
9058,913
9059,811
9060,642
9061,170
9062,978
9063,334
9064,746
9065,376
9066,621
9067,178
9068,475
9069,876
9070,337
9071,234
9072,449
9073,265
9074,53
9075,31
9076,981
9077,33
9078,25
9079,268
9080,435
9081,607
9082,902
9083,949
9084,751
9085,590
9086,258
9087,467
9088,208
9089,720
9090,233
9091,219
9092,233
9093,766
9094,54
9095,652
9096,52
9097,225
9098,474
9099,370
9100,172
9101,317
9102,140
9103,582
9104,504
9105,428
9106,772
9107,506
9108,698
9109,173
9110,474
9111,475
9112,947
9113,839
9114,21
9115,472
9116,799
9117,802
9118,112
9119,115
9120,587
9121,716
9122,381
9123,896
9124,713
9125,287
9126,246
9127,37
9128,563
9129,895
9130,203
9131,242
9132,603
9133,208
9134,557
9135,479
9136,873
9137,267
9138,467
9139,315
9140,263
9141,905
9142,825
9143,205
9144,809
9145,108
9146,154
9147,997
9148,22
9149,329
9150,272
9151,569
9152,917
9153,471
9154,305
9155,375
9156,969
9157,593
9158,325
9159,526
9160,520
9161,175
9162,763
9163,471
9164,706
9165,422
9166,833
9167,725
9168,661
9169,839
9170,862
9171,790
9172,607
9173,396
9174,56
9175,992
9176,990
9177,298
9178,176
9179,817
9180,650
9181,854
9182,774
9183,257
9184,691
9185,185
9186,643
9187,350
9188,341
9189,360
9190,657
9191,70
9192,608
9193,191
9194,696
9195,169
9196,96
9197,977
9198,215
9199,679
9200,87
9201,810
9202,341
9203,808
9204,559
9205,125
9206,232
9207,208
9208,183
9209,108
9210,78
9211,373
9212,410
9213,6
9214,272
9215,941
9216,337
9217,494
9218,712
9219,500
9220,945
9221,592
9222,887
9223,226
9224,540
9225,964
9226,352
9227,454
9228,822
9229,107
9230,731
9231,909
9232,448
9233,750
9234,668
9235,8
9236,779
9237,495
9238,441
9239,402
9240,137
9241,683
9242,747
9243,695
9244,108
9245,47
9246,495
9247,889
9248,684
9249,334
9250,263
9251,842
9252,921
9253,171
9254,54
9255,986
9256,178
9257,936
9258,153
9259,998
9260,922
9261,452
9262,82
9263,411
9264,386
9265,479
9266,843
9267,292
9268,7
9269,748
9270,699
9271,470
9272,73
9273,680
9274,963
9275,408
9276,965
9277,138
9278,677
9279,904
9280,729
9281,49
9282,965
9283,718
9284,385
9285,673
9286,352
9287,207
9288,815
9289,865
9290,521
9291,389
9292,591
9293,68
9294,284
9295,807
9296,628
9297,479
9298,851
9299,519
9300,834
9301,68
9302,249
9303,580
9304,297
9305,86
9306,246
9307,373
9308,615
9309,900
9310,916
9311,657
9312,791
9313,915
9314,443
9315,458
9316,359
9317,272
9318,335
9319,730
9320,534
9321,915
9322,743
9323,810
9324,319
9325,951
9326,528
9327,130
9328,246
9329,795
9330,398
9331,41
9332,862
9333,364
9334,761
9335,366
9336,645
9337,969
9338,220
9339,199
9340,336
9341,353
9342,562
9343,685
9344,194
9345,778
9346,659
9347,564
9348,70
9349,585
9350,650
9351,207
9352,720
9353,654
9354,253
9355,542
9356,832
9357,530
9358,620
9359,135
9360,352
9361,658
9362,507
9363,68
9364,70
9365,968
9366,127
9367,763
9368,282
9369,217
9370,269
9371,941
9372,287
9373,492
9374,179
9375,440
9376,342
9377,892
9378,214
9379,473
9380,488
9381,554
9382,480
9383,700
9384,240
9385,843
9386,841
9387,369
9388,716
9389,924
9390,298
9391,4
9392,484
9393,817
9394,203
9395,266
9396,185
9397,788
9398,890
9399,901
9400,175
9401,855
9402,210
9403,520
9404,488
9405,762
9406,114
9407,843
9408,26
9409,555
9410,45
9411,397
9412,767
9413,79
9414,562
9415,27
9416,11
9417,271
9418,401
9419,548
9420,911
9421,18
9422,364
9423,269
9424,902
9425,350
9426,196
9427,284
9428,490
9429,364
9430,329
9431,79
9432,742
9433,433
9434,174
9435,48
9436,738
9437,932
9438,498
9439,180
9440,651
9441,489
9442,118
9443,603
9444,565
9445,525
9446,878
9447,341
9448,616
9449,462
9450,728
9451,631
9452,188
9453,971
9454,128
9455,618
9456,192
9457,47
9458,376
9459,661
9460,717
9461,105
9462,682
9463,257
9464,582
9465,985
9466,767
9467,622
9468,186
9469,330
9470,769
9471,112
9472,910
9473,319
9474,809
9475,706
9476,386
9477,264
9478,869
9479,481
9480,735
9481,264
9482,229
9483,484
9484,882
9485,417
9486,530
9487,120
9488,561
9489,709
9490,989
9491,602
9492,873
9493,278
9494,433
9495,35
9496,306
9497,224
9498,432
9499,610
9500,664
9501,533
9502,353
9503,59
9504,809
9505,215
9506,427
9507,972
9508,300
9509,712
9510,127
9511,865
9512,982
9513,561
9514,24
9515,74
9516,729
9517,726
9518,729
9519,293
9520,589
9521,963
9522,775
9523,757
9524,16
9525,935
9526,3
9527,458
9528,511
9529,172
9530,139
9531,191
9532,128
9533,294
9534,473
9535,540
9536,90
9537,327
9538,577
9539,721
9540,560
9541,233
9542,944
9543,742
9544,123
9545,641
9546,742
9547,846
9548,410
9549,472
9550,137
9551,286
9552,247
9553,772
9554,970
9555,514
9556,627
9557,342
9558,373
9559,176
9560,417
9561,837
9562,394
9563,453
9564,794
9565,159
9566,471
9567,439
9568,727
9569,218
9570,479
9571,564
9572,507
9573,81
9574,807
9575,776
9576,699
9577,421
9578,229
9579,833
9580,43
9581,379
9582,958
9583,252
9584,922
9585,159
9586,622
9587,890
9588,102
9589,132
9590,670
9591,86
9592,337
9593,563
9594,408
9595,900
9596,363
9597,711
9598,967
9599,60
9600,330
9601,859
9602,693
9603,255
9604,298
9605,236
9606,409
9607,963
9608,379
9609,428
9610,850
9611,673
9612,985
9613,518
9614,656
9615,10
9616,744
9617,137
9618,1
9619,179
9620,431
9621,408
9622,297
9623,502
9624,997
9625,603
9626,989
9627,300
9628,173
9629,246
9630,982
9631,412
9632,847
9633,264
9634,151
9635,650
9636,302
9637,949
9638,139
9639,280
9640,594
9641,205
9642,969
9643,814
9644,233
9645,541
9646,828
9647,745
9648,352
9649,977
9650,365
9651,899
9652,192
9653,429
9654,305
9655,167
9656,721
9657,750
9658,610
9659,803
9660,766
9661,707
9662,773
9663,451
9664,140
9665,725
9666,628
9667,128
9668,813
9669,844
9670,667
9671,626
9672,601
9673,289
9674,49
9675,8
9676,473
9677,521
9678,173
9679,953
9680,952
9681,599
9682,588
9683,506
9684,946
9685,320
9686,785
9687,76
9688,580
9689,594
9690,593
9691,635
9692,798
9693,111
9694,289
9695,730
9696,266
9697,693
9698,162
9699,883
9700,305
9701,8
9702,6
9703,258
9704,560
9705,344
9706,296
9707,177
9708,935
9709,641
9710,4
9711,954
9712,551
9713,95
9714,467
9715,700
9716,112
9717,449
9718,743
9719,113
9720,392
9721,781
9722,698
9723,411
9724,651
9725,841
9726,349
9727,757
9728,234
9729,433
9730,643
9731,416
9732,915
9733,468
9734,239
9735,680
9736,21
9737,693
9738,63
9739,933
9740,549
9741,744
9742,260
9743,667
9744,261
9745,560
9746,348
9747,116
9748,10
9749,717
9750,798
9751,894
9752,785
9753,517
9754,25
9755,658
9756,1
9757,687
9758,775
9759,89
9760,129
9761,130
9762,717
9763,919
9764,612
9765,427
9766,394
9767,917
9768,164
9769,286
9770,487
9771,614
9772,973
9773,211
9774,741
9775,864
9776,304
9777,646
9778,521
9779,903
9780,142
9781,365
9782,279
9783,217
9784,506
9785,907
9786,816
9787,74
9788,402
9789,727
9790,728
9791,585
9792,836
9793,779
9794,268
9795,362
9796,352
9797,562
9798,91
9799,846
9800,73
9801,882
9802,152
9803,680
9804,172
9805,327
9806,217
9807,759
9808,883
9809,300
9810,295
9811,520
9812,34
9813,406
9814,117
9815,473
9816,61
9817,838
9818,853
9819,826
9820,427
9821,875
9822,426
9823,959
9824,934
9825,415
9826,922
9827,847
9828,942
9829,955
9830,113
9831,733
9832,802
9833,796
9834,728
9835,606
9836,214
9837,495
9838,817
9839,428
9840,126
9841,346
9842,606
9843,795
9844,154
9845,939
9846,232
9847,886
9848,573
9849,917
9850,427
9851,547
9852,100
9853,491
9854,927
9855,370
9856,774
9857,774
9858,979
9859,184
9860,574
9861,193
9862,243
9863,932
9864,508
9865,365
9866,457
9867,356
9868,410
9869,421
9870,164
9871,237
9872,658
9873,262
9874,337
9875,399
9876,387
9877,639
9878,562
9879,401
9880,206
9881,291
9882,385
9883,148
9884,645
9885,18
9886,460
9887,198
9888,789
9889,579
9890,813
9891,125
9892,454
9893,723
9894,246
9895,245
9896,58
9897,130
9898,165
9899,639
9900,303
9901,751
9902,112
9903,34
9904,180
9905,80
9906,691
9907,680
9908,162
9909,106
9910,65
9911,502
9912,861
9913,731
9914,286
9915,341
9916,101
9917,142
9918,191
9919,177
9920,632
9921,538
9922,242
9923,101
9924,646
9925,850
9926,312
9927,514
9928,72
9929,989
9930,923
9931,501
9932,517
9933,440
9934,219
9935,973
9936,462
9937,337
9938,574
9939,901
9940,349
9941,749
9942,814
9943,545
9944,997
9945,59
9946,273
9947,543
9948,18
9949,197
9950,507
9951,844
9952,425
9953,384
9954,617
9955,875
9956,661
9957,907
9958,487
9959,775
9960,322
9961,459
9962,641
9963,321
9964,254
9965,302
9966,651
9967,36
9968,902
9969,586
9970,627
9971,592
9972,664
9973,682
9974,177
9975,245
9976,354
9977,350
9978,124
9979,729
9980,479
9981,516
9982,420
9983,521
9984,724
9985,473
9986,220
9987,290
9988,212
9989,974
9990,578
9991,926
9992,896
9993,371
9994,38
9995,744
9996,599
9997,710
9998,358
9999,113
