Number,Value
8591,160
8592,829
8593,264
8594,508
8595,290
8596,174
8597,193
8598,688
8599,614
8600,190
8601,386
8602,442
8603,374
8604,968
8605,915
8606,579
8607,483
8608,451
8609,213
8610,765
8611,545
8612,105
8613,976
8614,634
8615,602
8616,542
8617,395
8618,300
8619,833
8620,429
8621,25
8622,727
8623,878
8624,789
8625,92
8626,581
8627,907
8628,332
8629,977
8630,737
8631,972
8632,526
8633,898
8634,915
8635,459
8636,898
8637,396
8638,162
8639,508
8640,46
8641,509
8642,362
8643,595
8644,445
8645,919
8646,934
8647,40
8648,61
8649,944
8650,835
8651,896
8652,191
8653,891
8654,312
8655,889
8656,723
8657,886
8658,788
8659,420
8660,543
8661,878
8662,455
8663,349
8664,12
8665,703
8666,89
8667,186
8668,696
8669,889
8670,111
8671,418
8672,4
8673,997
8674,460
8675,662
8676,347
8677,672
8678,467
8679,946
8680,600
8681,608
8682,236
8683,941
8684,173
8685,522
8686,472
8687,917
8688,335
8689,407
8690,232
8691,297
8692,473
8693,471
8694,719
8695,581
8696,128
8697,675
8698,98
8699,962
8700,273
8701,25
8702,666
8703,510
8704,5
8705,748
8706,665
8707,966
8708,265
8709,405
8710,483
8711,901
8712,795
8713,771
8714,944
8715,787
8716,515
8717,722
8718,872
8719,900
8720,461
8721,939
8722,509
8723,12
8724,287
8725,939
8726,295
8727,305
8728,189
8729,808
8730,505
8731,943
8732,816
8733,342
8734,587
8735,937
8736,771
8737,430
8738,135
8739,476
8740,595
8741,292
8742,185
8743,606
8744,845
8745,57
8746,600
8747,105
8748,112
8749,22
8750,978
8751,789
8752,364
8753,662
8754,516
8755,679
8756,221
8757,548
8758,238
8759,369
8760,750
8761,831
8762,411
8763,81
8764,734
8765,25
8766,621
8767,338
8768,166
8769,753
8770,426
8771,151
8772,571
8773,591
8774,304
8775,562
8776,170
8777,664
8778,349
8779,504
8780,852
8781,951
8782,977
8783,515
8784,199
8785,808
8786,738
8787,643
8788,521
8789,88
8790,456
8791,800
8792,928
8793,955
8794,857
8795,61
8796,285
8797,567
8798,594
8799,587
8800,445
8801,971
8802,125
8803,423
8804,711
8805,347
8806,836
8807,488
8808,283
8809,511
8810,442
8811,110
8812,669
8813,439
8814,836
8815,791
8816,137
8817,775
8818,127
8819,904
8820,903
8821,911
8822,807
8823,950
8824,726
8825,662
8826,443
8827,18
8828,554
8829,20
8830,762
8831,651
8832,450
8833,32
8834,964
8835,168
8836,284
8837,83
8838,955
8839,739
8840,877
8841,702
8842,561
8843,644
8844,800
8845,679
8846,22
8847,857
8848,599
8849,667
8850,199
8851,638
8852,160
8853,775
8854,90
8855,479
8856,508
8857,957
8858,835
8859,721
8860,66
8861,196
8862,276
8863,784
8864,512
8865,441
8866,319
8867,975
8868,203
8869,825
8870,459
8871,415
8872,411
8873,888
8874,183
8875,537
8876,719
8877,315
8878,962
8879,818
8880,924
8881,190
8882,57
8883,311
8884,832
8885,228
8886,209
8887,254
8888,777
8889,386
8890,926
8891,140
8892,757
8893,540
8894,127
8895,87
8896,671
8897,533
8898,601
8899,880
8900,936
8901,77
8902,152
8903,680
8904,437
8905,75
8906,970
8907,154
8908,770
8909,339
8910,278
8911,874
8912,258
8913,131
8914,430
8915,301
8916,434
8917,979
8918,302
8919,889
8920,283
8921,556
8922,748
8923,347
8924,252
8925,889
8926,720
8927,948
8928,994
8929,907
8930,370
8931,40
8932,636
8933,697
8934,77
8935,344
8936,824
8937,180
8938,700
8939,86
8940,669
8941,317
8942,295
8943,563
8944,961
8945,222
8946,91
8947,834
8948,549
8949,353
8950,869
8951,7
8952,820
8953,970
8954,193
8955,854
8956,823
8957,314
8958,992
8959,773
8960,538
8961,616
8962,640
8963,477
8964,621
8965,815
8966,967
8967,974
8968,441
8969,82
8970,589
8971,954
8972,661
8973,460
8974,415
8975,772
8976,327
8977,529
8978,980
8979,985
8980,626
8981,830
8982,940
8983,116
8984,805
8985,265
8986,903
8987,392
8988,118
8989,70
8990,612
8991,111
8992,53
8993,939
8994,587
8995,992
8996,158
8997,794
8998,168
8999,455
9000,393
9001,812
9002,831
9003,38
9004,326
9005,720
9006,234
9007,898
9008,584
9009,876
9010,742
9011,554
9012,531
9013,614
9014,213
9015,906
9016,661
9017,510
9018,598
9019,78
9020,712
9021,559
9022,699
9023,528
9024,814
9025,780
9026,729
9027,665
9028,860
9029,334
9030,359
9031,799
9032,814
9033,592
9034,745
9035,849
9036,838
9037,455
9038,304
9039,871
9040,168
9041,535
9042,607
9043,879
9044,340
9045,744
9046,16
9047,826
9048,456
9049,15
9050,390
9051,893
9052,172
9053,167
9054,922
9055,371
9056,864
9057,543
9058,145
9059,421
9060,923
9061,696
9062,1000
9063,61
9064,149
9065,700
9066,702
9067,481
9068,221
9069,158
9070,81
9071,586
9072,318
9073,442
9074,496
9075,503
9076,614
9077,340
9078,547
9079,948
9080,511
9081,868
9082,700
9083,708
9084,448
9085,654
9086,564
9087,995
9088,503
9089,999
9090,123
9091,436
9092,408
9093,488
9094,233
9095,579
9096,888
9097,505
9098,920
9099,871
9100,459
9101,707
9102,510
9103,668
9104,435
9105,436
9106,773
9107,318
9108,396
9109,984
9110,107
9111,993
9112,751
9113,658
9114,854
9115,624
9116,881
9117,267
9118,316
9119,136
9120,656
9121,354
9122,564
9123,452
9124,5
9125,563
9126,828
9127,316
9128,656
9129,967
9130,610
9131,374
9132,140
9133,961
9134,188
9135,177
9136,507
9137,860
9138,120
9139,357
9140,817
9141,918
9142,926
9143,617
9144,123
9145,231
9146,147
9147,101
9148,301
9149,998
9150,255
9151,462
9152,232
9153,816
9154,791
9155,222
9156,606
9157,645
9158,230
9159,844
9160,184
9161,1000
9162,224
9163,662
9164,575
9165,265
9166,411
9167,150
9168,463
9169,890
9170,7
9171,475
9172,133
9173,71
9174,977
9175,767
9176,835
9177,711
9178,602
9179,68
9180,164
9181,847
9182,514
9183,314
9184,861
9185,218
9186,355
9187,447
9188,665
9189,842
9190,834
9191,787
9192,333
9193,926
9194,443
9195,681
9196,853
9197,879
9198,41
9199,310
9200,82
9201,974
9202,27
9203,696
9204,620
9205,189
9206,437
9207,492
9208,373
9209,459
9210,895
9211,243
9212,734
9213,11
9214,781
9215,326
9216,723
9217,900
9218,473
9219,383
9220,931
9221,537
9222,227
9223,339
9224,127
9225,718
9226,253
9227,119
9228,443
9229,777
9230,840
9231,152
9232,165
9233,962
9234,52
9235,308
9236,604
9237,270
9238,639
9239,773
9240,221
9241,836
9242,982
9243,552
9244,439
9245,578
9246,335
9247,820
9248,159
9249,203
9250,415
9251,250
9252,427
9253,860
9254,777
9255,566
9256,255
9257,127
9258,793
9259,174
9260,655
9261,459
9262,740
9263,520
9264,603
9265,58
9266,289
9267,712
9268,24
9269,689
9270,595
9271,977
9272,685
9273,267
9274,286
9275,374
9276,263
9277,621
9278,174
9279,255
9280,167
9281,479
9282,800
9283,254
9284,236
9285,694
9286,138
9287,284
9288,339
9289,256
9290,746
9291,223
9292,355
9293,147
9294,557
9295,854
9296,41
9297,971
9298,468
9299,886
9300,922
9301,562
9302,975
9303,502
9304,248
9305,66
9306,609
9307,868
9308,476
9309,617
9310,616
9311,899
9312,311
9313,777
9314,604
9315,845
9316,83
9317,247
9318,731
9319,317
9320,197
9321,445
9322,97
9323,246
9324,317
9325,932
9326,417
9327,496
9328,517
9329,911
9330,559
9331,784
9332,450
9333,218
9334,279
9335,949
9336,789
9337,700
9338,212
9339,88
9340,116
9341,35
9342,831
9343,217
9344,49
9345,994
9346,571
9347,311
9348,994
9349,86
9350,359
9351,872
9352,306
9353,832
9354,779
9355,744
9356,28
9357,918
9358,465
9359,778
9360,154
9361,470
9362,494
9363,640
9364,488
9365,138
9366,836
9367,567
9368,727
9369,247
9370,231
9371,200
9372,159
9373,367
9374,598
9375,977
9376,139
9377,785
9378,201
9379,719
9380,589
9381,412
9382,353
9383,411
9384,403
9385,117
9386,476
9387,377
9388,558
9389,417
9390,59
9391,283
9392,427
9393,223
9394,860
9395,718
9396,537
9397,437
9398,977
9399,623
9400,238
9401,825
9402,853
9403,316
9404,878
9405,123
9406,802
9407,93
9408,229
9409,998
9410,843
9411,690
9412,162
9413,325
9414,948
9415,571
9416,399
9417,304
9418,892
9419,254
9420,574
9421,347
9422,187
9423,368
9424,700
9425,783
9426,541
9427,338
9428,104
9429,823
9430,982
9431,124
9432,5
9433,246
9434,160
9435,2
9436,504
9437,123
9438,406
9439,624
9440,127
9441,236
9442,698
9443,333
9444,347
9445,256
9446,4
9447,251
9448,777
9449,890
9450,309
9451,971
9452,158
9453,148
9454,177
9455,691
9456,581
9457,855
9458,481
9459,169
9460,700
9461,656
9462,808
9463,866
9464,321
9465,995
9466,597
9467,783
9468,368
9469,894
9470,24
9471,843
9472,928
9473,37
9474,621
9475,618
9476,530
9477,305
9478,984
9479,198
9480,610
9481,88
9482,598
9483,32
9484,643
9485,213
9486,275
9487,314
9488,953
9489,108
9490,625
9491,427
9492,439
9493,578
9494,518
9495,151
9496,608
9497,52
9498,222
9499,656
9500,79
9501,885
9502,186
9503,815
9504,715
9505,841
9506,505
9507,694
9508,530
9509,98
9510,437
9511,438
9512,898
9513,761
9514,339
9515,473
9516,974
9517,806
9518,653
9519,838
9520,724
9521,270
9522,18
9523,591
9524,983
9525,757
9526,231
9527,340
9528,578
9529,232
9530,616
9531,586
9532,256
9533,523
9534,379
9535,509
9536,502
9537,483
9538,262
9539,732
9540,34
9541,644
9542,597
9543,601
9544,39
9545,347
9546,845
9547,925
9548,123
9549,62
9550,910
9551,640
9552,732
9553,725
9554,764
9555,910
9556,478
9557,574
9558,1000
9559,72
9560,162
9561,204
9562,506
9563,737
9564,191
9565,3
9566,503
9567,904
9568,707
9569,451
9570,451
9571,389
9572,46
9573,286
9574,667
9575,794
9576,569
9577,39
9578,136
9579,978
9580,969
9581,974
9582,658
9583,102
9584,227
9585,155
9586,565
9587,128
9588,913
9589,119
9590,38
9591,426
9592,817
9593,734
9594,896
9595,534
9596,652
9597,390
9598,560
9599,880
9600,170
9601,7
9602,416
9603,145
9604,436
9605,189
9606,299
9607,667
9608,421
9609,730
9610,3
9611,109
9612,168
9613,170
9614,827
9615,326
9616,787
9617,296
9618,478
9619,782
9620,882
9621,769
9622,426
9623,88
9624,259
9625,956
9626,330
9627,723
9628,459
9629,379
9630,350
9631,180
9632,152
9633,993
9634,853
9635,733
9636,548
9637,236
9638,933
9639,125
9640,129
9641,635
9642,708
9643,567
9644,697
9645,510
9646,619
9647,313
9648,87
9649,316
9650,390
9651,402
9652,692
9653,147
9654,418
9655,741
9656,841
9657,567
9658,865
9659,199
9660,295
9661,507
9662,549
9663,208
9664,883
9665,678
9666,351
9667,74
9668,525
9669,174
9670,820
9671,164
9672,665
9673,481
9674,372
9675,844
9676,441
9677,626
9678,635
9679,575
9680,641
9681,892
9682,876
9683,339
9684,143
9685,778
9686,167
9687,117
9688,394
9689,377
9690,672
9691,103
9692,920
9693,307
9694,466
9695,17
9696,671
9697,56
9698,786
9699,546
9700,222
9701,682
9702,657
9703,845
9704,637
9705,328
9706,777
9707,72
9708,797
9709,214
9710,842
9711,494
9712,592
9713,215
9714,670
9715,605
9716,599
9717,492
9718,296
9719,27
9720,356
9721,933
9722,685
9723,478
9724,801
9725,369
9726,37
9727,872
9728,208
9729,301
9730,400
9731,70
9732,911
9733,754
9734,569
9735,100
9736,575
9737,373
9738,499
9739,350
9740,594
9741,60
9742,779
9743,992
9744,361
9745,557
9746,102
9747,840
9748,973
9749,306
9750,704
9751,631
9752,880
9753,752
9754,849
9755,884
9756,500
9757,105
9758,429
9759,705
9760,531
9761,759
9762,195
9763,968
9764,380
9765,106
9766,40
9767,311
9768,852
9769,320
9770,64
9771,824
9772,211
9773,751
9774,413
9775,385
9776,242
9777,971
9778,388
9779,142
9780,573
9781,654
9782,651
9783,936
9784,649
9785,174
9786,245
9787,241
9788,164
9789,836
9790,726
9791,556
9792,662
9793,243
9794,410
9795,473
9796,437
9797,217
9798,984
9799,521
9800,482
9801,841
9802,625
9803,69
9804,57
9805,910
9806,297
9807,53
9808,968
9809,105
9810,580
9811,475
9812,42
9813,969
9814,938
9815,897
9816,185
9817,646
9818,867
9819,177
9820,303
9821,811
9822,730
9823,554
9824,900
9825,795
9826,3
9827,801
9828,15
9829,233
9830,38
9831,298
9832,540
9833,491
9834,287
9835,241
9836,279
9837,410
9838,289
9839,255
9840,158
9841,101
9842,806
9843,842
9844,898
9845,494
9846,660
9847,972
9848,759
9849,408
9850,66
9851,3
9852,513
9853,239
9854,669
9855,470
9856,449
9857,101
9858,159
9859,700
9860,755
9861,299
9862,986
9863,152
9864,568
9865,810
9866,918
9867,273
9868,618
9869,868
9870,284
9871,781
9872,967
9873,860
9874,474
9875,478
9876,246
9877,153
9878,449
9879,607
9880,781
9881,279
9882,33
9883,298
9884,828
9885,418
9886,254
9887,686
9888,808
9889,356
9890,415
9891,31
9892,253
9893,52
9894,964
9895,929
9896,603
9897,943
9898,951
9899,430
9900,211
9901,492
9902,275
9903,616
9904,85
9905,496
9906,825
9907,104
9908,289
9909,845
9910,469
9911,594
9912,636
9913,346
9914,414
9915,576
9916,39
9917,523
9918,348
9919,234
9920,995
9921,749
9922,884
9923,475
9924,266
9925,708
9926,686
9927,354
9928,405
9929,879
9930,184
9931,984
9932,882
9933,944
9934,344
9935,819
9936,533
9937,329
9938,450
9939,385
9940,414
9941,501
9942,631
9943,526
9944,153
9945,740
9946,381
9947,132
9948,979
9949,601
9950,450
9951,527
9952,478
9953,22
9954,908
9955,716
9956,271
9957,940
9958,409
9959,908
9960,796
9961,694
9962,780
9963,383
9964,882
9965,115
9966,2
9967,427
9968,406
9969,378
9970,734
9971,462
9972,971
9973,456
9974,872
9975,673
9976,95
9977,788
9978,697
9979,337
9980,586
9981,896
9982,896
9983,529
9984,375
9985,986
9986,939
9987,392
9988,187
9989,38
9990,457
9991,550
9992,179
9993,63
9994,698
9995,947
9996,739
9997,485
9998,880
9999,737
