Number,Value
8592,975
8593,684
8594,380
8595,734
8596,772
8597,434
8598,349
8599,430
8600,729
8601,933
8602,358
8603,45
8604,360
8605,701
8606,344
8607,426
8608,362
8609,957
8610,712
8611,972
8612,387
8613,738
8614,655
8615,255
8616,742
8617,156
8618,941
8619,483
8620,727
8621,364
8622,440
8623,675
8624,473
8625,789
8626,41
8627,352
8628,477
8629,778
8630,217
8631,275
8632,439
8633,158
8634,224
8635,786
8636,601
8637,51
8638,666
8639,19
8640,131
8641,981
8642,988
8643,649
8644,761
8645,730
8646,577
8647,347
8648,86
8649,840
8650,648
8651,908
8652,762
8653,417
8654,15
8655,764
8656,941
8657,380
8658,303
8659,438
8660,836
8661,899
8662,223
8663,897
8664,250
8665,614
8666,963
8667,462
8668,281
8669,881
8670,138
8671,605
8672,293
8673,624
8674,311
8675,74
8676,185
8677,273
8678,642
8679,934
8680,386
8681,403
8682,563
8683,228
8684,146
8685,863
8686,332
8687,339
8688,189
8689,129
8690,267
8691,342
8692,957
8693,20
8694,483
8695,17
8696,119
8697,856
8698,321
8699,677
8700,524
8701,234
8702,227
8703,334
8704,712
8705,478
8706,75
8707,522
8708,335
8709,239
8710,415
8711,674
8712,90
8713,684
8714,999
8715,924
8716,121
8717,371
8718,724
8719,355
8720,520
8721,260
8722,329
8723,607
8724,519
8725,145
8726,512
8727,728
8728,952
8729,477
8730,349
8731,231
8732,479
8733,115
8734,970
8735,893
8736,831
8737,940
8738,7
8739,646
8740,910
8741,136
8742,524
8743,625
8744,651
8745,156
8746,158
8747,163
8748,984
8749,487
8750,149
8751,486
8752,324
8753,22
8754,402
8755,978
8756,106
8757,358
8758,461
8759,876
8760,647
8761,476
8762,501
8763,480
8764,242
8765,143
8766,309
8767,815
8768,602
8769,327
8770,199
8771,581
8772,200
8773,155
8774,416
8775,162
8776,963
8777,166
8778,89
8779,529
8780,385
8781,111
8782,858
8783,329
8784,312
8785,18
8786,215
8787,417
8788,665
8789,357
8790,786
8791,908
8792,962
8793,190
8794,114
8795,275
8796,518
8797,482
8798,882
8799,665
8800,394
8801,197
8802,624
8803,748
8804,857
8805,312
8806,120
8807,290
8808,969
8809,597
8810,332
8811,777
8812,790
8813,944
8814,949
8815,566
8816,162
8817,52
8818,480
8819,590
8820,264
8821,728
8822,118
8823,515
8824,829
8825,471
8826,212
8827,323
8828,286
8829,466
8830,154
8831,417
8832,865
8833,334
8834,158
8835,223
8836,222
8837,489
8838,978
8839,467
8840,509
8841,138
8842,732
8843,623
8844,555
8845,562
8846,504
8847,888
8848,887
8849,401
8850,301
8851,435
8852,446
8853,499
8854,368
8855,70
8856,38
8857,730
8858,865
8859,762
8860,562
8861,409
8862,111
8863,355
8864,168
8865,401
8866,979
8867,479
8868,291
8869,336
8870,2
8871,731
8872,235
8873,118
8874,402
8875,412
8876,761
8877,255
8878,322
8879,981
8880,103
8881,653
8882,81
8883,938
8884,441
8885,17
8886,749
8887,14
8888,371
8889,157
8890,685
8891,530
8892,311
8893,447
8894,105
8895,508
8896,864
8897,904
8898,945
8899,817
8900,115
8901,904
8902,218
8903,125
8904,274
8905,537
8906,694
8907,674
8908,652
8909,100
8910,553
8911,251
8912,440
8913,629
8914,923
8915,265
8916,729
8917,135
8918,590
8919,259
8920,748
8921,324
8922,107
8923,859
8924,791
8925,201
8926,642
8927,340
8928,343
8929,957
8930,403
8931,381
8932,754
8933,562
8934,966
8935,712
8936,913
8937,391
8938,986
8939,88
8940,998
8941,109
8942,236
8943,442
8944,387
8945,947
8946,756
8947,404
8948,95
8949,575
8950,902
8951,123
8952,794
8953,269
8954,982
8955,630
8956,880
8957,681
8958,201
8959,963
8960,994
8961,437
8962,692
8963,917
8964,805
8965,556
8966,990
8967,935
8968,623
8969,252
8970,643
8971,136
8972,145
8973,265
8974,515
8975,158
8976,134
8977,963
8978,294
8979,690
8980,319
8981,328
8982,50
8983,825
8984,506
8985,107
8986,188
8987,86
8988,279
8989,63
8990,87
8991,344
8992,254
8993,900
8994,378
8995,216
8996,515
8997,282
8998,53
8999,742
9000,356
9001,353
9002,113
9003,875
9004,525
9005,360
9006,143
9007,783
9008,875
9009,71
9010,40
9011,622
9012,67
9013,462
9014,62
9015,338
9016,779
9017,641
9018,523
9019,290
9020,165
9021,843
9022,416
9023,746
9024,2
9025,121
9026,806
9027,593
9028,808
9029,656
9030,764
9031,541
9032,464
9033,259
9034,31
9035,315
9036,695
9037,3
9038,985
9039,148
9040,347
9041,365
9042,128
9043,823
9044,495
9045,930
9046,479
9047,361
9048,1000
9049,300
9050,249
9051,369
9052,171
9053,384
9054,775
9055,548
9056,571
9057,772
9058,593
9059,162
9060,721
9061,140
9062,166
9063,206
9064,741
9065,934
9066,435
9067,796
9068,871
9069,167
9070,481
9071,303
9072,48
9073,368
9074,686
9075,333
9076,227
9077,793
9078,986
9079,96
9080,772
9081,536
9082,820
9083,567
9084,62
9085,433
9086,147
9087,759
9088,371
9089,134
9090,476
9091,930
9092,332
9093,797
9094,995
9095,966
9096,345
9097,765
9098,967
9099,307
9100,243
9101,733
9102,569
9103,322
9104,556
9105,348
9106,916
9107,179
9108,857
9109,522
9110,709
9111,928
9112,346
9113,936
9114,273
9115,233
9116,476
9117,378
9118,592
9119,295
9120,984
9121,450
9122,879
9123,147
9124,202
9125,767
9126,795
9127,987
9128,627
9129,492
9130,525
9131,242
9132,971
9133,660
9134,248
9135,452
9136,786
9137,474
9138,31
9139,58
9140,924
9141,577
9142,201
9143,231
9144,880
9145,349
9146,801
9147,845
9148,882
9149,667
9150,874
9151,740
9152,767
9153,118
9154,40
9155,985
9156,319
9157,184
9158,170
9159,492
9160,320
9161,118
9162,972
9163,722
9164,792
9165,943
9166,816
9167,721
9168,635
9169,760
9170,491
9171,72
9172,688
9173,723
9174,662
9175,131
9176,241
9177,23
9178,197
9179,55
9180,873
9181,992
9182,808
9183,249
9184,297
9185,984
9186,964
9187,778
9188,499
9189,598
9190,714
9191,776
9192,939
9193,736
9194,405
9195,970
9196,471
9197,574
9198,667
9199,315
9200,355
9201,812
9202,64
9203,382
9204,20
9205,994
9206,423
9207,272
9208,229
9209,368
9210,556
9211,834
9212,454
9213,377
9214,244
9215,919
9216,813
9217,292
9218,659
9219,913
9220,576
9221,929
9222,52
9223,532
9224,300
9225,807
9226,656
9227,417
9228,194
9229,811
9230,1000
9231,637
9232,133
9233,304
9234,542
9235,427
9236,116
9237,911
9238,97
9239,513
9240,299
9241,522
9242,683
9243,798
9244,732
9245,174
9246,840
9247,296
9248,423
9249,161
9250,804
9251,378
9252,101
9253,514
9254,667
9255,176
9256,268
9257,376
9258,976
9259,521
9260,636
9261,972
9262,765
9263,204
9264,443
9265,788
9266,93
9267,430
9268,606
9269,366
9270,354
9271,887
9272,462
9273,930
9274,688
9275,573
9276,863
9277,321
9278,393
9279,997
9280,143
9281,672
9282,906
9283,161
9284,849
9285,646
9286,695
9287,28
9288,891
9289,889
9290,61
9291,661
9292,371
9293,345
9294,25
9295,480
9296,812
9297,62
9298,750
9299,595
9300,4
9301,711
9302,948
9303,424
9304,565
9305,43
9306,286
9307,807
9308,94
9309,96
9310,237
9311,735
9312,175
9313,306
9314,346
9315,759
9316,511
9317,610
9318,44
9319,806
9320,236
9321,251
9322,863
9323,291
9324,244
9325,688
9326,549
9327,948
9328,453
9329,230
9330,207
9331,676
9332,407
9333,819
9334,822
9335,235
9336,10
9337,531
9338,393
9339,421
9340,493
9341,557
9342,606
9343,781
9344,753
9345,764
9346,630
9347,687
9348,13
9349,425
9350,793
9351,993
9352,774
9353,570
9354,618
9355,204
9356,861
9357,572
9358,540
9359,718
9360,904
9361,832
9362,618
9363,150
9364,888
9365,113
9366,557
9367,778
9368,152
9369,654
9370,754
9371,995
9372,235
9373,948
9374,263
9375,978
9376,319
9377,311
9378,486
9379,773
9380,504
9381,295
9382,81
9383,178
9384,469
9385,910
9386,675
9387,111
9388,149
9389,536
9390,921
9391,227
9392,154
9393,214
9394,847
9395,771
9396,711
9397,478
9398,510
9399,475
9400,572
9401,935
9402,249
9403,413
9404,145
9405,705
9406,1
9407,692
9408,58
9409,288
9410,625
9411,716
9412,903
9413,512
9414,259
9415,819
9416,805
9417,953
9418,393
9419,589
9420,949
9421,999
9422,149
9423,264
9424,327
9425,338
9426,736
9427,462
9428,596
9429,38
9430,891
9431,777
9432,613
9433,561
9434,928
9435,735
9436,101
9437,797
9438,756
9439,362
9440,453
9441,425
9442,341
9443,838
9444,673
9445,561
9446,438
9447,494
9448,254
9449,430
9450,279
9451,867
9452,951
9453,931
9454,727
9455,707
9456,127
9457,629
9458,7
9459,443
9460,389
9461,565
9462,7
9463,877
9464,64
9465,160
9466,967
9467,725
9468,728
9469,392
9470,222
9471,817
9472,971
9473,931
9474,456
9475,571
9476,887
9477,31
9478,679
9479,530
9480,802
9481,549
9482,52
9483,380
9484,194
9485,653
9486,411
9487,445
9488,293
9489,591
9490,535
9491,604
9492,455
9493,257
9494,545
9495,422
9496,959
9497,822
9498,972
9499,813
9500,796
9501,431
9502,292
9503,52
9504,66
9505,455
9506,476
9507,115
9508,544
9509,699
9510,24
9511,4
9512,649
9513,222
9514,191
9515,813
9516,970
9517,480
9518,693
9519,498
9520,764
9521,939
9522,922
9523,536
9524,377
9525,574
9526,138
9527,553
9528,165
9529,662
9530,610
9531,728
9532,498
9533,78
9534,677
9535,427
9536,368
9537,324
9538,676
9539,50
9540,519
9541,930
9542,864
9543,775
9544,589
9545,149
9546,536
9547,32
9548,159
9549,489
9550,889
9551,515
9552,37
9553,339
9554,205
9555,717
9556,134
9557,763
9558,657
9559,916
9560,380
9561,955
9562,270
9563,106
9564,418
9565,669
9566,182
9567,635
9568,861
9569,382
9570,896
9571,295
9572,109
9573,268
9574,631
9575,343
9576,488
9577,881
9578,908
9579,724
9580,321
9581,421
9582,600
9583,326
9584,589
9585,347
9586,663
9587,305
9588,336
9589,533
9590,57
9591,343
9592,972
9593,389
9594,197
9595,590
9596,575
9597,342
9598,426
9599,483
9600,630
9601,832
9602,841
9603,357
9604,118
9605,946
9606,5
9607,405
9608,682
9609,633
9610,895
9611,301
9612,119
9613,938
9614,888
9615,943
9616,7
9617,197
9618,27
9619,152
9620,991
9621,67
9622,337
9623,369
9624,625
9625,197
9626,975
9627,685
9628,574
9629,889
9630,284
9631,629
9632,864
9633,299
9634,578
9635,253
9636,8
9637,417
9638,194
9639,955
9640,153
9641,338
9642,348
9643,373
9644,98
9645,455
9646,144
9647,916
9648,42
9649,482
9650,867
9651,690
9652,535
9653,650
9654,259
9655,108
9656,722
9657,447
9658,346
9659,974
9660,701
9661,218
9662,662
9663,570
9664,746
9665,956
9666,703
9667,649
9668,584
9669,908
9670,247
9671,18
9672,424
9673,351
9674,206
9675,839
9676,561
9677,150
9678,499
9679,465
9680,504
9681,369
9682,208
9683,927
9684,982
9685,324
9686,45
9687,248
9688,376
9689,894
9690,42
9691,629
9692,225
9693,824
9694,928
9695,793
9696,913
9697,314
9698,485
9699,718
9700,643
9701,233
9702,396
9703,969
9704,986
9705,833
9706,712
9707,424
9708,160
9709,419
9710,491
9711,884
9712,830
9713,68
9714,38
9715,238
9716,719
9717,728
9718,292
9719,344
9720,570
9721,532
9722,812
9723,909
9724,408
9725,614
9726,442
9727,667
9728,394
9729,937
9730,986
9731,418
9732,956
9733,87
9734,420
9735,821
9736,4
9737,735
9738,661
9739,21
9740,307
9741,969
9742,971
9743,839
9744,149
9745,993
9746,860
9747,345
9748,596
9749,537
9750,516
9751,414
9752,541
9753,766
9754,474
9755,846
9756,187
9757,833
9758,950
9759,658
9760,206
9761,542
9762,869
9763,253
9764,776
9765,51
9766,704
9767,43
9768,500
9769,334
9770,940
9771,904
9772,769
9773,232
9774,634
9775,180
9776,666
9777,541
9778,4
9779,140
9780,699
9781,630
9782,429
9783,813
9784,931
9785,729
9786,692
9787,626
9788,574
9789,966
9790,127
9791,730
9792,749
9793,986
9794,157
9795,510
9796,616
9797,916
9798,274
9799,213
9800,693
9801,689
9802,719
9803,413
9804,717
9805,559
9806,916
9807,222
9808,538
9809,507
9810,879
9811,159
9812,586
9813,865
9814,77
9815,746
9816,552
9817,64
9818,46
9819,264
9820,135
9821,73
9822,979
9823,810
9824,308
9825,730
9826,275
9827,287
9828,1
9829,89
9830,631
9831,586
9832,16
9833,407
9834,950
9835,134
9836,703
9837,408
9838,691
9839,869
9840,594
9841,532
9842,324
9843,77
9844,638
9845,964
9846,316
9847,668
9848,473
9849,836
9850,352
9851,195
9852,799
9853,532
9854,161
9855,829
9856,632
9857,565
9858,724
9859,438
9860,32
9861,130
9862,801
9863,641
9864,734
9865,57
9866,893
9867,639
9868,35
9869,634
9870,541
9871,128
9872,455
9873,45
9874,44
9875,820
9876,16
9877,721
9878,303
9879,178
9880,918
9881,412
9882,808
9883,883
9884,356
9885,46
9886,987
9887,585
9888,360
9889,560
9890,659
9891,192
9892,246
9893,298
9894,420
9895,185
9896,70
9897,662
9898,794
9899,217
9900,678
9901,459
9902,581
9903,11
9904,712
9905,28
9906,702
9907,64
9908,135
9909,937
9910,704
9911,648
9912,856
9913,833
9914,742
9915,68
9916,403
9917,470
9918,305
9919,784
9920,341
9921,697
9922,137
9923,968
9924,62
9925,827
9926,321
9927,398
9928,653
9929,533
9930,482
9931,985
9932,931
9933,690
9934,260
9935,164
9936,894
9937,937
9938,617
9939,344
9940,204
9941,20
9942,539
9943,894
9944,896
9945,165
9946,232
9947,799
9948,543
9949,805
9950,806
9951,339
9952,667
9953,298
9954,490
9955,235
9956,708
9957,848
9958,258
9959,671
9960,898
9961,254
9962,481
9963,188
9964,830
9965,471
9966,949
9967,85
9968,813
9969,606
9970,826
9971,586
9972,438
9973,857
9974,162
9975,832
9976,509
9977,98
9978,504
9979,193
9980,840
9981,625
9982,286
9983,680
9984,306
9985,406
9986,957
9987,981
9988,715
9989,361
9990,933
9991,671
9992,272
9993,103
9994,302
9995,611
9996,839
9997,582
9998,968
9999,371
