Number,Value
8592,298
8593,400
8594,369
8595,138
8596,455
8597,248
8598,35
8599,739
8600,469
8601,511
8602,233
8603,907
8604,974
8605,499
8606,679
8607,128
8608,553
8609,923
8610,490
8611,657
8612,99
8613,574
8614,630
8615,62
8616,125
8617,641
8618,490
8619,491
8620,714
8621,893
8622,238
8623,712
8624,601
8625,952
8626,659
8627,821
8628,294
8629,935
8630,311
8631,144
8632,815
8633,178
8634,905
8635,60
8636,296
8637,690
8638,891
8639,882
8640,126
8641,131
8642,283
8643,710
8644,267
8645,597
8646,884
8647,290
8648,823
8649,393
8650,339
8651,815
8652,581
8653,164
8654,333
8655,171
8656,995
8657,71
8658,813
8659,698
8660,250
8661,401
8662,54
8663,592
8664,426
8665,440
8666,195
8667,885
8668,467
8669,198
8670,266
8671,14
8672,155
8673,682
8674,981
8675,251
8676,136
8677,951
8678,218
8679,825
8680,380
8681,840
8682,451
8683,437
8684,101
8685,476
8686,551
8687,200
8688,854
8689,152
8690,135
8691,121
8692,93
8693,740
8694,112
8695,797
8696,807
8697,839
8698,774
8699,543
8700,434
8701,388
8702,718
8703,10
8704,954
8705,457
8706,990
8707,817
8708,74
8709,30
8710,223
8711,677
8712,433
8713,372
8714,718
8715,957
8716,69
8717,167
8718,974
8719,126
8720,10
8721,808
8722,143
8723,123
8724,107
8725,306
8726,501
8727,300
8728,840
8729,843
8730,460
8731,962
8732,809
8733,15
8734,975
8735,509
8736,639
8737,1000
8738,387
8739,227
8740,839
8741,639
8742,762
8743,834
8744,892
8745,593
8746,721
8747,31
8748,968
8749,503
8750,897
8751,257
8752,926
8753,306
8754,369
8755,809
8756,251
8757,434
8758,652
8759,175
8760,485
8761,109
8762,307
8763,224
8764,72
8765,744
8766,333
8767,300
8768,540
8769,315
8770,640
8771,346
8772,187
8773,483
8774,520
8775,567
8776,824
8777,866
8778,918
8779,787
8780,84
8781,722
8782,752
8783,208
8784,107
8785,325
8786,487
8787,794
8788,538
8789,867
8790,117
8791,962
8792,153
8793,108
8794,472
8795,433
8796,853
8797,147
8798,902
8799,514
8800,381
8801,852
8802,695
8803,389
8804,476
8805,296
8806,725
8807,917
8808,725
8809,855
8810,960
8811,682
8812,915
8813,648
8814,33
8815,891
8816,980
8817,962
8818,20
8819,402
8820,631
8821,872
8822,746
8823,145
8824,701
8825,134
8826,30
8827,65
8828,16
8829,148
8830,246
8831,598
8832,419
8833,587
8834,782
8835,909
8836,176
8837,209
8838,241
8839,339
8840,885
8841,21
8842,567
8843,501
8844,994
8845,432
8846,292
8847,815
8848,515
8849,729
8850,379
8851,701
8852,885
8853,954
8854,156
8855,997
8856,350
8857,325
8858,3
8859,982
8860,342
8861,543
8862,31
8863,860
8864,379
8865,612
8866,70
8867,983
8868,611
8869,202
8870,687
8871,664
8872,77
8873,10
8874,781
8875,421
8876,802
8877,886
8878,593
8879,177
8880,853
8881,345
8882,908
8883,98
8884,932
8885,806
8886,690
8887,370
8888,465
8889,364
8890,518
8891,208
8892,202
8893,931
8894,69
8895,233
8896,767
8897,246
8898,623
8899,769
8900,245
8901,379
8902,994
8903,558
8904,584
8905,393
8906,407
8907,134
8908,147
8909,377
8910,587
8911,53
8912,317
8913,955
8914,102
8915,703
8916,556
8917,409
8918,469
8919,305
8920,439
8921,781
8922,982
8923,84
8924,710
8925,810
8926,110
8927,523
8928,515
8929,656
8930,625
8931,261
8932,498
8933,873
8934,992
8935,167
8936,681
8937,320
8938,832
8939,5
8940,226
8941,438
8942,951
8943,165
8944,93
8945,769
8946,90
8947,513
8948,666
8949,453
8950,604
8951,727
8952,147
8953,408
8954,359
8955,876
8956,709
8957,975
8958,63
8959,36
8960,29
8961,467
8962,679
8963,239
8964,672
8965,262
8966,652
8967,285
8968,876
8969,210
8970,205
8971,218
8972,348
8973,117
8974,403
8975,707
8976,470
8977,590
8978,292
8979,820
8980,760
8981,337
8982,932
8983,920
8984,848
8985,210
8986,260
8987,797
8988,636
8989,197
8990,693
8991,862
8992,838
8993,528
8994,677
8995,521
8996,40
8997,676
8998,500
8999,509
9000,317
9001,38
9002,54
9003,611
9004,38
9005,416
9006,590
9007,496
9008,488
9009,695
9010,200
9011,423
9012,201
9013,332
9014,217
9015,21
9016,576
9017,913
9018,906
9019,209
9020,337
9021,266
9022,939
9023,231
9024,377
9025,190
9026,670
9027,493
9028,155
9029,853
9030,644
9031,651
9032,315
9033,976
9034,643
9035,898
9036,14
9037,672
9038,779
9039,666
9040,584
9041,112
9042,763
9043,492
9044,398
9045,695
9046,623
9047,597
9048,811
9049,969
9050,51
9051,617
9052,508
9053,188
9054,54
9055,983
9056,759
9057,7
9058,173
9059,274
9060,379
9061,395
9062,401
9063,566
9064,590
9065,517
9066,317
9067,282
9068,200
9069,576
9070,407
9071,388
9072,480
9073,22
9074,148
9075,592
9076,161
9077,280
9078,559
9079,970
9080,839
9081,428
9082,807
9083,366
9084,989
9085,860
9086,265
9087,572
9088,746
9089,76
9090,699
9091,562
9092,480
9093,210
9094,729
9095,751
9096,507
9097,96
9098,451
9099,447
9100,933
9101,748
9102,963
9103,738
9104,925
9105,185
9106,639
9107,766
9108,739
9109,890
9110,659
9111,273
9112,208
9113,817
9114,721
9115,351
9116,32
9117,439
9118,717
9119,102
9120,197
9121,770
9122,225
9123,586
9124,408
9125,675
9126,994
9127,268
9128,185
9129,185
9130,856
9131,805
9132,44
9133,909
9134,48
9135,748
9136,913
9137,992
9138,658
9139,298
9140,655
9141,984
9142,391
9143,9
9144,252
9145,811
9146,441
9147,117
9148,120
9149,211
9150,688
9151,820
9152,994
9153,431
9154,386
9155,933
9156,153
9157,88
9158,275
9159,217
9160,580
9161,197
9162,773
9163,689
9164,85
9165,383
9166,243
9167,458
9168,786
9169,112
9170,977
9171,694
9172,966
9173,602
9174,749
9175,317
9176,363
9177,452
9178,578
9179,761
9180,963
9181,642
9182,964
9183,218
9184,36
9185,631
9186,213
9187,1
9188,348
9189,766
9190,801
9191,484
9192,564
9193,340
9194,343
9195,17
9196,716
9197,933
9198,514
9199,351
9200,1
9201,818
9202,901
9203,786
9204,891
9205,20
9206,447
9207,983
9208,478
9209,918
9210,119
9211,494
9212,261
9213,899
9214,674
9215,759
9216,141
9217,410
9218,180
9219,248
9220,761
9221,747
9222,719
9223,839
9224,476
9225,194
9226,465
9227,448
9228,719
9229,361
9230,948
9231,841
9232,808
9233,494
9234,879
9235,235
9236,16
9237,735
9238,540
9239,824
9240,942
9241,107
9242,560
9243,80
9244,340
9245,367
9246,150
9247,927
9248,676
9249,706
9250,194
9251,667
9252,194
9253,637
9254,752
9255,829
9256,225
9257,595
9258,401
9259,450
9260,466
9261,672
9262,598
9263,765
9264,304
9265,534
9266,457
9267,521
9268,589
9269,374
9270,36
9271,426
9272,808
9273,194
9274,902
9275,895
9276,467
9277,860
9278,953
9279,369
9280,575
9281,642
9282,265
9283,675
9284,728
9285,676
9286,244
9287,178
9288,729
9289,926
9290,514
9291,360
9292,736
9293,7
9294,967
9295,778
9296,136
9297,552
9298,496
9299,143
9300,378
9301,364
9302,116
9303,715
9304,566
9305,719
9306,586
9307,320
9308,938
9309,985
9310,851
9311,785
9312,480
9313,784
9314,397
9315,620
9316,161
9317,749
9318,291
9319,585
9320,14
9321,555
9322,895
9323,967
9324,995
9325,604
9326,865
9327,590
9328,923
9329,360
9330,347
9331,342
9332,392
9333,875
9334,52
9335,595
9336,327
9337,243
9338,17
9339,60
9340,573
9341,60
9342,53
9343,994
9344,357
9345,315
9346,900
9347,495
9348,971
9349,706
9350,57
9351,499
9352,889
9353,266
9354,520
9355,399
9356,366
9357,538
9358,748
9359,206
9360,828
9361,465
9362,707
9363,806
9364,590
9365,853
9366,267
9367,397
9368,314
9369,644
9370,717
9371,157
9372,321
9373,740
9374,330
9375,409
9376,938
9377,318
9378,518
9379,596
9380,231
9381,785
9382,562
9383,338
9384,466
9385,709
9386,256
9387,151
9388,237
9389,287
9390,165
9391,371
9392,290
9393,450
9394,233
9395,311
9396,24
9397,26
9398,147
9399,147
9400,943
9401,901
9402,900
9403,319
9404,684
9405,440
9406,509
9407,966
9408,677
9409,937
9410,471
9411,814
9412,325
9413,484
9414,278
9415,428
9416,825
9417,75
9418,735
9419,839
9420,805
9421,534
9422,901
9423,640
9424,939
9425,722
9426,926
9427,931
9428,660
9429,769
9430,587
9431,277
9432,761
9433,246
9434,839
9435,470
9436,20
9437,198
9438,416
9439,753
9440,768
9441,3
9442,298
9443,682
9444,846
9445,362
9446,487
9447,386
9448,718
9449,63
9450,274
9451,234
9452,210
9453,754
9454,619
9455,693
9456,221
9457,226
9458,838
9459,15
9460,661
9461,156
9462,265
9463,27
9464,369
9465,805
9466,944
9467,478
9468,11
9469,627
9470,722
9471,926
9472,706
9473,39
9474,158
9475,120
9476,554
9477,422
9478,489
9479,723
9480,813
9481,796
9482,644
9483,911
9484,627
9485,760
9486,792
9487,716
9488,870
9489,872
9490,920
9491,702
9492,387
9493,18
9494,948
9495,858
9496,206
9497,546
9498,941
9499,695
9500,232
9501,193
9502,190
9503,566
9504,894
9505,650
9506,788
9507,366
9508,350
9509,863
9510,640
9511,742
9512,389
9513,386
9514,523
9515,223
9516,998
9517,129
9518,585
9519,208
9520,797
9521,84
9522,507
9523,926
9524,974
9525,596
9526,904
9527,496
9528,174
9529,890
9530,880
9531,765
9532,161
9533,859
9534,112
9535,490
9536,230
9537,506
9538,246
9539,799
9540,958
9541,928
9542,307
9543,921
9544,160
9545,305
9546,423
9547,831
9548,142
9549,970
9550,423
9551,443
9552,266
9553,40
9554,191
9555,888
9556,149
9557,769
9558,757
9559,676
9560,862
9561,118
9562,782
9563,442
9564,803
9565,863
9566,208
9567,30
9568,449
9569,195
9570,232
9571,75
9572,647
9573,119
9574,634
9575,621
9576,817
9577,110
9578,579
9579,986
9580,647
9581,427
9582,956
9583,256
9584,593
9585,122
9586,437
9587,621
9588,965
9589,142
9590,794
9591,600
9592,894
9593,25
9594,55
9595,768
9596,446
9597,937
9598,836
9599,691
9600,924
9601,710
9602,755
9603,369
9604,200
9605,316
9606,35
9607,506
9608,141
9609,781
9610,570
9611,443
9612,468
9613,524
9614,351
9615,359
9616,323
9617,755
9618,442
9619,436
9620,168
9621,638
9622,329
9623,538
9624,957
9625,258
9626,850
9627,244
9628,147
9629,607
9630,215
9631,260
9632,407
9633,988
9634,920
9635,818
9636,571
9637,893
9638,771
9639,807
9640,31
9641,549
9642,209
9643,733
9644,845
9645,353
9646,514
9647,437
9648,439
9649,803
9650,69
9651,103
9652,445
9653,778
9654,84
9655,212
9656,107
9657,80
9658,717
9659,579
9660,48
9661,316
9662,577
9663,475
9664,237
9665,666
9666,308
9667,714
9668,406
9669,47
9670,579
9671,324
9672,900
9673,385
9674,626
9675,799
9676,470
9677,235
9678,49
9679,178
9680,111
9681,390
9682,809
9683,363
9684,409
9685,287
9686,187
9687,645
9688,308
9689,481
9690,460
9691,989
9692,151
9693,952
9694,556
9695,586
9696,120
9697,284
9698,739
9699,178
9700,865
9701,269
9702,134
9703,921
9704,629
9705,519
9706,560
9707,818
9708,162
9709,9
9710,387
9711,964
9712,956
9713,26
9714,878
9715,113
9716,988
9717,424
9718,104
9719,112
9720,611
9721,55
9722,423
9723,576
9724,950
9725,289
9726,886
9727,484
9728,991
9729,722
9730,40
9731,427
9732,766
9733,312
9734,955
9735,552
9736,866
9737,568
9738,633
9739,69
9740,538
9741,842
9742,908
9743,691
9744,534
9745,45
9746,763
9747,859
9748,796
9749,800
9750,719
9751,776
9752,59
9753,414
9754,535
9755,42
9756,143
9757,615
9758,763
9759,735
9760,730
9761,364
9762,167
9763,558
9764,563
9765,733
9766,683
9767,819
9768,540
9769,833
9770,367
9771,637
9772,15
9773,803
9774,231
9775,604
9776,159
9777,305
9778,392
9779,999
9780,358
9781,378
9782,109
9783,905
9784,878
9785,964
9786,384
9787,217
9788,458
9789,423
9790,860
9791,497
9792,403
9793,800
9794,434
9795,575
9796,960
9797,477
9798,23
9799,804
9800,543
9801,773
9802,306
9803,54
9804,357
9805,548
9806,29
9807,261
9808,213
9809,698
9810,179
9811,194
9812,229
9813,220
9814,995
9815,763
9816,65
9817,81
9818,665
9819,297
9820,843
9821,34
9822,369
9823,569
9824,324
9825,83
9826,100
9827,499
9828,544
9829,560
9830,88
9831,153
9832,584
9833,922
9834,339
9835,513
9836,288
9837,788
9838,809
9839,707
9840,286
9841,772
9842,398
9843,236
9844,64
9845,451
9846,874
9847,783
9848,187
9849,339
9850,148
9851,774
9852,294
9853,276
9854,221
9855,586
9856,84
9857,500
9858,86
9859,893
9860,327
9861,362
9862,848
9863,26
9864,283
9865,218
9866,755
9867,318
9868,134
9869,691
9870,62
9871,753
9872,597
9873,72
9874,216
9875,940
9876,397
9877,572
9878,631
9879,361
9880,261
9881,380
9882,296
9883,552
9884,847
9885,648
9886,174
9887,996
9888,589
9889,218
9890,365
9891,498
9892,661
9893,309
9894,794
9895,247
9896,279
9897,264
9898,681
9899,190
9900,744
9901,42
9902,417
9903,939
9904,574
9905,672
9906,430
9907,854
9908,736
9909,834
9910,318
9911,958
9912,22
9913,204
9914,232
9915,215
9916,185
9917,785
9918,956
9919,63
9920,751
9921,902
9922,113
9923,262
9924,588
9925,756
9926,11
9927,925
9928,736
9929,134
9930,714
9931,590
9932,798
9933,100
9934,106
9935,411
9936,256
9937,540
9938,604
9939,219
9940,679
9941,379
9942,213
9943,634
9944,178
9945,339
9946,236
9947,876
9948,810
9949,585
9950,960
9951,166
9952,151
9953,115
9954,756
9955,914
9956,723
9957,999
9958,22
9959,751
9960,544
9961,645
9962,974
9963,220
9964,580
9965,998
9966,489
9967,464
9968,821
9969,511
9970,452
9971,969
9972,851
9973,918
9974,608
9975,140
9976,399
9977,103
9978,203
9979,196
9980,823
9981,960
9982,808
9983,611
9984,105
9985,970
9986,182
9987,250
9988,179
9989,688
9990,478
9991,202
9992,281
9993,565
9994,751
9995,364
9996,836
9997,90
9998,305
9999,950
