Number,Value
8593,284
8594,249
8595,810
8596,813
8597,903
8598,580
8599,297
8600,961
8601,395
8602,201
8603,998
8604,145
8605,578
8606,818
8607,8
8608,587
8609,262
8610,338
8611,336
8612,145
8613,587
8614,648
8615,652
8616,650
8617,595
8618,477
8619,662
8620,298
8621,350
8622,634
8623,95
8624,978
8625,785
8626,125
8627,593
8628,891
8629,649
8630,409
8631,999
8632,684
8633,639
8634,599
8635,9
8636,971
8637,789
8638,62
8639,61
8640,331
8641,231
8642,360
8643,395
8644,209
8645,745
8646,410
8647,957
8648,790
8649,468
8650,803
8651,507
8652,97
8653,62
8654,52
8655,149
8656,714
8657,237
8658,233
8659,103
8660,600
8661,526
8662,170
8663,269
8664,325
8665,415
8666,290
8667,324
8668,993
8669,270
8670,772
8671,622
8672,1000
8673,711
8674,165
8675,865
8676,102
8677,491
8678,662
8679,127
8680,869
8681,632
8682,368
8683,277
8684,437
8685,918
8686,807
8687,944
8688,423
8689,834
8690,237
8691,602
8692,624
8693,723
8694,39
8695,855
8696,347
8697,601
8698,699
8699,851
8700,117
8701,871
8702,346
8703,594
8704,470
8705,830
8706,768
8707,319
8708,542
8709,568
8710,691
8711,665
8712,764
8713,615
8714,743
8715,594
8716,620
8717,61
8718,211
8719,798
8720,992
8721,439
8722,846
8723,629
8724,486
8725,547
8726,940
8727,651
8728,419
8729,14
8730,755
8731,435
8732,332
8733,647
8734,730
8735,884
8736,664
8737,444
8738,345
8739,764
8740,544
8741,834
8742,238
8743,554
8744,802
8745,641
8746,609
8747,996
8748,171
8749,829
8750,150
8751,594
8752,695
8753,394
8754,388
8755,495
8756,29
8757,9
8758,726
8759,542
8760,210
8761,999
8762,97
8763,400
8764,848
8765,209
8766,79
8767,692
8768,309
8769,892
8770,701
8771,427
8772,856
8773,661
8774,784
8775,816
8776,663
8777,279
8778,952
8779,148
8780,62
8781,96
8782,59
8783,94
8784,830
8785,343
8786,637
8787,569
8788,792
8789,40
8790,574
8791,357
8792,615
8793,842
8794,110
8795,698
8796,831
8797,188
8798,237
8799,551
8800,94
8801,695
8802,713
8803,474
8804,450
8805,475
8806,416
8807,215
8808,962
8809,542
8810,420
8811,190
8812,891
8813,766
8814,318
8815,428
8816,376
8817,231
8818,88
8819,949
8820,17
8821,177
8822,653
8823,928
8824,928
8825,455
8826,442
8827,327
8828,232
8829,77
8830,920
8831,668
8832,906
8833,870
8834,872
8835,104
8836,539
8837,51
8838,516
8839,311
8840,101
8841,855
8842,170
8843,151
8844,460
8845,78
8846,373
8847,664
8848,896
8849,550
8850,348
8851,338
8852,984
8853,857
8854,262
8855,594
8856,513
8857,584
8858,112
8859,385
8860,320
8861,189
8862,884
8863,237
8864,287
8865,273
8866,901
8867,598
8868,522
8869,704
8870,690
8871,491
8872,79
8873,472
8874,723
8875,739
8876,473
8877,834
8878,74
8879,205
8880,675
8881,494
8882,1
8883,475
8884,52
8885,580
8886,400
8887,457
8888,829
8889,232
8890,351
8891,251
8892,271
8893,892
8894,901
8895,762
8896,217
8897,470
8898,228
8899,841
8900,810
8901,388
8902,828
8903,365
8904,55
8905,854
8906,361
8907,955
8908,831
8909,189
8910,610
8911,985
8912,336
8913,453
8914,295
8915,802
8916,380
8917,244
8918,694
8919,910
8920,577
8921,872
8922,74
8923,570
8924,540
8925,817
8926,91
8927,274
8928,982
8929,833
8930,810
8931,561
8932,272
8933,834
8934,560
8935,245
8936,376
8937,67
8938,39
8939,148
8940,329
8941,790
8942,454
8943,444
8944,850
8945,840
8946,311
8947,400
8948,290
8949,668
8950,647
8951,918
8952,231
8953,446
8954,380
8955,527
8956,50
8957,966
8958,391
8959,557
8960,995
8961,535
8962,958
8963,920
8964,462
8965,789
8966,946
8967,153
8968,57
8969,409
8970,176
8971,107
8972,89
8973,234
8974,741
8975,656
8976,372
8977,691
8978,79
8979,275
8980,982
8981,187
8982,648
8983,747
8984,689
8985,137
8986,60
8987,517
8988,777
8989,559
8990,216
8991,818
8992,342
8993,413
8994,229
8995,309
8996,40
8997,329
8998,235
8999,559
9000,20
9001,237
9002,983
9003,544
9004,585
9005,393
9006,755
9007,91
9008,783
9009,877
9010,867
9011,453
9012,483
9013,768
9014,724
9015,989
9016,695
9017,35
9018,765
9019,529
9020,241
9021,430
9022,144
9023,224
9024,35
9025,661
9026,613
9027,447
9028,252
9029,735
9030,795
9031,692
9032,911
9033,796
9034,568
9035,582
9036,526
9037,858
9038,441
9039,556
9040,897
9041,819
9042,889
9043,29
9044,853
9045,25
9046,297
9047,513
9048,647
9049,800
9050,486
9051,785
9052,177
9053,525
9054,600
9055,609
9056,556
9057,613
9058,485
9059,882
9060,564
9061,423
9062,467
9063,539
9064,158
9065,502
9066,650
9067,78
9068,593
9069,320
9070,962
9071,564
9072,1000
9073,915
9074,425
9075,546
9076,764
9077,109
9078,327
9079,949
9080,656
9081,22
9082,780
9083,833
9084,467
9085,267
9086,139
9087,825
9088,52
9089,899
9090,878
9091,605
9092,631
9093,461
9094,144
9095,567
9096,62
9097,68
9098,309
9099,46
9100,486
9101,486
9102,595
9103,253
9104,704
9105,803
9106,729
9107,963
9108,59
9109,973
9110,62
9111,683
9112,563
9113,144
9114,832
9115,754
9116,24
9117,353
9118,728
9119,254
9120,782
9121,912
9122,557
9123,201
9124,858
9125,162
9126,926
9127,721
9128,826
9129,695
9130,972
9131,425
9132,13
9133,340
9134,551
9135,782
9136,943
9137,546
9138,556
9139,890
9140,821
9141,139
9142,894
9143,752
9144,209
9145,479
9146,479
9147,444
9148,499
9149,446
9150,91
9151,326
9152,562
9153,195
9154,786
9155,19
9156,807
9157,930
9158,107
9159,760
9160,797
9161,300
9162,251
9163,509
9164,400
9165,207
9166,928
9167,964
9168,75
9169,207
9170,763
9171,532
9172,734
9173,403
9174,770
9175,809
9176,14
9177,109
9178,545
9179,214
9180,311
9181,408
9182,98
9183,932
9184,757
9185,381
9186,252
9187,725
9188,344
9189,775
9190,769
9191,865
9192,139
9193,27
9194,494
9195,914
9196,842
9197,294
9198,596
9199,764
9200,154
9201,320
9202,298
9203,781
9204,64
9205,150
9206,76
9207,682
9208,996
9209,522
9210,647
9211,507
9212,246
9213,866
9214,749
9215,115
9216,285
9217,139
9218,359
9219,744
9220,167
9221,25
9222,223
9223,909
9224,48
9225,212
9226,179
9227,631
9228,584
9229,992
9230,999
9231,988
9232,326
9233,993
9234,621
9235,359
9236,611
9237,534
9238,827
9239,464
9240,162
9241,718
9242,350
9243,881
9244,724
9245,2
9246,855
9247,467
9248,94
9249,616
9250,171
9251,305
9252,769
9253,636
9254,525
9255,267
9256,264
9257,626
9258,870
9259,800
9260,111
9261,2
9262,228
9263,332
9264,997
9265,539
9266,987
9267,933
9268,180
9269,780
9270,169
9271,565
9272,251
9273,317
9274,897
9275,222
9276,553
9277,880
9278,190
9279,187
9280,45
9281,741
9282,85
9283,473
9284,993
9285,104
9286,317
9287,276
9288,521
9289,116
9290,898
9291,62
9292,440
9293,37
9294,771
9295,523
9296,364
9297,454
9298,362
9299,955
9300,454
9301,9
9302,420
9303,903
9304,888
9305,598
9306,885
9307,709
9308,838
9309,374
9310,228
9311,402
9312,416
9313,567
9314,332
9315,595
9316,628
9317,401
9318,324
9319,418
9320,114
9321,566
9322,15
9323,365
9324,885
9325,793
9326,34
9327,778
9328,605
9329,824
9330,100
9331,71
9332,118
9333,876
9334,171
9335,561
9336,590
9337,53
9338,162
9339,240
9340,98
9341,54
9342,955
9343,359
9344,699
9345,680
9346,327
9347,128
9348,856
9349,997
9350,946
9351,987
9352,625
9353,565
9354,489
9355,286
9356,629
9357,357
9358,125
9359,661
9360,29
9361,402
9362,959
9363,303
9364,757
9365,398
9366,819
9367,85
9368,417
9369,229
9370,918
9371,860
9372,870
9373,331
9374,514
9375,806
9376,492
9377,372
9378,298
9379,581
9380,448
9381,8
9382,726
9383,201
9384,235
9385,355
9386,213
9387,888
9388,853
9389,438
9390,67
9391,695
9392,646
9393,26
9394,805
9395,869
9396,976
9397,669
9398,415
9399,537
9400,240
9401,465
9402,332
9403,48
9404,263
9405,573
9406,993
9407,602
9408,396
9409,632
9410,988
9411,600
9412,55
9413,590
9414,733
9415,430
9416,236
9417,490
9418,374
9419,810
9420,865
9421,466
9422,887
9423,247
9424,27
9425,397
9426,913
9427,353
9428,877
9429,837
9430,217
9431,35
9432,65
9433,996
9434,107
9435,366
9436,758
9437,927
9438,62
9439,551
9440,512
9441,402
9442,657
9443,497
9444,944
9445,669
9446,629
9447,424
9448,284
9449,387
9450,115
9451,618
9452,948
9453,993
9454,894
9455,39
9456,506
9457,227
9458,259
9459,840
9460,569
9461,527
9462,367
9463,390
9464,84
9465,598
9466,164
9467,116
9468,759
9469,447
9470,106
9471,596
9472,907
9473,997
9474,759
9475,474
9476,369
9477,318
9478,580
9479,852
9480,93
9481,376
9482,485
9483,890
9484,964
9485,913
9486,649
9487,378
9488,341
9489,777
9490,549
9491,692
9492,131
9493,533
9494,881
9495,108
9496,212
9497,857
9498,904
9499,951
9500,542
9501,948
9502,575
9503,736
9504,739
9505,218
9506,170
9507,322
9508,536
9509,380
9510,511
9511,699
9512,582
9513,621
9514,299
9515,239
9516,668
9517,408
9518,273
9519,721
9520,802
9521,90
9522,479
9523,673
9524,802
9525,906
9526,640
9527,515
9528,67
9529,357
9530,808
9531,708
9532,246
9533,855
9534,777
9535,447
9536,969
9537,44
9538,314
9539,909
9540,761
9541,539
9542,446
9543,439
9544,128
9545,315
9546,431
9547,375
9548,99
9549,621
9550,876
9551,879
9552,16
9553,576
9554,654
9555,440
9556,116
9557,735
9558,130
9559,350
9560,164
9561,672
9562,612
9563,408
9564,997
9565,17
9566,677
9567,839
9568,338
9569,687
9570,30
9571,413
9572,229
9573,267
9574,400
9575,176
9576,951
9577,905
9578,593
9579,820
9580,203
9581,374
9582,814
9583,651
9584,928
9585,334
9586,735
9587,598
9588,479
9589,267
9590,176
9591,60
9592,906
9593,708
9594,692
9595,367
9596,985
9597,977
9598,184
9599,601
9600,81
9601,584
9602,790
9603,372
9604,486
9605,815
9606,28
9607,953
9608,902
9609,480
9610,895
9611,658
9612,505
9613,175
9614,544
9615,392
9616,903
9617,398
9618,586
9619,487
9620,301
9621,260
9622,33
9623,432
9624,790
9625,313
9626,172
9627,312
9628,115
9629,989
9630,905
9631,743
9632,439
9633,791
9634,573
9635,256
9636,911
9637,81
9638,560
9639,609
9640,244
9641,852
9642,790
9643,787
9644,306
9645,115
9646,631
9647,179
9648,411
9649,874
9650,642
9651,200
9652,55
9653,259
9654,825
9655,431
9656,147
9657,1000
9658,690
9659,874
9660,5
9661,198
9662,149
9663,127
9664,236
9665,516
9666,931
9667,876
9668,17
9669,6
9670,515
9671,55
9672,237
9673,339
9674,355
9675,545
9676,282
9677,403
9678,347
9679,457
9680,526
9681,752
9682,859
9683,432
9684,282
9685,968
9686,248
9687,111
9688,688
9689,877
9690,792
9691,931
9692,801
9693,644
9694,677
9695,608
9696,418
9697,549
9698,574
9699,156
9700,750
9701,181
9702,74
9703,17
9704,84
9705,307
9706,484
9707,529
9708,817
9709,920
9710,580
9711,964
9712,899
9713,754
9714,390
9715,224
9716,656
9717,841
9718,328
9719,630
9720,468
9721,931
9722,597
9723,948
9724,756
9725,291
9726,623
9727,173
9728,513
9729,399
9730,335
9731,65
9732,112
9733,161
9734,372
9735,755
9736,276
9737,814
9738,788
9739,477
9740,81
9741,876
9742,72
9743,198
9744,325
9745,347
9746,198
9747,901
9748,447
9749,972
9750,910
9751,783
9752,163
9753,544
9754,562
9755,998
9756,630
9757,380
9758,598
9759,42
9760,656
9761,466
9762,643
9763,788
9764,878
9765,945
9766,314
9767,876
9768,844
9769,498
9770,656
9771,885
9772,310
9773,51
9774,72
9775,402
9776,937
9777,887
9778,866
9779,208
9780,16
9781,812
9782,823
9783,974
9784,357
9785,515
9786,418
9787,312
9788,604
9789,474
9790,894
9791,902
9792,731
9793,499
9794,727
9795,151
9796,115
9797,367
9798,939
9799,525
9800,232
9801,315
9802,548
9803,117
9804,515
9805,88
9806,206
9807,486
9808,208
9809,51
9810,493
9811,305
9812,384
9813,733
9814,48
9815,136
9816,260
9817,842
9818,254
9819,573
9820,440
9821,537
9822,356
9823,113
9824,322
9825,851
9826,666
9827,292
9828,142
9829,144
9830,286
9831,220
9832,831
9833,551
9834,243
9835,216
9836,552
9837,46
9838,181
9839,522
9840,863
9841,669
9842,552
9843,191
9844,214
9845,86
9846,806
9847,883
9848,569
9849,515
9850,32
9851,76
9852,819
9853,640
9854,867
9855,807
9856,605
9857,565
9858,291
9859,811
9860,654
9861,362
9862,695
9863,788
9864,881
9865,160
9866,675
9867,99
9868,528
9869,404
9870,521
9871,999
9872,56
9873,420
9874,579
9875,126
9876,460
9877,916
9878,116
9879,435
9880,1
9881,278
9882,12
9883,158
9884,643
9885,954
9886,253
9887,798
9888,68
9889,992
9890,217
9891,986
9892,332
9893,391
9894,988
9895,545
9896,106
9897,482
9898,203
9899,400
9900,422
9901,631
9902,307
9903,363
9904,15
9905,316
9906,101
9907,928
9908,349
9909,301
9910,93
9911,108
9912,741
9913,857
9914,670
9915,779
9916,836
9917,859
9918,386
9919,592
9920,860
9921,871
9922,338
9923,814
9924,999
9925,529
9926,560
9927,459
9928,462
9929,925
9930,485
9931,59
9932,709
9933,502
9934,15
9935,458
9936,192
9937,184
9938,268
9939,910
9940,104
9941,401
9942,823
9943,428
9944,889
9945,866
9946,267
9947,185
9948,920
9949,749
9950,712
9951,2
9952,96
9953,319
9954,941
9955,13
9956,213
9957,823
9958,997
9959,863
9960,259
9961,452
9962,32
9963,293
9964,430
9965,113
9966,165
9967,77
9968,846
9969,271
9970,907
9971,631
9972,155
9973,316
9974,162
9975,180
9976,728
9977,260
9978,938
9979,362
9980,649
9981,510
9982,329
9983,515
9984,445
9985,611
9986,656
9987,716
9988,208
9989,626
9990,237
9991,825
9992,958
9993,696
9994,633
9995,950
9996,400
9997,123
9998,230
9999,149
