Number,Value
8593,557
8594,444
8595,650
8596,673
8597,829
8598,253
8599,725
8600,834
8601,979
8602,298
8603,529
8604,651
8605,773
8606,455
8607,23
8608,411
8609,346
8610,625
8611,140
8612,592
8613,788
8614,719
8615,450
8616,711
8617,17
8618,302
8619,489
8620,368
8621,308
8622,908
8623,481
8624,854
8625,6
8626,231
8627,284
8628,936
8629,738
8630,420
8631,524
8632,716
8633,658
8634,281
8635,338
8636,470
8637,717
8638,947
8639,618
8640,667
8641,359
8642,484
8643,581
8644,465
8645,379
8646,115
8647,526
8648,443
8649,641
8650,596
8651,869
8652,363
8653,955
8654,647
8655,700
8656,332
8657,60
8658,978
8659,604
8660,478
8661,153
8662,119
8663,623
8664,643
8665,411
8666,225
8667,55
8668,77
8669,384
8670,970
8671,641
8672,531
8673,924
8674,54
8675,899
8676,638
8677,405
8678,788
8679,506
8680,968
8681,987
8682,880
8683,50
8684,781
8685,125
8686,93
8687,967
8688,104
8689,616
8690,456
8691,264
8692,906
8693,305
8694,711
8695,468
8696,803
8697,990
8698,911
8699,115
8700,204
8701,180
8702,50
8703,171
8704,922
8705,368
8706,393
8707,256
8708,373
8709,761
8710,188
8711,371
8712,781
8713,421
8714,941
8715,227
8716,224
8717,854
8718,57
8719,253
8720,248
8721,925
8722,408
8723,21
8724,605
8725,285
8726,401
8727,808
8728,722
8729,900
8730,336
8731,728
8732,307
8733,326
8734,802
8735,716
8736,134
8737,146
8738,472
8739,45
8740,515
8741,210
8742,351
8743,692
8744,30
8745,374
8746,484
8747,162
8748,757
8749,887
8750,160
8751,530
8752,527
8753,583
8754,422
8755,244
8756,68
8757,925
8758,32
8759,616
8760,627
8761,475
8762,786
8763,414
8764,586
8765,734
8766,366
8767,777
8768,370
8769,694
8770,380
8771,193
8772,401
8773,554
8774,74
8775,834
8776,264
8777,288
8778,781
8779,649
8780,438
8781,299
8782,497
8783,673
8784,228
8785,428
8786,114
8787,158
8788,196
8789,531
8790,544
8791,888
8792,958
8793,920
8794,846
8795,490
8796,660
8797,119
8798,40
8799,882
8800,803
8801,459
8802,203
8803,442
8804,578
8805,863
8806,450
8807,960
8808,573
8809,735
8810,658
8811,147
8812,992
8813,176
8814,84
8815,664
8816,842
8817,24
8818,714
8819,751
8820,287
8821,55
8822,335
8823,524
8824,513
8825,525
8826,233
8827,841
8828,560
8829,653
8830,237
8831,243
8832,721
8833,11
8834,944
8835,356
8836,927
8837,251
8838,394
8839,61
8840,335
8841,384
8842,237
8843,103
8844,256
8845,757
8846,794
8847,551
8848,407
8849,552
8850,286
8851,405
8852,543
8853,679
8854,210
8855,296
8856,242
8857,929
8858,578
8859,418
8860,414
8861,357
8862,528
8863,561
8864,452
8865,278
8866,991
8867,23
8868,598
8869,923
8870,117
8871,904
8872,888
8873,819
8874,887
8875,991
8876,574
8877,779
8878,293
8879,312
8880,700
8881,867
8882,175
8883,720
8884,587
8885,211
8886,305
8887,675
8888,177
8889,818
8890,994
8891,622
8892,247
8893,51
8894,263
8895,886
8896,257
8897,365
8898,517
8899,661
8900,825
8901,812
8902,453
8903,837
8904,144
8905,154
8906,963
8907,56
8908,595
8909,191
8910,535
8911,600
8912,948
8913,925
8914,729
8915,314
8916,952
8917,15
8918,361
8919,182
8920,155
8921,794
8922,788
8923,437
8924,939
8925,393
8926,143
8927,886
8928,87
8929,68
8930,709
8931,1000
8932,794
8933,379
8934,305
8935,240
8936,259
8937,511
8938,847
8939,667
8940,867
8941,75
8942,585
8943,900
8944,749
8945,860
8946,190
8947,59
8948,104
8949,274
8950,541
8951,816
8952,194
8953,21
8954,8
8955,886
8956,341
8957,833
8958,444
8959,286
8960,795
8961,429
8962,240
8963,58
8964,734
8965,838
8966,17
8967,337
8968,506
8969,995
8970,751
8971,257
8972,187
8973,138
8974,334
8975,847
8976,119
8977,390
8978,43
8979,493
8980,778
8981,412
8982,192
8983,887
8984,336
8985,867
8986,45
8987,364
8988,93
8989,953
8990,976
8991,725
8992,554
8993,483
8994,357
8995,81
8996,738
8997,862
8998,330
8999,903
9000,294
9001,525
9002,707
9003,750
9004,388
9005,50
9006,513
9007,982
9008,483
9009,562
9010,518
9011,995
9012,229
9013,857
9014,172
9015,704
9016,127
9017,753
9018,914
9019,320
9020,565
9021,799
9022,392
9023,630
9024,925
9025,405
9026,258
9027,445
9028,311
9029,820
9030,875
9031,90
9032,303
9033,687
9034,766
9035,598
9036,444
9037,920
9038,874
9039,795
9040,795
9041,669
9042,191
9043,107
9044,911
9045,165
9046,663
9047,836
9048,541
9049,844
9050,561
9051,838
9052,314
9053,369
9054,70
9055,373
9056,43
9057,83
9058,610
9059,354
9060,23
9061,312
9062,689
9063,979
9064,515
9065,323
9066,365
9067,66
9068,624
9069,874
9070,943
9071,955
9072,168
9073,979
9074,563
9075,226
9076,235
9077,931
9078,461
9079,176
9080,106
9081,568
9082,102
9083,961
9084,98
9085,287
9086,374
9087,894
9088,110
9089,175
9090,322
9091,978
9092,613
9093,765
9094,772
9095,969
9096,298
9097,426
9098,472
9099,305
9100,721
9101,134
9102,18
9103,616
9104,765
9105,661
9106,257
9107,866
9108,465
9109,444
9110,377
9111,810
9112,854
9113,517
9114,887
9115,55
9116,507
9117,117
9118,153
9119,644
9120,409
9121,403
9122,758
9123,462
9124,124
9125,75
9126,564
9127,340
9128,374
9129,778
9130,928
9131,885
9132,910
9133,640
9134,316
9135,967
9136,746
9137,485
9138,952
9139,431
9140,833
9141,282
9142,203
9143,256
9144,848
9145,951
9146,321
9147,231
9148,725
9149,544
9150,22
9151,431
9152,957
9153,889
9154,355
9155,357
9156,202
9157,782
9158,289
9159,145
9160,156
9161,40
9162,271
9163,472
9164,361
9165,276
9166,880
9167,657
9168,511
9169,73
9170,454
9171,132
9172,353
9173,683
9174,446
9175,80
9176,152
9177,531
9178,446
9179,240
9180,262
9181,360
9182,627
9183,528
9184,270
9185,229
9186,621
9187,100
9188,420
9189,731
9190,366
9191,807
9192,765
9193,59
9194,282
9195,662
9196,452
9197,431
9198,379
9199,577
9200,637
9201,112
9202,260
9203,200
9204,978
9205,659
9206,744
9207,112
9208,865
9209,961
9210,436
9211,847
9212,429
9213,62
9214,709
9215,521
9216,83
9217,786
9218,650
9219,759
9220,948
9221,211
9222,50
9223,419
9224,432
9225,660
9226,817
9227,308
9228,725
9229,337
9230,676
9231,459
9232,958
9233,260
9234,740
9235,322
9236,548
9237,424
9238,631
9239,531
9240,247
9241,936
9242,560
9243,158
9244,15
9245,136
9246,632
9247,382
9248,599
9249,129
9250,733
9251,813
9252,501
9253,172
9254,326
9255,296
9256,617
9257,849
9258,316
9259,958
9260,952
9261,74
9262,1000
9263,23
9264,606
9265,77
9266,84
9267,179
9268,837
9269,89
9270,334
9271,540
9272,381
9273,714
9274,991
9275,669
9276,672
9277,528
9278,673
9279,680
9280,586
9281,184
9282,380
9283,884
9284,164
9285,972
9286,394
9287,260
9288,996
9289,584
9290,688
9291,462
9292,878
9293,909
9294,252
9295,640
9296,941
9297,737
9298,734
9299,760
9300,487
9301,869
9302,958
9303,821
9304,964
9305,829
9306,914
9307,674
9308,605
9309,479
9310,879
9311,717
9312,603
9313,432
9314,237
9315,288
9316,774
9317,564
9318,864
9319,856
9320,928
9321,318
9322,49
9323,888
9324,782
9325,413
9326,953
9327,255
9328,410
9329,620
9330,919
9331,390
9332,866
9333,582
9334,113
9335,708
9336,349
9337,36
9338,561
9339,174
9340,413
9341,571
9342,697
9343,547
9344,875
9345,770
9346,37
9347,956
9348,308
9349,239
9350,282
9351,190
9352,882
9353,403
9354,25
9355,509
9356,954
9357,535
9358,131
9359,433
9360,154
9361,863
9362,232
9363,247
9364,796
9365,354
9366,89
9367,686
9368,714
9369,921
9370,897
9371,563
9372,361
9373,609
9374,455
9375,823
9376,577
9377,118
9378,371
9379,821
9380,276
9381,891
9382,419
9383,471
9384,7
9385,936
9386,385
9387,771
9388,862
9389,484
9390,237
9391,583
9392,394
9393,470
9394,364
9395,54
9396,263
9397,543
9398,966
9399,853
9400,898
9401,461
9402,433
9403,752
9404,635
9405,907
9406,23
9407,665
9408,609
9409,761
9410,308
9411,951
9412,27
9413,838
9414,350
9415,989
9416,541
9417,544
9418,766
9419,149
9420,251
9421,176
9422,828
9423,628
9424,28
9425,979
9426,113
9427,806
9428,708
9429,204
9430,706
9431,4
9432,574
9433,632
9434,194
9435,947
9436,24
9437,506
9438,968
9439,307
9440,87
9441,903
9442,613
9443,593
9444,124
9445,76
9446,570
9447,432
9448,316
9449,896
9450,716
9451,724
9452,523
9453,341
9454,596
9455,577
9456,172
9457,423
9458,934
9459,599
9460,789
9461,203
9462,266
9463,143
9464,422
9465,277
9466,639
9467,566
9468,170
9469,415
9470,18
9471,262
9472,833
9473,375
9474,966
9475,512
9476,530
9477,120
9478,998
9479,400
9480,901
9481,1000
9482,245
9483,951
9484,204
9485,566
9486,653
9487,752
9488,611
9489,572
9490,639
9491,987
9492,977
9493,397
9494,136
9495,361
9496,6
9497,77
9498,818
9499,505
9500,117
9501,978
9502,216
9503,315
9504,384
9505,849
9506,459
9507,795
9508,670
9509,118
9510,334
9511,403
9512,67
9513,498
9514,29
9515,446
9516,484
9517,462
9518,326
9519,272
9520,198
9521,797
9522,657
9523,458
9524,965
9525,175
9526,75
9527,32
9528,359
9529,923
9530,35
9531,94
9532,989
9533,870
9534,756
9535,202
9536,828
9537,800
9538,460
9539,394
9540,532
9541,1000
9542,556
9543,87
9544,712
9545,10
9546,374
9547,437
9548,469
9549,182
9550,552
9551,979
9552,69
9553,58
9554,797
9555,757
9556,804
9557,96
9558,449
9559,284
9560,691
9561,635
9562,36
9563,168
9564,251
9565,231
9566,501
9567,688
9568,952
9569,332
9570,303
9571,577
9572,313
9573,655
9574,832
9575,146
9576,642
9577,701
9578,106
9579,913
9580,17
9581,650
9582,53
9583,527
9584,945
9585,151
9586,691
9587,458
9588,196
9589,187
9590,846
9591,799
9592,262
9593,227
9594,301
9595,889
9596,20
9597,248
9598,180
9599,276
9600,766
9601,915
9602,74
9603,546
9604,834
9605,493
9606,431
9607,105
9608,4
9609,625
9610,835
9611,139
9612,492
9613,708
9614,466
9615,560
9616,38
9617,157
9618,164
9619,6
9620,900
9621,589
9622,366
9623,681
9624,409
9625,182
9626,508
9627,23
9628,641
9629,99
9630,988
9631,213
9632,64
9633,290
9634,829
9635,993
9636,449
9637,306
9638,783
9639,13
9640,837
9641,662
9642,763
9643,351
9644,343
9645,810
9646,683
9647,854
9648,244
9649,635
9650,987
9651,37
9652,725
9653,841
9654,395
9655,303
9656,736
9657,299
9658,161
9659,161
9660,501
9661,549
9662,211
9663,358
9664,831
9665,825
9666,120
9667,95
9668,339
9669,264
9670,916
9671,582
9672,232
9673,662
9674,930
9675,7
9676,705
9677,214
9678,654
9679,56
9680,445
9681,120
9682,733
9683,942
9684,471
9685,208
9686,481
9687,730
9688,239
9689,350
9690,810
9691,774
9692,564
9693,938
9694,398
9695,458
9696,485
9697,515
9698,665
9699,480
9700,213
9701,518
9702,970
9703,84
9704,719
9705,746
9706,65
9707,238
9708,987
9709,486
9710,55
9711,195
9712,318
9713,524
9714,748
9715,665
9716,163
9717,275
9718,720
9719,224
9720,420
9721,624
9722,258
9723,133
9724,194
9725,407
9726,613
9727,498
9728,260
9729,503
9730,35
9731,259
9732,430
9733,69
9734,569
9735,674
9736,773
9737,783
9738,868
9739,742
9740,195
9741,436
9742,254
9743,46
9744,730
9745,962
9746,103
9747,649
9748,85
9749,454
9750,155
9751,184
9752,40
9753,158
9754,550
9755,682
9756,37
9757,987
9758,931
9759,273
9760,655
9761,745
9762,16
9763,902
9764,618
9765,916
9766,989
9767,200
9768,577
9769,920
9770,608
9771,151
9772,14
9773,592
9774,852
9775,506
9776,693
9777,265
9778,17
9779,814
9780,815
9781,466
9782,840
9783,772
9784,756
9785,204
9786,863
9787,73
9788,679
9789,490
9790,702
9791,398
9792,989
9793,965
9794,815
9795,291
9796,627
9797,525
9798,903
9799,103
9800,657
9801,795
9802,377
9803,143
9804,44
9805,433
9806,32
9807,544
9808,215
9809,686
9810,120
9811,62
9812,92
9813,90
9814,806
9815,476
9816,583
9817,715
9818,941
9819,186
9820,615
9821,163
9822,883
9823,518
9824,452
9825,634
9826,94
9827,199
9828,630
9829,794
9830,109
9831,669
9832,568
9833,25
9834,762
9835,668
9836,419
9837,218
9838,296
9839,894
9840,262
9841,61
9842,297
9843,506
9844,510
9845,250
9846,86
9847,56
9848,863
9849,819
9850,880
9851,89
9852,612
9853,515
9854,87
9855,801
9856,924
9857,440
9858,251
9859,511
9860,429
9861,952
9862,690
9863,904
9864,795
9865,384
9866,637
9867,896
9868,655
9869,21
9870,887
9871,893
9872,158
9873,699
9874,644
9875,851
9876,480
9877,691
9878,926
9879,400
9880,35
9881,283
9882,103
9883,554
9884,988
9885,318
9886,485
9887,488
9888,496
9889,899
9890,118
9891,794
9892,846
9893,370
9894,515
9895,825
9896,980
9897,636
9898,439
9899,134
9900,729
9901,649
9902,524
9903,682
9904,962
9905,389
9906,142
9907,148
9908,193
9909,342
9910,436
9911,448
9912,433
9913,128
9914,826
9915,114
9916,353
9917,981
9918,351
9919,86
9920,865
9921,562
9922,705
9923,220
9924,78
9925,731
9926,331
9927,769
9928,986
9929,758
9930,187
9931,983
9932,678
9933,523
9934,527
9935,386
9936,976
9937,854
9938,340
9939,109
9940,282
9941,95
9942,238
9943,37
9944,433
9945,158
9946,867
9947,993
9948,447
9949,616
9950,857
9951,983
9952,509
9953,766
9954,313
9955,170
9956,123
9957,343
9958,737
9959,849
9960,987
9961,6
9962,672
9963,35
9964,247
9965,140
9966,354
9967,406
9968,568
9969,611
9970,731
9971,199
9972,837
9973,903
9974,496
9975,345
9976,941
9977,195
9978,754
9979,587
9980,878
9981,486
9982,703
9983,683
9984,780
9985,350
9986,903
9987,793
9988,73
9989,632
9990,565
9991,532
9992,388
9993,319
9994,132
9995,322
9996,599
9997,626
9998,233
9999,193
