Number,Value
8593,48
8594,344
8595,395
8596,141
8597,230
8598,836
8599,753
8600,615
8601,422
8602,380
8603,127
8604,785
8605,494
8606,844
8607,396
8608,813
8609,514
8610,167
8611,192
8612,38
8613,612
8614,43
8615,545
8616,804
8617,700
8618,792
8619,746
8620,483
8621,352
8622,619
8623,585
8624,510
8625,680
8626,593
8627,593
8628,634
8629,47
8630,640
8631,297
8632,536
8633,515
8634,299
8635,545
8636,260
8637,26
8638,777
8639,299
8640,764
8641,257
8642,51
8643,470
8644,541
8645,792
8646,878
8647,384
8648,790
8649,300
8650,480
8651,313
8652,132
8653,255
8654,641
8655,500
8656,514
8657,777
8658,813
8659,290
8660,295
8661,502
8662,247
8663,809
8664,245
8665,58
8666,107
8667,557
8668,638
8669,109
8670,127
8671,134
8672,636
8673,790
8674,763
8675,138
8676,347
8677,603
8678,422
8679,124
8680,249
8681,191
8682,901
8683,426
8684,949
8685,374
8686,586
8687,309
8688,148
8689,860
8690,560
8691,869
8692,983
8693,414
8694,695
8695,880
8696,520
8697,726
8698,460
8699,698
8700,359
8701,247
8702,575
8703,196
8704,906
8705,491
8706,345
8707,536
8708,399
8709,503
8710,347
8711,138
8712,238
8713,510
8714,348
8715,179
8716,482
8717,630
8718,142
8719,48
8720,648
8721,352
8722,489
8723,872
8724,235
8725,447
8726,875
8727,271
8728,949
8729,773
8730,546
8731,588
8732,12
8733,494
8734,915
8735,120
8736,524
8737,702
8738,720
8739,632
8740,702
8741,533
8742,410
8743,416
8744,608
8745,161
8746,835
8747,965
8748,786
8749,934
8750,380
8751,711
8752,738
8753,946
8754,681
8755,459
8756,582
8757,99
8758,862
8759,747
8760,906
8761,330
8762,285
8763,725
8764,44
8765,570
8766,443
8767,14
8768,283
8769,338
8770,296
8771,6
8772,204
8773,723
8774,272
8775,211
8776,98
8777,871
8778,962
8779,39
8780,151
8781,526
8782,831
8783,741
8784,192
8785,566
8786,427
8787,157
8788,99
8789,153
8790,183
8791,417
8792,304
8793,753
8794,627
8795,530
8796,886
8797,874
8798,776
8799,268
8800,745
8801,766
8802,275
8803,899
8804,42
8805,948
8806,869
8807,302
8808,221
8809,625
8810,163
8811,347
8812,747
8813,12
8814,747
8815,370
8816,956
8817,475
8818,513
8819,441
8820,820
8821,78
8822,838
8823,915
8824,806
8825,276
8826,132
8827,282
8828,553
8829,124
8830,897
8831,755
8832,48
8833,549
8834,847
8835,89
8836,924
8837,628
8838,775
8839,730
8840,1000
8841,880
8842,74
8843,360
8844,401
8845,507
8846,118
8847,408
8848,21
8849,178
8850,778
8851,224
8852,630
8853,746
8854,120
8855,166
8856,270
8857,707
8858,805
8859,238
8860,509
8861,131
8862,179
8863,625
8864,126
8865,351
8866,902
8867,793
8868,109
8869,780
8870,902
8871,512
8872,790
8873,932
8874,700
8875,302
8876,293
8877,237
8878,780
8879,481
8880,977
8881,99
8882,988
8883,249
8884,686
8885,706
8886,564
8887,938
8888,247
8889,710
8890,870
8891,691
8892,74
8893,926
8894,649
8895,363
8896,460
8897,478
8898,704
8899,495
8900,287
8901,195
8902,597
8903,423
8904,67
8905,31
8906,795
8907,301
8908,207
8909,258
8910,672
8911,442
8912,593
8913,483
8914,881
8915,411
8916,462
8917,895
8918,596
8919,655
8920,820
8921,347
8922,721
8923,598
8924,166
8925,11
8926,737
8927,968
8928,391
8929,143
8930,396
8931,1000
8932,759
8933,836
8934,795
8935,326
8936,683
8937,269
8938,224
8939,459
8940,967
8941,687
8942,485
8943,817
8944,837
8945,6
8946,381
8947,962
8948,474
8949,813
8950,388
8951,875
8952,429
8953,6
8954,750
8955,371
8956,506
8957,682
8958,496
8959,575
8960,553
8961,805
8962,150
8963,635
8964,640
8965,847
8966,958
8967,381
8968,684
8969,877
8970,672
8971,921
8972,414
8973,567
8974,585
8975,813
8976,287
8977,28
8978,957
8979,697
8980,478
8981,286
8982,779
8983,501
8984,341
8985,570
8986,982
8987,233
8988,470
8989,633
8990,560
8991,513
8992,485
8993,883
8994,833
8995,525
8996,319
8997,719
8998,51
8999,442
9000,829
9001,925
9002,669
9003,495
9004,354
9005,497
9006,827
9007,779
9008,753
9009,22
9010,159
9011,233
9012,456
9013,437
9014,551
9015,438
9016,399
9017,640
9018,541
9019,322
9020,876
9021,284
9022,454
9023,2
9024,827
9025,746
9026,333
9027,988
9028,403
9029,570
9030,527
9031,766
9032,391
9033,789
9034,665
9035,815
9036,353
9037,667
9038,143
9039,311
9040,226
9041,142
9042,446
9043,256
9044,166
9045,933
9046,646
9047,13
9048,562
9049,362
9050,36
9051,163
9052,640
9053,22
9054,388
9055,422
9056,566
9057,108
9058,316
9059,909
9060,716
9061,133
9062,532
9063,465
9064,888
9065,468
9066,446
9067,437
9068,115
9069,901
9070,535
9071,457
9072,845
9073,159
9074,476
9075,176
9076,216
9077,982
9078,628
9079,433
9080,216
9081,363
9082,953
9083,208
9084,541
9085,17
9086,62
9087,224
9088,20
9089,132
9090,143
9091,926
9092,878
9093,269
9094,100
9095,435
9096,680
9097,638
9098,901
9099,124
9100,619
9101,815
9102,294
9103,433
9104,347
9105,541
9106,486
9107,178
9108,108
9109,486
9110,491
9111,92
9112,391
9113,603
9114,184
9115,174
9116,324
9117,4
9118,938
9119,694
9120,190
9121,762
9122,718
9123,839
9124,289
9125,417
9126,788
9127,337
9128,259
9129,20
9130,157
9131,1000
9132,856
9133,341
9134,705
9135,672
9136,55
9137,842
9138,432
9139,864
9140,390
9141,86
9142,756
9143,787
9144,611
9145,210
9146,931
9147,477
9148,309
9149,951
9150,324
9151,479
9152,867
9153,228
9154,449
9155,440
9156,115
9157,446
9158,915
9159,240
9160,524
9161,376
9162,657
9163,108
9164,109
9165,236
9166,287
9167,456
9168,650
9169,370
9170,367
9171,395
9172,252
9173,955
9174,362
9175,983
9176,213
9177,934
9178,277
9179,625
9180,267
9181,960
9182,671
9183,67
9184,287
9185,862
9186,89
9187,793
9188,824
9189,58
9190,63
9191,657
9192,309
9193,611
9194,566
9195,960
9196,63
9197,690
9198,699
9199,903
9200,206
9201,557
9202,582
9203,313
9204,886
9205,958
9206,377
9207,786
9208,367
9209,947
9210,71
9211,181
9212,799
9213,190
9214,26
9215,683
9216,75
9217,678
9218,540
9219,143
9220,772
9221,934
9222,301
9223,332
9224,434
9225,170
9226,971
9227,850
9228,655
9229,85
9230,412
9231,372
9232,933
9233,903
9234,451
9235,923
9236,717
9237,600
9238,929
9239,155
9240,139
9241,820
9242,848
9243,691
9244,647
9245,959
9246,74
9247,780
9248,905
9249,814
9250,743
9251,178
9252,934
9253,588
9254,536
9255,680
9256,524
9257,207
9258,878
9259,492
9260,122
9261,927
9262,425
9263,188
9264,449
9265,308
9266,372
9267,102
9268,176
9269,349
9270,318
9271,506
9272,154
9273,5
9274,561
9275,694
9276,291
9277,719
9278,417
9279,984
9280,353
9281,612
9282,826
9283,647
9284,215
9285,722
9286,476
9287,710
9288,877
9289,286
9290,372
9291,550
9292,52
9293,344
9294,137
9295,75
9296,4
9297,624
9298,258
9299,750
9300,452
9301,778
9302,915
9303,502
9304,49
9305,184
9306,802
9307,266
9308,77
9309,560
9310,639
9311,709
9312,563
9313,351
9314,838
9315,889
9316,789
9317,344
9318,324
9319,811
9320,790
9321,485
9322,772
9323,578
9324,302
9325,608
9326,448
9327,4
9328,135
9329,744
9330,932
9331,640
9332,728
9333,733
9334,212
9335,968
9336,16
9337,164
9338,375
9339,691
9340,802
9341,222
9342,431
9343,680
9344,384
9345,59
9346,771
9347,198
9348,984
9349,915
9350,858
9351,394
9352,671
9353,666
9354,530
9355,755
9356,986
9357,969
9358,192
9359,10
9360,410
9361,222
9362,550
9363,251
9364,633
9365,365
9366,758
9367,819
9368,255
9369,867
9370,87
9371,484
9372,751
9373,296
9374,553
9375,510
9376,882
9377,382
9378,148
9379,571
9380,220
9381,547
9382,898
9383,633
9384,529
9385,669
9386,966
9387,669
9388,651
9389,581
9390,29
9391,61
9392,424
9393,602
9394,649
9395,944
9396,521
9397,268
9398,267
9399,624
9400,635
9401,901
9402,997
9403,66
9404,222
9405,550
9406,222
9407,387
9408,425
9409,467
9410,274
9411,725
9412,385
9413,970
9414,412
9415,86
9416,536
9417,84
9418,927
9419,435
9420,686
9421,3
9422,87
9423,803
9424,811
9425,962
9426,181
9427,411
9428,5
9429,227
9430,898
9431,422
9432,146
9433,631
9434,487
9435,489
9436,551
9437,765
9438,151
9439,782
9440,756
9441,189
9442,594
9443,662
9444,231
9445,765
9446,240
9447,48
9448,237
9449,187
9450,686
9451,551
9452,794
9453,748
9454,31
9455,844
9456,802
9457,257
9458,230
9459,496
9460,828
9461,185
9462,451
9463,608
9464,10
9465,545
9466,980
9467,331
9468,377
9469,966
9470,861
9471,687
9472,319
9473,522
9474,10
9475,87
9476,201
9477,458
9478,605
9479,505
9480,712
9481,892
9482,850
9483,788
9484,88
9485,898
9486,111
9487,206
9488,89
9489,604
9490,872
9491,789
9492,163
9493,544
9494,138
9495,954
9496,194
9497,62
9498,303
9499,435
9500,871
9501,861
9502,272
9503,756
9504,347
9505,892
9506,222
9507,414
9508,222
9509,430
9510,812
9511,356
9512,97
9513,774
9514,405
9515,757
9516,822
9517,146
9518,865
9519,140
9520,955
9521,667
9522,309
9523,709
9524,604
9525,950
9526,118
9527,103
9528,889
9529,25
9530,643
9531,788
9532,505
9533,414
9534,858
9535,7
9536,125
9537,695
9538,376
9539,621
9540,223
9541,1
9542,320
9543,408
9544,899
9545,179
9546,399
9547,226
9548,960
9549,772
9550,863
9551,651
9552,36
9553,855
9554,372
9555,505
9556,886
9557,919
9558,128
9559,712
9560,291
9561,715
9562,954
9563,85
9564,796
9565,145
9566,550
9567,575
9568,307
9569,663
9570,930
9571,60
9572,418
9573,57
9574,972
9575,880
9576,802
9577,17
9578,284
9579,601
9580,452
9581,266
9582,878
9583,785
9584,568
9585,862
9586,833
9587,971
9588,762
9589,857
9590,740
9591,754
9592,888
9593,19
9594,562
9595,310
9596,823
9597,620
9598,472
9599,200
9600,832
9601,151
9602,847
9603,308
9604,345
9605,729
9606,655
9607,7
9608,856
9609,312
9610,554
9611,586
9612,651
9613,737
9614,865
9615,570
9616,682
9617,849
9618,352
9619,334
9620,676
9621,669
9622,150
9623,589
9624,815
9625,484
9626,296
9627,574
9628,511
9629,365
9630,132
9631,719
9632,942
9633,921
9634,972
9635,514
9636,134
9637,106
9638,24
9639,55
9640,109
9641,471
9642,750
9643,801
9644,11
9645,124
9646,736
9647,884
9648,826
9649,630
9650,778
9651,432
9652,507
9653,683
9654,68
9655,759
9656,340
9657,736
9658,226
9659,565
9660,132
9661,492
9662,132
9663,549
9664,640
9665,689
9666,469
9667,653
9668,757
9669,821
9670,100
9671,345
9672,802
9673,558
9674,980
9675,545
9676,762
9677,432
9678,7
9679,577
9680,506
9681,980
9682,509
9683,720
9684,827
9685,287
9686,24
9687,791
9688,13
9689,991
9690,884
9691,2
9692,946
9693,212
9694,77
9695,532
9696,179
9697,456
9698,66
9699,333
9700,966
9701,896
9702,581
9703,335
9704,67
9705,921
9706,998
9707,12
9708,178
9709,286
9710,53
9711,603
9712,245
9713,683
9714,166
9715,718
9716,2
9717,84
9718,42
9719,693
9720,227
9721,475
9722,447
9723,790
9724,413
9725,253
9726,692
9727,363
9728,430
9729,717
9730,391
9731,544
9732,890
9733,210
9734,62
9735,893
9736,425
9737,748
9738,930
9739,244
9740,720
9741,190
9742,979
9743,787
9744,977
9745,918
9746,166
9747,731
9748,176
9749,85
9750,12
9751,391
9752,789
9753,644
9754,501
9755,632
9756,784
9757,347
9758,241
9759,937
9760,502
9761,875
9762,345
9763,134
9764,872
9765,37
9766,419
9767,517
9768,27
9769,450
9770,729
9771,933
9772,778
9773,92
9774,703
9775,960
9776,671
9777,305
9778,258
9779,945
9780,747
9781,556
9782,452
9783,759
9784,552
9785,452
9786,328
9787,606
9788,201
9789,296
9790,270
9791,487
9792,644
9793,577
9794,40
9795,615
9796,871
9797,528
9798,200
9799,463
9800,165
9801,476
9802,158
9803,560
9804,671
9805,301
9806,939
9807,727
9808,821
9809,649
9810,125
9811,327
9812,111
9813,205
9814,473
9815,527
9816,785
9817,246
9818,662
9819,329
9820,191
9821,695
9822,641
9823,778
9824,729
9825,887
9826,224
9827,352
9828,104
9829,739
9830,687
9831,491
9832,41
9833,332
9834,792
9835,775
9836,627
9837,613
9838,112
9839,671
9840,513
9841,345
9842,80
9843,466
9844,288
9845,910
9846,920
9847,827
9848,505
9849,342
9850,994
9851,846
9852,307
9853,95
9854,366
9855,226
9856,472
9857,434
9858,217
9859,137
9860,894
9861,972
9862,879
9863,662
9864,570
9865,543
9866,905
9867,119
9868,254
9869,865
9870,434
9871,219
9872,998
9873,102
9874,305
9875,526
9876,561
9877,383
9878,657
9879,201
9880,61
9881,944
9882,251
9883,168
9884,764
9885,151
9886,201
9887,565
9888,188
9889,965
9890,35
9891,698
9892,271
9893,806
9894,560
9895,106
9896,9
9897,136
9898,305
9899,454
9900,233
9901,229
9902,868
9903,96
9904,125
9905,372
9906,958
9907,360
9908,617
9909,388
9910,287
9911,218
9912,317
9913,327
9914,522
9915,270
9916,195
9917,698
9918,11
9919,539
9920,51
9921,110
9922,368
9923,953
9924,244
9925,856
9926,335
9927,350
9928,115
9929,994
9930,380
9931,321
9932,816
9933,958
9934,76
9935,66
9936,218
9937,227
9938,475
9939,615
9940,314
9941,888
9942,951
9943,646
9944,324
9945,610
9946,232
9947,560
9948,358
9949,875
9950,135
9951,66
9952,486
9953,82
9954,939
9955,280
9956,224
9957,286
9958,21
9959,144
9960,418
9961,892
9962,385
9963,550
9964,319
9965,273
9966,660
9967,6
9968,652
9969,888
9970,281
9971,142
9972,250
9973,279
9974,929
9975,761
9976,309
9977,947
9978,301
9979,648
9980,5
9981,137
9982,133
9983,99
9984,189
9985,867
9986,138
9987,902
9988,790
9989,672
9990,692
9991,149
9992,422
9993,453
9994,136
9995,746
9996,108
9997,639
9998,895
9999,324
